Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-27,9.801559448242188,9.927717315009517,9.733627221335276,9.859786013597176,143500.0,0.0009909905084048987,0.0187286682048946,9.78069543838501,9.858018398284912,10.534416246414185,61.792418939070515,0.04857110746801041,0.043861143415676464,9.906101507574533,10.43055165845123,46.08693246860618,44.23711578977918,10.404309061481493,9.157081815288526,-1871200.0,0
2023-04-28,10.024765968322754,10.073288738331517,9.811266335581122,9.811266335581122,122800.0,0.022772551782114236,0.019192629615017533,9.805441999435425,9.838362350463868,10.529215655326844,62.844061097497395,0.057611816862527476,0.04661127810504667,9.910755015839168,10.426513989892738,59.37513435572598,50.91414155354505,10.426415387866502,9.184468611004348,-1748400.0,0
2023-05-01,10.131514549255373,10.139278525042794,9.971390068284927,10.005356652546965,176100.0,0.010648486086351827,0.01903411591626702,9.82145447731018,9.81813289642334,10.524789338111878,63.67711028351873,0.07255400513077603,0.05179982351019254,9.919412252443726,10.423578672075452,68.88891495608736,58.11699392680652,10.459345603141083,9.183563351479277,-1572300.0,0
2023-05-02,9.859786987304688,10.082991311193632,9.77244620515226,10.082991311193632,118500.0,-0.026820033730362236,0.019092404078709036,9.830673742294312,9.792855796813965,10.516695189476014,55.14398532485263,0.061757748773587196,0.05379140856287148,9.917074006752,10.417968804565295,30.86411086712009,53.04272005964449,10.46499679413785,9.196350690450775,-1690800.0,0
2023-05-03,10.034467697143556,10.150921754932147,9.796707213471688,9.92771745004974,237000.0,0.017716479074424862,0.019156316417918724,9.864154291152953,9.779003963470458,10.509282011985778,54.77175225421946,0.06652999487662825,0.05633912582562284,9.921677680885,10.414152873148163,51.71527211887444,50.489432647360644,10.464744311871105,9.263564270434802,-1453800.0,0
2023-05-04,9.801559448242188,10.073285579386123,9.685104466543072,10.034467560651278,160200.0,-0.02321082252999518,0.018452816092253854,9.88938593864441,9.76010705947876,10.500992951393128,41.6667097679599,0.05093118214042036,0.055257537088582345,9.916967161957832,10.408057416183924,21.21975869755942,34.599713894518,10.428937954864569,9.34983392242425,-1614000.0,0
2023-05-05,9.840378761291504,9.995650856653986,9.806412180623106,9.879196785132123,141900.0,0.003960524164986712,0.018323274747709156,9.915588140487671,9.742373447418213,10.492946085929871,43.80533166823783,0.04122617511580984,0.052451264694027847,9.913963695265036,10.40240887235415,26.302510758449177,33.079180524961025,10.384199908466886,9.446976372508455,-1472100.0,0
2023-05-08,9.704516410827637,9.91801603100439,9.660846012939327,9.91801603100439,99000.0,-0.013806617993028958,0.018681903682933692,9.926748418807984,9.725791645050048,10.484171810150146,41.59672088909592,0.022314700912906105,0.0464239519378035,9.905750076267491,10.39546466875687,8.513565319351363,18.678611591786666,10.361198868313823,9.492297969302145,-1571100.0,0
2023-05-09,9.67540168762207,9.714219710495898,9.529833407724214,9.655992213437823,148100.0,-0.003000120971827336,0.018361274727968214,9.933541536331177,9.706499576568604,10.476262230873107,32.38101031844458,0.004921178237106361,0.03812339719766407,9.896716806124534,10.388299862974435,17.045541812201886,17.287205963334156,10.346201851478295,9.520881221184059,-1719200.0,0
2023-05-10,9.820969581604004,9.879197081861186,9.680254588015783,9.782151556597457,154300.0,0.015045152509601811,0.018584333190620143,9.943731212615967,9.694568347930907,10.469898328781127,41.089182847727216,0.002849946278988824,0.031068707013929022,9.893746326731572,10.382654785547864,44.776325056966606,23.44514406283997,10.332894764296618,9.554567660935316,-1564900.0,0
2023-05-11,9.820969581604004,9.898605631617102,9.714220244209676,9.714220244209676,162600.0,0.0,0.018524825828285206,9.944216442108154,9.681669826507568,10.463678755760192,44.864919994199376,0.0011947081775680601,0.025093907246656832,9.89089233672657,10.377065878045935,46.875162799072946,36.232343222747154,10.332708179261235,9.555724704955072,-1564900.0,0
2023-05-12,9.801559448242188,9.966536259238936,9.70936630668646,9.88889929627467,169200.0,-0.001976396851709472,0.018011266522133373,9.925777912139893,9.67186529159546,10.456448068618775,45.856315195963205,-0.001664132405712948,0.01974229931618288,9.887389086197771,10.371339445908584,43.74998206607843,45.13382330737267,10.30395129462087,9.547604529658916,-1734100.0,0
2023-05-15,9.77244758605957,9.947129175048016,9.762743773167273,9.859788380553791,109300.0,-0.0029701255536268567,0.015955388318898627,9.908795022964478,9.658770122528075,10.448686947822571,52.86631898369077,-0.006207314092018024,0.014552376634542702,9.882881576388431,10.365380322925013,39.06274838773173,43.22929775096105,10.282213274792158,9.535376771136798,-1843400.0,0
2023-05-16,10.442058563232422,11.23782851240063,10.34501304116546,10.48087658696027,449000.0,0.06852029353711275,0.022085238844683178,9.926263236999512,9.661969013214112,10.443985238075257,65.58138790808218,0.043720211986258306,0.020385943704885823,9.90481008567643,10.36614329049026,53.409120026783164,45.40728349353113,10.363188848389132,9.489337625609892,-1394400.0,1
2023-05-17,10.49057960510254,10.568215639835485,10.230498055802094,10.42264738059031,214800.0,0.004646693137784874,0.022077045907779088,9.931115436553956,9.67058780670166,10.437794246673583,66.21002742617546,0.086209607986099,0.033550676561128465,9.927781439379416,10.36738146277496,56.24993858283584,49.57393566578359,10.391420270137578,9.470810602970333,-1179600.0,0
2023-05-18,10.247967720031738,10.46146637269257,9.956832099909686,10.393535067345454,391000.0,-0.023126642588251034,0.021771619584930655,9.934997320175171,9.676288871765136,10.431256141662598,55.20357725370359,0.09916292048190734,0.04667312534528424,9.94033776411088,10.366193266329754,42.04545495132298,50.56817118698067,10.405003573916716,9.464991066433626,-1570600.0,0
2023-05-19,10.422650337219238,10.577922450731698,10.296491513616663,10.345014280463008,224800.0,0.017045586203989327,0.02153301833672753,9.955862140655517,9.692641410827637,10.424581174850465,56.578955308153425,0.12211626103937157,0.061761752484101706,9.95925198266415,10.366755028229152,52.27280377154071,50.18939910189986,10.473641106155036,9.438083175155999,-1345800.0,0
2023-05-22,10.558512687683104,10.665262022099558,10.296490332077232,10.296490332077232,194600.0,0.013035297747512553,0.021281953444263226,9.986431312561034,9.717708263397217,10.418537421226501,66.82246187969105,0.14954603147280032,0.07931860828184142,9.982752402468813,10.368663064641629,60.22729673770203,51.51518515352192,10.570045001357693,9.402817623764376,-1151200.0,0
2023-05-23,10.49057960510254,10.830237025685532,10.38382936322384,10.568215639835485,123100.0,-0.006433963247476027,0.02129478614088919,10.026705074310303,9.748767776489258,10.412731294631959,61.57634752569574,0.16391320079202032,0.0962375267838772,10.00266719472896,10.369876164546712,56.24993858283584,56.25001303069288,10.633474173068581,9.419935975552026,-1274300.0,0
2023-05-24,10.277080535888672,10.40323932970678,10.21885304432086,10.40323932970678,108300.0,-0.02035150365857996,0.02092249629486742,10.0509663105011,9.777104930877686,10.405713334083558,62.1890522939727,0.15627030854594892,0.10824408313629155,10.01342850222542,10.368952824958075,43.74995725213309,53.40906419089034,10.65699966990853,9.44493295109367,-1382600.0,0
2023-05-25,10.189741134643556,10.383831256871158,10.1800363971585,10.199445872128612,77900.0,-0.008498464222413848,0.020983381881424536,10.070375394821166,9.804083499908447,10.397921934127808,58.737871719657704,0.14153418365501835,0.11490210324003693,10.020342723104564,10.367169624059423,38.63639451381002,46.212096782926324,10.667576493488617,9.473174296153715,-1460500.0,0
2023-05-26,10.34842300415039,10.48471489105846,10.114780565233009,10.114780565233009,100700.0,0.01557270861055926,0.02118499927153741,10.08655824661255,9.831518421173095,10.390154218673706,65.92293524324761,0.14103424424352262,0.12012853144073407,10.03320861647891,10.36698309052799,47.92692872391227,43.43776016328514,10.695971429862034,9.477145063363064,-1359800.0,0
2023-05-30,10.182927131652832,10.474980675686686,10.17319179688876,10.45551000615854,112000.0,-0.015992376078092674,0.021045976136828307,10.089128875732422,9.859331130981445,10.382136306762696,61.757374939852106,0.12583337602395872,0.12126950035737902,10.039079930799456,10.365151687952117,32.27278883957791,39.61203735910008,10.699773015841767,9.478484735623077,-1471800.0,0
2023-05-31,10.34842300415039,10.397098744361308,10.22186645096701,10.231601784691698,94600.0,0.01625228879259355,0.02120994740360559,10.113560676574707,9.886766052246093,10.369413442611695,62.10724116236522,0.1256918152417814,0.12215396333425951,10.05121103171518,10.364985233386927,41.81043502906456,40.67005086418493,10.724669633727437,9.502451719421977,-1377200.0,0
2023-06-01,10.56259536743164,10.621005511093362,10.231601458640236,10.290011602301956,160600.0,0.020696135362398005,0.02059472578295639,10.139967060089111,9.909750366210938,10.35958954334259,65.49943535210073,0.14123349528682105,0.1259698697247718,10.071265319390337,10.366951503377422,55.82271236772328,43.301978745455266,10.781566666430844,9.498367453747377,-1216600.0,0
2023-06-02,10.708622932434082,10.815708827529884,10.650211853391989,10.689152263282516,169200.0,0.013824970087626287,0.020477415473646395,10.185320234298706,9.938566570281983,10.35015902519226,68.00410841023987,0.16344944927914895,0.13346578563564723,10.09625973558813,10.37035121908943,64.12371669972049,53.918954698836124,10.853869227386461,9.51677124121095,-1047400.0,0
2023-06-05,10.825444221496582,10.913060376334103,10.64047750560495,10.64047750560495,191300.0,0.010909086051454242,0.01960401458074049,10.23457350730896,9.968748760223388,10.34083152770996,70.19745875163399,0.18831151664246448,0.1444349318370107,10.124855205623756,10.374879507670595,67.80753740737241,62.584655491605396,10.940235681275606,9.528911333342315,-856100.0,0
2023-06-06,11.08829116821289,11.11749623969019,10.825442739679746,10.825442739679746,172500.0,0.024280476748876678,0.02005059892979073,10.303762245178223,9.998947467803955,10.331808004379273,64.68716323241398,0.2266121917604096,0.16087038382169047,10.162637008078233,10.38197813115858,97.48376205688385,76.47167205465892,11.060129940909814,9.547394549446633,-683600.0,0
2023-06-07,11.16617202758789,11.287860909100884,11.0688205510125,11.185641765855475,168700.0,0.0070237025880293125,0.01953616085555776,10.378300762176513,10.028374691009521,10.325146312713622,65.15222163853863,0.2602500862130963,0.18074632429997164,10.201991322568809,10.38978105550116,90.85753210804373,85.38294385743335,11.167068123666642,9.589533400686385,-514900.0,0
2023-06-08,11.156437873840332,11.34140458479549,11.09802679603668,11.185642948535865,143100.0,-0.000871753876217296,0.01948779641756973,10.44507417678833,10.060906753540038,10.319398121833801,72.75187322004695,0.2828622352863288,0.2011695064972431,10.23942059908926,10.397409481554288,84.92066778366755,91.08732064953172,11.260831726793443,9.629316626783217,-658000.0,0
2023-06-09,11.117496490478516,11.20705951632008,10.815707650363729,11.13696622909842,405500.0,-0.0034904853863011454,0.01952408565774146,10.509900522232055,10.090524997711181,10.313888192176819,68.67131118091729,0.2942483701007532,0.21978527921794513,10.273854947771193,10.404574526419207,81.74598811485541,85.84139600218892,11.32289148195399,9.69690956251012,-1063500.0,0
2023-06-12,11.010412216186523,11.214849607842378,10.805974824530669,11.214849607842378,341700.0,-0.009632049300281165,0.01978593410122898,10.570343160629273,10.120136547088624,10.307890958786011,62.33381209124902,0.2912735379451643,0.23408293096338897,10.30273954653258,10.410602762138286,73.01598832810839,79.89421474221047,11.340200502951621,9.800485818306925,-1405200.0,0
2023-06-13,11.117496490478516,11.224582373919244,11.107761156962312,11.117496490478516,200200.0,0.009725727991779065,0.019725364802696453,10.637595605850219,10.14626117706299,10.302381029129029,66.75258257407249,0.2941658077047311,0.24609950631165742,10.334690799236343,10.417636530579482,81.74598811485541,78.83598818593974,11.346562704253827,9.92862850744661,-1205000.0,0
2023-06-14,11.24405288696289,11.385211507364644,11.078555933103946,11.166172076724855,222100.0,0.011383533747257202,0.019640283014387253,10.677695322036744,10.177634201049806,10.2960089969635,77.09877434080066,0.3031751810797285,0.2575146412652717,10.370352057578561,10.425859578901706,88.88891826226256,81.21696490174213,11.429522443885977,9.92586820018751,-982900.0,0
2023-06-15,11.360873222351074,11.3754762212943,11.224581350784906,11.234316683413722,245900.0,0.01038952204890764,0.013723900710487192,10.72121000289917,10.217554531097413,10.291523070335389,82.28672328490231,0.31609782023834754,0.26923127705988686,10.409196024824544,10.435163197244487,98.0842496662799,89.57305201446597,11.526293627636557,9.916126378161783,-737000.0,1
2023-06-16,11.185643196105955,11.302464425886262,11.127233045422107,11.28299468512918,273500.0,-0.015423992752632398,0.014368655792045139,10.76809377670288,10.25532886505127,10.287318320274354,72.87247374413454,0.30864167708394064,0.27711335706469764,10.439644933502246,10.442630659919725,83.5342354968525,90.16913447513167,11.566320293971133,9.969867259434627,-1010500.0,0
2023-06-20,11.24405288696289,11.399814507438958,11.166172076724855,11.166172076724855,270800.0,0.005221844630022732,0.013046598244931129,10.809163904190063,10.293883228302002,10.283357391357422,80.79108615364004,0.30394214793350294,0.2824791152384587,10.47119034344188,10.450605010437569,86.77686850279409,89.46511788864218,11.617021013553032,10.001306794827094,-739700.0,0
2023-06-21,11.234318733215332,11.36379608124811,11.19537832400746,11.19537832400746,238000.0,-0.0008657157561794415,0.012768477714272072,10.842954206466676,10.328943386077881,10.28011935710907,78.26105475031923,0.296019938779553,0.2851872799466776,10.501116946962409,10.45840315693287,85.83342529910914,85.38150976625194,11.663108514695194,10.022799898238157,-977700.0,0
2023-06-22,11.059085845947266,11.273258549532942,10.99094036552059,11.146701994160155,372200.0,-0.015597998546184488,0.013236931633353143,10.871379518508911,10.359334316253662,10.276246256828308,66.24211929257075,0.2724609412981849,0.28264201221697904,10.522998080255933,10.46438009911212,55.12813669441383,75.91281016543904,11.679429443074753,10.06332959394307,-1349900.0,0
2023-06-23,10.6112699508667,11.029879994615538,10.40683259559546,11.010410256615287,5875000.0,-0.040493030013387,0.016129896249904088,10.888088989257813,10.379216194152832,10.272786293029785,47.34036233726713,0.21517486399099184,0.26914858257178165,10.52645972224067,10.465841689676843,20.588225508730094,53.849929167417706,11.65728115756619,10.118896820949436,-7224900.0,0
2023-06-26,10.50418472290039,10.78650290452299,10.48471498369152,10.523655390521792,496100.0,-0.010091650524597373,0.015608291340748502,10.903811168670654,10.393074588775635,10.266765575408936,41.17640279387938,0.15929806314056982,0.2471784786855393,10.525586192854776,10.466223212395485,9.804018194469752,28.50679346587124,11.624208402973956,10.183413934367351,-7721000.0,0
2023-06-27,10.776768684387209,10.805974688837468,10.436040321514485,10.582066630115277,253500.0,0.025950035026759632,0.016335924662186696,10.925228452682495,10.40520336151123,10.263265113830567,41.48935671307919,0.13544916979356714,0.22483261690714487,10.535436486640362,10.469313217091921,37.255068232305675,22.549103978501858,11.60013626090461,10.250320644460379,-7467500.0,0
2023-06-28,10.83517837524414,10.88385411467253,10.659946084666942,10.7670328970919,301500.0,0.005419963308811893,0.016087315291238757,10.95784101486206,10.419664821624757,10.260104913711547,40.860176543704064,0.11988002162944866,0.20384209785160565,10.547191070507179,10.47295366642677,43.13731947578429,30.065468634186587,11.538122941188808,10.377559088535312,-7166000.0,0
2023-06-29,10.89358901977539,11.068821318394647,10.723225316576167,10.874119280158002,393200.0,0.0053908336815853275,0.0155379454897808,10.98509931564331,10.435682716369628,10.256658105850219,42.93188615191611,0.11097535557595606,0.18526874939647575,10.560775303811814,10.47713909282825,49.01966676072215,43.13735148960405,11.491340676731966,10.478857954554655,-6772800.0,0
2023-06-30,11.000676155090332,11.039616563863238,10.796238776929435,10.942265077724684,198500.0,0.009830289642884793,0.015332812864701229,11.007003355026246,10.447825527191162,10.255868511199951,46.96971121282303,0.11127665244719331,0.1704703300066193,10.578026317587444,10.482348416830858,59.80406615790063,50.65368413146903,11.47254634581898,10.541460364233512,-6574300.0,0
2023-07-03,10.981204986572266,11.068821134425674,10.883854433278229,10.913059506425189,77700.0,-0.0017699974295721788,0.014813351830495338,11.020632457733154,10.46404302597046,10.25449933052063,49.20629572883127,0.10869134564176797,0.15811453313364904,10.593837245782927,10.48731216379346,57.843187688128936,55.55564020225059,11.464867682936353,10.576397232529954,-6652000.0,0
2023-07-05,10.805973052978516,11.000675077775542,10.776767052949596,10.951999339473163,169900.0,-0.015957441265145533,0.015044259524807821,11.01965889930725,10.480055408477783,10.25321844100952,41.83672653373759,0.09144855676802521,0.14478133786052427,10.6021562970455,10.490482918909729,40.19614583331536,52.614466559781654,11.465776584722953,10.573541213891549,-6821900.0,0
2023-07-06,10.708622932434082,10.708622932434082,10.5333906237204,10.708622932434082,196200.0,-0.009008917574303998,0.014985575994189345,11.000675487518311,10.49528528213501,10.251643691062927,35.75129901869971,0.06913127886889292,0.129651326062198,10.606331459217602,10.492653466307983,30.392329733211326,42.81055441821855,11.466378190240661,10.534972784795961,-7018100.0,0
2023-07-07,10.883853912353516,10.922794317489863,10.640476148148204,10.650210553122925,251900.0,0.01636354002050977,0.014422403341996251,10.986559581756591,10.519260272979736,10.251523752212524,37.68844864277597,0.0648369509486848,0.11668845103949536,10.617214692673912,10.49654600805968,48.03927554656584,39.54258370436419,11.448238049164443,10.524881114348739,-6766200.0,0
2023-07-10,10.796238899230955,11.000676279707752,10.728093415209557,10.82544397403833,163400.0,-0.008049999001099706,0.014389356434411117,10.968549633026123,10.539347934722901,10.252315964698791,39.47367335595754,0.05374433456895922,0.10409962774538814,10.624235249793797,10.499528026877304,39.21585066061794,39.21581864679839,11.430427823286982,10.506671442765265,-6929600.0,0
2023-07-11,10.961735725402832,10.981205465545848,10.786503422052808,10.8059740906084,123100.0,0.015329118567732447,0.014851797150138636,10.96076159477234,10.562551460266114,10.252874774932861,42.786090504613746,0.05764309323024719,0.09480832084235996,10.637470562562779,10.504127108454671,57.98582058007445,48.413648929086094,11.417286832381938,10.50423635716274,-6806500.0,0
2023-07-12,11.10776138305664,11.292729009979444,11.039615903881147,11.166172456930294,182300.0,0.013321399211933871,0.015145882498557526,10.965629053115844,10.58421136856079,10.25676770210266,46.976720026572885,0.0716895452907611,0.0901845657320402,10.65591333983705,10.510133419644742,79.1208516120451,58.774174284245845,11.426438992304883,10.504819113926805,-6624200.0,0
2023-07-13,11.30246353149414,11.370609939782844,11.195377644772654,11.35113927215392,180800.0,0.017528477766410422,0.015433058699177979,10.974877405166627,10.607630348205566,10.262116360664368,55.76037386451564,0.09740942076576964,0.09162953673878609,10.6812682493138,10.518017301354686,92.9292373700524,76.678636520724,11.455518568448241,10.494236241885012,-6443400.0,0
2023-07-14,11.10776138305664,11.321934082710008,11.034748237023964,11.321934082710008,188000.0,-0.017226523040305808,0.015818595185745007,10.968062829971313,10.632589836120605,10.266057515144348,63.35083152752309,0.10091844616837342,0.09348731862470355,10.697993470244892,10.523885401670128,71.87490887910218,81.3083326203999,11.436340660261502,10.499784999681124,-6631400.0,0
2023-07-17,11.078557014465332,11.244053984478189,11.049351939878528,11.098026754719008,167200.0,-0.002629185808389445,0.015612061997589393,10.953947019577026,10.653471622467041,10.27086531162262,66.1202712331128,0.10018792161135437,0.09482743922203372,10.712917530802557,10.529404522195454,68.75000860196492,77.85138495037317,11.388148873801008,10.519745165353044,-6798600.0,0
2023-07-18,11.253787994384766,11.292728398721913,10.990939568799678,11.08829104384878,175000.0,0.015817130307731686,0.015846072346971714,10.957354259490966,10.682516193389892,10.27597059249878,64.16186149438917,0.11245237032394151,0.09835242544241529,10.734128137217544,10.536612317938632,86.04643452954389,75.55711733687035,11.40019502801873,10.514513490963202,-6623600.0,0
2023-07-19,11.41928482055664,11.46796056150852,11.312198933192535,11.331669600938303,282800.0,0.014705877368087261,0.01577500250451296,10.966115856170655,10.714094314575195,10.283157134056092,66.30438254817733,0.13398178641362257,0.10547829763665675,10.760997026760254,10.545395128909956,94.7916427670377,83.19602863284885,11.438770436511886,10.493461275829423,-6340800.0,0
2023-07-20,11.292729377746582,11.443623341583235,11.195377894257582,11.43875567456753,203800.0,-0.01108260673052286,0.015962327984026144,10.969036388397218,10.745858573913575,10.288891124725343,60.733037462244624,0.13922711370799945,0.11222806085092529,10.781849275818542,10.552831290589923,81.2500727150861,87.36271667055591,11.449328885365647,10.488743891428788,-6544600.0,0
2023-07-21,11.205113410949709,11.384239475032462,11.136967000031492,11.360875044341222,147000.0,-0.0077586174135659824,0.01605867576682016,10.976337766647339,10.776452808380126,10.293270812034606,55.555572832925456,0.13476075895246886,0.11673460047123402,10.798447869353097,10.559321659946738,71.87506895621951,82.63892814611445,11.466727825326723,10.485947707967954,-6691600.0,0
2023-07-24,11.34140396118164,11.44849077653134,11.224582740410408,11.263523147334151,129100.0,0.012163245942584444,0.01585180363464822,11.012844467163086,10.80686149597168,10.29669240474701,59.204015985963544,0.14059792366162505,0.12150726510931223,10.819740265111081,10.567103573391861,86.45830609248945,79.86114925459837,11.497478996520691,10.528209937805482,-6562500.0,0
2023-07-25,11.14670181274414,11.380344251900889,11.098026072483352,11.331669440052629,136200.0,-0.01716737619997577,0.01340348340394219,11.044970321655274,10.833376140594483,10.299478049278258,58.620722936219,0.1280371499981534,0.12281324208708047,10.832562286586887,10.572870720052084,65.62496440611885,74.65277981827595,11.469030178766445,10.620910464544103,-6698700.0,0
2023-07-26,11.39981460571289,11.409549939179692,11.146701506051032,11.146701506051032,150600.0,0.022707415809702924,0.013776924496155635,11.076122617721557,10.865341243743897,10.30401146888733,66.21007405353058,0.13692830910264853,0.12563625549019408,10.85480747557222,10.581099017421844,91.76468405986088,81.28265151948973,11.508679315107422,10.643565920335693,-6548100.0,0
2023-07-27,11.273258209228516,11.4192844995669,11.234317803244114,11.390079427181725,140400.0,-0.011101618829919668,0.013184308813462437,11.098026609420776,10.895357456207275,10.309165878295898,59.34582006183549,0.13223821342106135,0.12695664707636753,10.871217308264624,10.587986173559223,73.68414677500368,77.02459841366115,11.523520198849155,10.672533019992397,-6688500.0,0
2023-07-28,11.312198638916016,11.439729095460605,11.292728900089276,11.370609712221269,96000.0,0.0034542302646471956,0.013167493899817388,11.118957090377808,10.912760257720947,10.315334768295289,62.679432116831485,0.13016300790861024,0.12759791924281608,10.888510693780367,10.595192267741878,77.14281448178635,80.86388177221698,11.543289632280425,10.694624548475192,-6592500.0,0
2023-07-31,11.536107063293455,11.54584146883235,11.380344505308054,11.380344505308054,136200.0,0.019793537182697163,0.013709431247696122,11.145728635787965,10.933670806884766,10.323491191864013,63.720955239766774,0.14491543621348058,0.13106142263694898,10.913906629839705,10.604554604016023,98.24574297937677,83.02423474538895,11.604781530673067,10.686675740902862,-6456300.0,0
2023-08-01,11.565311431884766,11.575046765242885,11.42901955010858,11.506900360148547,236200.0,0.002531561854538955,0.013615068093710124,11.17493395805359,10.960017681121826,10.331938314437867,61.57637702560541,0.15715184179622277,0.13627950646880374,10.939451916194415,10.614114373447554,98.33329679596483,91.24061808570933,11.663301396532948,10.686566519574232,-6220100.0,0
2023-08-02,11.390080451965332,11.47769660541633,11.3803451174902,11.44849153040353,181300.0,-0.015151427694055308,0.01412715605975585,11.20413932800293,10.979366283416748,10.338737726211548,52.2388357946645,0.15096932535840146,0.1392174702467233,10.957123623479548,10.621835428955194,68.33349864479247,88.30417947337804,11.668893904500619,10.73938475150524,-6401400.0,0
2023-08-03,11.282994270324709,11.370610421541992,11.0931598949623,11.312199344592946,222800.0,-0.009401705465754251,0.013782502605987956,11.23285789489746,10.993855915069581,10.34533926010132,54.68753746943138,0.13586253787187097,0.13854648377175283,10.969902864532301,10.628414123894194,50.000188887148454,72.22232810930194,11.635525672219853,10.830190117575068,-6624200.0,0
2023-08-04,11.51663589477539,11.545840966947653,11.31219853274454,11.31219853274454,178800.0,0.02070741319661762,0.014101397856609387,11.264496994018554,11.014377040863037,10.35315721988678,60.563381577234814,0.14111652298393906,0.13906049161419007,10.991343375522225,10.637252151465152,89.99997417885378,69.44455390359825,11.6508093523,10.878184635737108,-6445400.0,0
2023-08-07,11.67239761352539,11.876834977236731,11.536106656659506,11.545841061855274,282500.0,0.01352493212194572,0.013985705823138914,11.308304929733277,11.042283382415771,10.360982441902161,60.18959238287674,0.15605016383545767,0.14245842605844358,11.018051384855683,10.647552106311522,73.91299425802725,71.3043857746765,11.668892592975796,10.947717266490757,-6162900.0,0
2023-08-08,11.604252815246582,11.623722555191804,11.44849118203456,11.623722555191804,227900.0,-0.005838114887368628,0.013903015953350173,11.340430784225465,11.070573616027833,10.368708038330078,54.72640404561259,0.16053590807198148,0.14607392246115117,11.041039676243562,10.657071516350676,65.21745195737958,76.37680679808688,11.685148815667274,10.995712752783655,-6390800.0,0
2023-08-09,11.39981460571289,11.555576227531724,11.331669128270274,11.555576227531724,185700.0,-0.017617524608312896,0.014357038242350873,11.355033445358277,11.091601448059082,10.375941891670227,52.631559211781386,0.14591244985492047,0.14604162793990505,11.05510928132079,10.664461994851793,39.13033828517274,59.42026150019321,11.682567006347004,11.02749988436955,-6576500.0,0
2023-08-10,11.536107063293455,11.565312136735232,11.37061009976916,11.399815173210934,194700.0,0.011955673166146319,0.014306030002075911,11.366715621948241,11.118665046691895,10.383085660934448,57.943932506603254,0.14366483732826651,0.14556626981757737,11.073971939437367,10.673135080109919,56.52178796416573,53.6231927355727,11.702906734184673,11.03052450971181,-6381800.0,0
2023-08-11,12.285710334777832,13.05478408943911,12.066670887832329,12.168889110724384,472300.0,0.06497887609499808,0.019647725210520977,11.425613069534302,11.157410793304443,10.39339876651764,67.50904914565811,0.2000640931898623,0.15646583449203436,11.121491092195818,10.689180605031988,60.794031964598624,52.14871940464571,11.937571538547452,10.913654600521152,-5909500.0,1
2023-08-14,12.217564582824709,12.344121138188672,12.12994843461792,12.314915136511384,274900.0,-0.005546749035765464,0.019171590829413065,11.48256344795227,11.190510177612305,10.402503156661988,70.83335961744199,0.23653548331661867,0.17247976425695122,11.164474366338128,10.704388405806046,57.32008664189125,58.21196885688522,12.078488979060552,10.886637916843988,-6184400.0,0
2023-08-15,12.022863388061523,12.198094768320331,11.983922978180386,12.168889693012632,269700.0,-0.015936170702702368,0.01964069433510049,11.521017217636109,11.216794986724853,10.411212711334228,62.403148164039294,0.24688265396682674,0.18736034219892633,11.198136680915516,10.71750755985834,47.39457719357847,55.16956526668946,12.15295098374336,10.889083451528858,-6454100.0,0
2023-08-16,12.207828521728516,12.363590141078722,12.0423315690658,12.100742640528368,215900.0,0.015384449419150847,0.019627991877046343,11.560444402694703,11.244442672729493,10.421039972305298,68.18184516874048,0.26693098745860766,0.20327447125086262,11.237732439378771,10.732336624155558,56.82376012208149,53.84614131918375,12.260389751076538,10.860499054312868,-6238200.0,0
2023-08-17,12.120213508605955,12.324650885164194,12.091008434358372,12.256505402448973,243800.0,-0.007176953130248798,0.019615538928350544,11.601818609237672,11.265081119537353,10.429512939453126,65.42755559375324,0.2726071908573928,0.21714101517216866,11.272339540132778,10.746146344398845,52.357307609451844,52.19188164170395,12.332293609557036,10.871343608918307,-6482000.0,0
2023-08-18,12.178624153137209,12.237034299558648,11.98392211771151,12.003391857047813,208600.0,0.004819275212419205,0.01934902589411752,11.650494146347047,11.28533016204834,10.440303282737732,63.095268639136115,0.27860726270386316,0.22943426467850755,11.307880113191775,10.760399854933556,55.334975028915565,54.83868092014965,12.399179121458923,10.90180917123517,-6273400.0,0
2023-08-21,11.818427085876465,12.217566555796305,11.798956414947355,12.14942013595711,139100.0,-0.029576170734192275,0.020548002253380365,11.674345302581788,11.298569946289062,10.448858652114868,54.54551682302436,0.2513994929707106,0.2338273103369482,11.327901563100978,10.770927489072292,36.972789842021854,48.22169082679644,12.411880434781995,10.93681017038158,-6412500.0,0
2023-08-22,11.876836776733398,11.92064485619565,11.760015540971612,11.857367034979427,123800.0,0.004942255888411351,0.020442546906668878,11.71085205078125,11.31375675201416,10.457368516921997,59.12412830243994,0.23187737529405794,0.23343732332837017,11.349428434223817,10.781931561586333,39.950408644919634,44.086057838619034,12.40968432940106,11.012019772161441,-6288700.0,0
2023-08-23,11.983922958374023,12.0228633681908,11.867100800511087,12.013128033633455,104500.0,0.009016389098687183,0.01998310099708687,11.740057468414307,11.33322696685791,10.468439135551453,63.13873688990103,0.22248227906522722,0.2312463144757416,11.374310572425786,10.793891674987206,38.54757220091083,38.490256895950786,12.432954579292513,11.0471603575361,-6184200.0,0
