Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-25,239.3458251953125,240.77183449924405,235.2193493604505,235.4599777209358,2457700.0,0.01072599371054439,0.016545318477525682,246.38962326049804,244.2355844116211,209.9856569671631,48.89091396078407,-1.4612812002361295,0.17315883691978134,241.44443721619405,216.89890748199318,24.026355205563014,17.049840356596057,258.37630505715737,234.40294146383872,102637700.0,0
2020-09-28,242.71485900878903,244.39933982815828,240.90561694291648,242.35836333450965,3061100.0,0.014076008264306772,0.016877022476728103,245.83445587158204,244.47294128417968,210.2712459564209,52.872937453417045,-1.4128832035821404,-0.144049571180603,241.49425767864878,217.1557826215633,37.02894994672086,24.38414165525454,257.3933521023302,234.27555964083388,105698800.0,0
2020-09-29,242.51882934570312,244.0607067546392,241.6275763877039,243.66855327720896,2048900.0,-0.0008076541497560319,0.016828221857104607,245.32489395141602,244.7101010131836,210.55567977905272,44.6261650848536,-1.3745010060671063,-0.3901398581579037,241.53443695970975,217.4081512456841,36.06511009887511,32.37347175038634,256.4997215225144,234.1500663803176,103649900.0,0
2020-09-30,247.5098419189453,249.47953046426372,242.88423706727693,243.73985945754768,4778800.0,0.020579897184509477,0.01752129448054252,245.02498931884764,245.00718444824219,210.8561390686035,55.3151661470749,-0.9306222015323726,-0.4982363268327975,241.76876656595428,217.70767055586583,60.60495128138917,44.56633710899505,255.57988493014471,234.47009370755057,108428700.0,0
2020-10-01,247.4295959472656,249.5507819456237,245.85208829584784,249.05168255764255,2696900.0,-0.0003242132557540467,0.017498013079174177,244.59807815551758,245.2539013671875,211.14985023498537,51.4797691630018,-0.5786499142214439,-0.5143190443105268,241.9907598750253,218.00341110702405,60.21039739644923,52.29348625890452,253.9064693397537,235.28968697128147,105731800.0,0
2020-10-02,248.9357452392578,250.5132524464292,244.29232711281583,245.04097598395836,2943600.0,0.006087183249950501,0.017404874172685762,244.80662689208984,245.5548568725586,211.44150566101075,48.36414250872026,-0.1761451881724838,-0.4466842730829182,242.26311224225012,218.31119552625026,67.61584145820105,62.81039671201316,254.31548053335948,235.2977732508202,108675400.0,0
2020-10-05,251.4224395751953,251.70764702076863,249.2834381311533,250.37076771838247,2330700.0,0.00998930199255832,0.01454663873477461,245.3609848022461,245.87894805908203,211.74436897277832,45.51782901154968,0.3395836489283397,-0.2894306886806666,242.62230154942444,218.64066064116517,80.26453688113928,69.36359191192986,255.0630378276319,235.6589317768603,111006100.0,0
2020-10-06,246.40467834472656,252.2245584101939,245.78079046557392,251.77893198190736,2992500.0,-0.01995749161827709,0.014676281966686447,245.68228302001953,246.06527099609374,212.01242576599122,43.62962142547339,0.3394975553496806,-0.16364503987459716,242.770630051201,218.9169195237877,65.84737294768038,71.24258376234025,255.05382462798315,236.3107414120559,108013600.0,0
2020-10-07,252.03732299804688,253.11573099682155,249.55072070109168,250.3082908287083,3423700.0,0.022859325119793716,0.015390174037257795,245.93851776123046,246.40219146728515,212.3043999481201,53.13398459096436,0.7848889637184584,0.02606176084401396,243.13402977460674,219.24647577726293,93.98611538489268,80.03267507123746,255.72284649429582,236.1541890281651,111437300.0,0
2020-10-08,253.5791931152344,253.9624524242584,250.5935185094444,252.9731478435238,2256200.0,0.006117626146979305,0.014189116564949065,246.4652458190918,246.7809439086914,212.61275032043457,61.07811333013231,1.2478959287548719,0.27042859442618555,243.54364402325882,219.5880948552527,97.95907342193905,85.93085391817071,256.7167018643638,236.21378977381974,113693500.0,0
2020-10-09,254.82699584960935,256.0390865227435,253.19598810108675,254.42592123633327,2240100.0,0.004920761514561223,0.013654723147909643,246.8926040649414,247.15539581298827,212.92094886779785,66.68307030678736,1.6959694564827998,0.5555367668375084,243.9861284086059,219.93873068604233,94.18810002111597,95.37776294264926,257.80296081501103,235.98224731487176,115933600.0,0
2020-10-12,255.7093505859375,256.97491436260805,254.95178024698188,256.1371617323646,2411900.0,0.003462563820549436,0.013426499748194062,247.17156677246095,247.5620346069336,213.2329027557373,66.70775055210858,2.09808419983446,0.8640462534368988,244.44586261163852,220.29465725221044,94.19230482141307,95.44649275482271,258.69835670756004,235.64477683736183,118345500.0,0
2020-10-13,258.7841491699219,259.149566080682,254.6309350694938,254.6309350694938,2699900.0,0.01202458407148077,0.013263714573284433,247.38457717895508,248.0179345703125,213.5639511871338,81.84010656082626,2.6345046499026523,1.2181379327300497,245.0081483590222,220.67763727129216,98.47525711740934,95.61855398664613,259.61916923667417,235.14998512123603,121045400.0,0
2020-10-14,255.8697509765625,258.73066471345584,254.14071845049597,258.02659461797435,2221000.0,-0.01126188834481412,0.013029780023208953,247.62788848876954,248.38557983398437,213.89207107543945,76.86511834334794,2.7922666321108522,1.5329636726062104,245.43409355971005,221.02780755691674,86.29425239869798,92.98727144584014,260.34937704908936,234.90639992844973,118824400.0,0
2020-10-15,256.27081298828125,258.68610022743314,252.3314640250651,253.22271673902696,2699400.0,0.0015674459766659155,0.012619692944323482,247.965673828125,248.76816192626953,214.2175129699707,75.38099082326968,2.916042173156285,1.8095793727162253,245.8590629490658,221.37848422787562,84.22077878718895,89.6634294344321,261.2446945803431,234.68665307590692,121523800.0,0
2020-10-16,256.3777770996094,260.8251197532671,256.0123601971686,256.9036129741823,3108600.0,0.00041738702149052287,0.012519386183720721,248.52136917114257,249.1193704223633,214.5378865814209,72.71112747925366,2.9883188119370345,2.0453272605603874,246.27156154320477,221.72673589824115,76.83379290271375,82.44960802953356,262.2470013984525,234.79573694383265,124632400.0,0
2020-10-19,252.8750915527344,258.56125987911025,252.5631477257037,258.2493432509484,2428100.0,-0.013662204214814122,0.012290823503326033,249.0284866333008,249.36027465820314,214.8439421081543,65.50968138229466,2.7314743820352305,2.1825566848553564,246.5305235043628,222.03666978535057,55.687641797352775,72.24740449575184,262.60222280912706,235.45475045747455,122204300.0,0
2020-10-20,254.9339141845703,258.27611160322965,253.23161836880183,254.13179224386653,2281500.0,0.008141658473335811,0.012059035306246494,249.59577102661132,249.58756530761718,215.15578323364258,62.1888919507979,2.6633516411243363,2.2787156761091527,246.86006823691997,222.36400555051694,64.36654292582982,65.62932587529879,263.1605194656858,236.03102258753685,124485800.0,0
2020-10-21,253.57032775878903,256.69860640560006,252.47407708835723,254.35463452798825,2304500.0,-0.0053487839393312475,0.012172860239006671,250.39611740112304,249.7842138671875,215.46710960388182,59.67422372118627,2.470851412529214,2.3171428233931652,247.12321566915014,222.674516219256,56.11877465439483,58.72431979252582,262.8118923397124,237.98034246253363,122181300.0,0
2020-10-22,250.5846099853516,254.61306235900503,250.13006240908445,253.05337014900857,2787000.0,-0.011774712758496064,0.011025010371843122,251.08505554199218,249.8030569458008,215.74919372558594,52.48194697094982,2.0536973778568495,2.2644537342859024,247.25895662272669,222.95222859503804,31.931097943378475,50.80547184120106,261.7282331344057,240.44187794957864,119394300.0,0
2020-10-23,252.2244415283203,252.39378166850656,249.14960971848163,251.67186936512985,1750600.0,0.006544023366257701,0.01097385536555446,251.72898635864257,249.85327819824218,216.02459426879884,51.23879288401165,1.8342761076482361,2.1784182089583695,247.45368152098527,223.24349439536923,42.831095620976285,43.62698940624987,260.82800391536284,242.62996880192233,121144900.0,0
2020-10-26,246.02142333984372,250.91439236524852,242.42075451735653,249.2299387658781,2911900.0,-0.024593247787130457,0.01236008754857553,251.89431457519532,249.79912231445311,216.27322578430176,49.42892469045245,1.1466337628752683,1.9720613197417494,247.39751453348956,223.47014045451826,19.56421086157092,31.442134808641907,260.4048367029536,243.38379244743703,118233000.0,0
2020-10-27,246.7344207763672,249.3101544122221,246.0927176753036,246.86810325598944,3014100.0,0.0028981111760277845,0.01202223797363603,252.1050941467285,249.6228695678711,216.52927436828614,40.740817708691324,0.651692875008024,1.7079876307950044,247.37151085673966,223.70162583085505,23.43827784179074,28.611194774779324,259.80846193907536,244.40172635438162,121247100.0,0
2020-10-28,240.38870239257807,243.9091617748473,239.47071311146985,240.8610652809372,3255900.0,-0.025718820924222396,0.013349828036577102,251.7490371704101,249.3771527099609,216.75591415405273,30.27723375867197,-0.24971917744102257,1.3164462691477992,247.0976752306941,223.86766639365828,4.298828323852505,15.767105675738065,260.87385433283936,242.62422000798085,117991200.0,0
2020-10-29,240.30853271484372,243.9359386804623,238.2408193822233,240.36200571492176,2872500.0,-0.0003335001892202927,0.012462152867516072,251.39298400878903,249.167778930664,216.9743614959717,27.506186802182143,-0.9595031908036731,0.8612563771575048,246.83143434771958,224.03125710332182,9.155534148277292,12.297546771306855,261.70585753571754,241.08011048186052,115118700.0,0
2020-10-30,237.70602416992188,240.2995730544841,233.5349676375621,239.58658170154075,3872800.0,-0.010829863240894744,0.012629470150934902,250.83149795532222,248.94500946044917,217.1612804412842,23.518506381866956,-1.7122747867277042,0.34655014438046305,246.47357512506085,224.16732443731786,15.284108768156766,9.579490413428864,262.79792007646944,238.865075834175,111245900.0,0
2020-11-02,241.2977294921875,244.89839775022645,239.319147556206,240.7718937018469,2956400.0,0.015109862422746811,0.01305850014076709,250.32526245117182,248.74885620117183,217.3526318359375,24.66410858889789,-1.9960221961543425,-0.12196432372649807,246.2706007865168,224.3377762289086,28.44528613000322,17.62830968214577,263.0208523917304,237.62967251061323,114202300.0,0
2020-11-03,247.206787109375,249.1318964393476,243.95371979855247,244.9608398238456,3037500.0,0.02448865818017909,0.014037489803348905,250.36536788940424,248.60847076416013,217.56897644042968,38.45056577857412,-1.7242069127539708,-0.4424128415319926,246.3073139756485,224.56532857597793,50.0979965734417,31.27579715720057,263.01378995456423,237.71694582424422,117239800.0,0
2020-11-04,251.97491455078125,255.82513198031856,245.9946177333307,246.66305712600587,3525300.0,0.01928801185906215,0.013959231355929197,250.36224746704096,248.5744412231445,217.80938049316407,44.87006805993472,-1.1112336963849998,-0.5761770125025941,246.52957282173213,224.8380607747322,67.56996749243955,48.704416731961494,263.00896345713227,237.71553147694968,120765100.0,0
2020-11-05,254.7646026611328,257.5720433688032,253.18706789481183,256.99273452418475,2516600.0,0.011071293010754601,0.013262561043690984,250.4215179443359,248.49336242675778,218.0604500579834,48.18962644531411,-0.3957811710948249,-0.5400978442210403,246.8525151683753,225.1358373109153,84.82932596913295,67.49909667833806,263.14260696175796,237.70042892691384,123281700.0,0
2020-11-06,253.3296813964844,255.59347107259163,252.09085417612587,255.54891931315748,2839100.0,-0.005632341579874134,0.013265848131130624,250.34665222167965,248.4421002197265,218.31156745910644,50.5349894445893,0.054802229842522365,-0.4211178294083278,247.10652168712468,225.41637307296077,80.00726961692135,77.46885435949797,262.97586717465833,237.71743726870093,120442600.0,0
2020-11-09,240.6115264892578,257.0551520061909,240.1659000763206,256.66299858689604,7856400.0,-0.05020396677214267,0.017139525867016583,249.59176101684565,248.17796661376948,218.50263969421385,36.52522995046691,-0.6073547817356655,-0.4583652198737954,246.8518159930907,225.56756862934185,29.440182037194685,64.75892587441633,262.66828082359865,236.51524121009265,112586200.0,1
2020-11-10,245.6025238037109,245.79860049423772,239.969799965736,243.12484227734933,4828500.0,0.020742968498958847,0.01784484286118543,248.93267974853515,248.03581573486323,218.70697959899903,42.98270463494281,-0.7210751072410062,-0.5109071973472377,246.8028241425268,225.76692141714653,50.20392788655471,53.21712651355691,261.371619117257,236.49374037981326,117414700.0,0
2020-11-11,247.54547119140625,251.0570094843071,246.13730370082988,247.16223900586127,2987900.0,0.007910942272108645,0.01770795531018149,248.51646575927734,247.91656646728512,218.92033378601073,47.273329133252865,-0.6469618942197428,-0.5381181367217387,246.83194755620835,225.98362340495012,58.28705500825397,45.97705497733446,260.52778470696984,236.50514681158484,120402600.0,0
2020-11-12,246.1996612548828,252.83950539967745,244.0606600051836,252.22453880054337,3818600.0,-0.005436617079061179,0.017600269874744053,248.0129081726074,247.72120330810543,219.13234298706055,44.56598630018591,-0.6888812590770783,-0.5682707611928066,246.8071520149799,226.1847780104221,52.68816289853581,53.72638193111484,259.48789007514523,236.53792627006962,116584000.0,0
2020-11-13,247.0285797119141,249.31018497340915,245.3262833990467,246.3601400329867,3939200.0,0.003366854579759604,0.017621256019639903,247.54544830322266,247.76647949218747,219.369026260376,51.00591463479688,-0.6477490183437169,-0.5841664126229887,246.81583545407534,226.39217902237723,56.13666248433995,55.70396013037658,258.3263743611403,236.764522245305,120523200.0,0
2020-11-16,249.16754150390625,250.70049734437055,246.3422582774157,248.819939870842,5360200.0,0.008658762457715019,0.017759610712395544,247.36007080078122,247.94312469482418,219.60134651184083,52.362818092183346,-0.437511717913992,-0.5548354736811894,246.90805922073537,226.6187995445815,65.03525653924049,57.95336064070542,257.879461762552,236.84067983901042,125883400.0,0
2020-11-17,242.8396453857422,243.7843711540302,240.1034928309476,242.5098862098706,8532200.0,-0.02539614943411428,0.018346034904334726,246.7553573608398,248.00034332275388,219.78688179016115,52.38094955751772,-0.7725994296483805,-0.5983882648746276,246.7485135801474,226.78020099573732,38.709691029873355,53.29387001781794,256.8223028540252,236.6884118676544,117351200.0,0
2020-11-18,240.4867248535156,245.43319408525537,239.7469970161016,241.0838761816189,5122200.0,-0.009689194400234968,0.018277146592107038,246.10117721557617,247.87182525634762,219.9470393371582,50.16578290758064,-1.2140253496218634,-0.7215156818240748,246.50295323792656,226.9165843177053,28.920977300571874,44.221974956561915,256.0025222455359,236.19983218561646,112229000.0,0
2020-11-19,241.4671173095703,242.75944476374968,239.47964095035425,241.01259687166169,3929400.0,0.004076700934955602,0.018322285745880535,245.64530258178706,247.84027496337887,220.10890327453615,53.60807478491667,-1.467828876187923,-0.8707783206968445,246.30546947603025,227.06136574050993,11.767830022247244,26.46616611756416,255.51701567193751,235.7735894916366,116158400.0,0
2020-11-20,240.46893310546875,242.7505382618305,239.6311532372398,241.93060085816745,4111000.0,-0.004133830789149862,0.01819733960198919,245.0575271606445,247.7240570068359,220.2725173187256,49.163287941339576,-1.7295776283695545,-1.0425381822313864,246.07658569679256,227.19477437100704,5.46799773868456,15.385601687167897,254.6764892405679,235.4385650807211,112047400.0,0
2020-11-23,241.88601684570312,243.9269934777257,240.2371936416381,240.64718953378892,3294200.0,0.005893001320103286,0.018182961845493038,244.8507568359375,247.55917541503902,220.4287279510498,44.09262814366267,-1.801897433525994,-1.194410032490308,245.91224966341653,227.34095588816822,13.300477403128495,10.178768388020105,254.55984484223006,235.1416688296449,115341600.0,0
2020-11-24,243.58822631835935,245.5846232779872,242.92870815109703,244.203192738757,4773400.0,0.00703723801339895,0.01750045673709068,244.6934471130371,247.34046112060543,220.58894119262695,40.008493044501925,-1.7022350160033568,-1.2959750291929177,245.82111149302213,227.5026202705582,22.708898868043896,13.82579133661899,254.3759459051351,235.01094832093912,120115000.0,0
2020-11-25,244.1676025390625,244.8627786153676,241.71665740865825,243.73981861449087,3001700.0,0.002378506668651248,0.017496038159722685,244.88239212036132,247.2037426757812,220.7522699737549,36.67338161082672,-1.5585351896146449,-1.3484870612772633,245.75626800463155,227.66844098964782,26.673259023961215,20.894211765044542,254.35643310415045,235.40835113657218,123116700.0,0
2020-11-27,245.976806640625,246.5026424327157,244.5240604901492,245.30836716271563,1625300.0,0.007409681230224008,0.016562918663548584,245.1658058166504,247.13297668457028,220.92127418518066,40.839378592937294,-1.2838647968536918,-1.3355626083925491,245.76491657859208,227.85061378219487,36.96715088186928,28.783102924624803,254.39982742427404,235.93178420902674,124742000.0,0
2020-11-30,247.242431640625,247.5543755466842,242.34946268740927,245.29058591853743,4624100.0,0.005145302182286926,0.016580242463410087,245.64262619018555,247.17254791259762,221.08491928100585,61.559943115768334,-0.953074719370278,-1.259065030588095,245.82285834573062,228.04356719372154,58.105310272545516,40.58190672612534,254.21597369965804,237.06927868071307,129366100.0,0
2020-12-01,246.52052307128903,248.6149725328794,245.58469133796083,248.41889583437143,3942400.0,-0.0029198409210975385,0.016374985142268175,245.9037658691406,247.248303527832,221.24972602844238,51.88026462844755,-0.7406356018659608,-1.1553791448436683,245.8502177467329,228.22741750096102,52.70174819244868,49.25806978228783,254.23461611563783,237.5729156226434,125423700.0,0
2020-12-02,242.9360809326172,245.63336070298283,241.5650300329276,245.5079191855424,4168600.0,-0.014540136837350892,0.01645394224440067,245.69023056030272,247.23526062011715,221.39792381286622,41.15379772227447,-0.8516928103037458,-1.094641877935684,245.73593787166956,228.3737723609775,25.871819249169377,45.5596259047212,254.09902177023338,237.28143935037207,121255100.0,0
2020-12-03,240.28358459472656,243.67983079520283,239.38747222257737,242.51489565028064,4168900.0,-0.01091849480615581,0.01566293957391279,245.1056640625,247.2896643066406,221.51806396484375,39.18830589390088,-1.1405926921843843,-1.103832040785424,245.52212009610315,228.49227795534318,7.921067641076285,28.831545027564786,253.297599937915,236.913728187085,117086200.0,0
2020-12-04,236.5647125244141,240.8123040544945,235.51627629183625,239.68319363739724,7732800.0,-0.015477012616508468,0.01521641609527017,244.19566955566407,247.2848416137695,221.62696350097656,32.70410747181751,-1.6506027056236974,-1.2131861737530787,245.17084921093888,228.57260068737375,6.904774561371751,13.565887150539142,251.89875262759648,236.49258648373166,109353400.0,0
2020-12-07,235.3550262451172,237.02178255343716,233.88538845537653,236.12566995399123,6379000.0,-0.005113553354547995,0.01488017301968728,243.29693679809571,247.20502563476558,221.75450241088868,26.44547197943315,-2.127872103611253,-1.3961233597247136,244.7859149769851,228.64008750884383,9.977456131876128,8.267766111441393,250.70142281114346,235.89245078504797,102974400.0,0
2020-12-08,234.530517578125,235.22948409411757,231.85115049134984,234.530517578125,5338100.0,-0.0035032549767324284,0.01487330788015354,242.99288635253907,247.0413388061523,221.88807411193847,32.556242852520924,-2.543324635542632,-1.6255636148882973,244.383742529971,228.6986987533143,15.983032271146026,10.955087654797973,251.3054033094173,234.68036939566085,97636300.0,0
2020-12-09,237.989501953125,238.1597654845897,235.00545990962397,237.1202718940812,4550100.0,0.01474854705783768,0.010914797382831878,242.61223526000975,246.95075225830075,222.04813301086426,44.99011848027865,-2.56390749947127,-1.8132323918048918,244.13298799754565,228.79114455629747,36.616658459916984,20.85904895431305,251.116611210867,234.1078593091525,102186400.0,0
2020-12-10,237.2995147705078,238.4286251090356,234.8800004299996,236.64534289471044,4234300.0,-0.0028992336928924667,0.009778033963541297,242.09993743896484,246.746545715332,222.2509223175049,41.540462857426036,-2.605857068405072,-1.9717573271249282,243.86500865530888,228.87580495643886,32.50072844760917,28.366806392890727,250.58745334962387,233.61242152830582,97952100.0,0
2020-12-11,237.0664978027344,237.79234657727625,235.36388990377424,236.0001219789651,3454500.0,-0.0009819529888156486,0.00953552546287505,241.6432792663574,246.53928375244138,222.48270629882813,42.8722124264948,-2.627615411085543,-2.1029289439170515,243.59840038658047,228.9573043877453,31.11072939371711,33.40937210041443,250.18466083287012,233.1018976998447,94497600.0,0
2020-12-14,237.989501953125,240.69577870766247,237.7117093169832,238.49135002024823,4576800.0,0.00389343985314472,0.00958531121215311,241.19132537841796,246.3203588867187,222.6661399078369,41.66461025438144,-2.5410882497802447,-2.1905608050896905,243.37844358526849,229.04717700033615,36.616658459916984,33.40937210041442,249.4859092420566,232.8967415147793,99074400.0,0
2020-12-15,240.1402130126953,240.83917959725727,238.54513401986517,239.71903908692204,3754100.0,0.00903699970763383,0.009808582586104751,240.7399589538574,246.0947143554687,222.86908180236816,42.762910528975766,-2.2727713494211343,-2.2070029139559795,243.25145415104993,229.15755546812082,49.44613764576307,39.05784183313239,248.141392065832,233.3385258418828,102828500.0,0
2020-12-16,241.58290100097656,242.62239450470773,239.7189995320912,240.63302419272117,4669600.0,0.006007690133118082,0.009690350746439431,240.67712173461913,245.9982788085937,223.02171951293946,44.76465988570651,-1.9215648062065611,-2.149915292406096,243.18602069418432,229.28119074705472,58.05209865338552,48.03829825302186,248.02464054801231,233.32960292122596,107498100.0,0
2020-12-17,245.5079040527344,245.83049137528067,243.1152720218002,243.88594287095904,4247000.0,0.016247023425478124,0.008755698420333849,240.92818069458008,245.86769042968746,223.22142776489258,49.125212220725544,-1.3113991536195329,-1.9822120646487833,243.27707494353922,229.4426505809421,81.46563192780413,62.987956075650914,248.58493897788682,233.27142241127333,111745100.0,0
2020-12-18,242.3536376953125,247.09405315247145,242.2191989419383,246.06352924209705,9817000.0,-0.012847921819838293,0.008965148052528174,240.97250671386718,245.64317932128904,223.43294174194335,41.479842569939365,-1.0700268086961557,-1.799775013458258,243.24086171811857,229.57111811441843,62.64971781461598,67.38914946526855,248.65263046916021,233.29238295857414,101928100.0,0
2020-12-21,242.8374938964844,243.69778150239844,238.25837259555385,240.65994729757432,4339000.0,0.001996488296083232,0.008934007202278884,241.09093475341797,245.40338928222653,223.72588508605958,43.52753594740756,-0.8301251684639226,-1.6058450444593908,243.22504337217214,229.70312185354348,72.0751398167504,72.0634965197235,248.81130447540926,233.37056503142668,106267100.0,0
2020-12-22,241.98619079589844,243.16903833430223,240.6151399708025,242.0041031982209,3140100.0,-0.003505649341566941,0.008919432494799439,241.09594345092773,245.12892608642574,223.94786209106445,48.15328571089542,-0.7006181458960441,-1.4247996647467214,243.17646091820063,229.82534144500968,66.49022518787665,67.07169427308101,248.81861468454753,233.37327221730794,103127000.0,0
2020-12-23,241.7801055908203,242.8464816278093,240.3373776273544,242.0041337104032,2337100.0,-0.0008516403535272499,0.008830371945610638,241.0055374145508,244.78884521484375,224.21864700317383,53.21528608296091,-0.6076081229685428,-1.2613613563910857,243.12170188575433,229.94429432208244,65.13821757056263,67.90119419172989,248.64727159471465,233.36380323438692,100789900.0,0
2020-12-24,242.77479553222656,243.16905984845724,241.41268711419104,241.44853926918717,1093900.0,0.004114027243786733,0.008736704866754352,240.93589706420897,244.52694610595702,224.59267196655273,65.11131573866408,-0.4484642279363129,-1.0987819307001312,243.10809771502775,230.07196100079037,71.66381157007886,67.76408477617272,248.48107473570707,233.39071939271088,101883800.0,0
2020-12-28,241.27825927734372,243.96659642806625,241.2692894024105,243.89491947013937,2633800.0,-0.00616429828146714,0.008812963211894877,240.70096969604492,244.2270950317383,224.89276306152342,64.21486737770591,-0.4380499461445879,-0.9666355337890226,243.0363393449225,230.18346645627847,61.84588982542393,66.21597298868849,247.8684214065996,233.53351798549025,99250000.0,0
2020-12-29,238.5361785888672,242.3625689588885,237.53253700638172,241.93245247907015,2572100.0,-0.011364806330621646,0.00891893260465528,240.26565704345703,243.87026306152345,225.35853538513183,58.80279446766757,-0.6436400658028276,-0.9020364401917835,242.8598624525282,230.26657801978683,29.93419335861244,54.481298251371754,246.7888849038786,233.74242918303545,96677900.0,0
2020-12-30,237.7027740478516,239.5308235775365,237.3980991262374,238.46444767829743,2511400.0,-0.003493828675993127,0.008799222453057158,239.82476959228515,243.56681671142576,225.7818916320801,49.2876903213677,-0.8638624298804132,-0.8944016381295095,242.65762369156047,230.34057002006608,23.11086812863149,38.2969837708893,245.7307303367353,233.918808847835,94166500.0,0
2020-12-31,238.025390625,238.3211230554156,236.19731352346577,237.9805959402376,2607900.0,0.0013572268074728555,0.008822328545253562,239.5792350769043,243.22864624023433,226.2862232208252,51.83679899424144,-1.0008209376914294,-0.9156854980418935,242.47596749287183,230.4170358967321,22.68937494558193,25.244812144275297,245.34726914758897,233.81120100621962,96774400.0,0
2021-01-04,236.50198364257807,238.76017692148264,233.93908809890152,238.37485517398324,5002000.0,-0.006400186880995418,0.00839529931109775,239.39015502929686,242.88727935791016,226.75870178222655,48.65908909685303,-1.2182445884181448,-0.9761973161171438,242.24169361638974,230.47758264047187,19.48234399133612,21.76086235518319,245.30697981436168,233.47333024423205,91772400.0,0
2021-01-05,238.4106903076172,238.84083409959808,235.0144440410966,235.3728835274907,3822600.0,0.008070573597909858,0.008323488497556916,239.48245391845703,242.64380096435542,227.2802947998047,50.95571040690141,-1.2224461239596849,-1.0254470776856521,242.0914581925163,230.55651903516986,33.991745249845316,25.387821395587796,245.2698761770288,233.69503165988525,95595000.0,0
2021-01-06,239.7727508544922,241.7441813103374,234.6649003130524,236.6273882428664,3949200.0,0.005713085034557697,0.0076541507564122846,239.70334014892578,242.39476715087886,227.76357482910157,49.13524903334043,-1.1031525127505404,-1.0409881646986299,242.00052849298598,230.6482228343671,44.345710777905545,32.606600006362335,245.15495538946175,234.2517249083898,99544200.0,0
2021-01-07,238.5989227294922,240.85711638193564,238.518275886246,239.217242541563,3833200.0,-0.004895586011407715,0.007646060112705876,239.90676040649413,242.24631713867188,228.14258697509766,42.887786186249144,-1.0907560294641314,-1.0509417376517303,241.86713218853527,230.72733427610964,35.42263025112412,37.920028759625005,244.82299698456853,234.99052382841973,95711000.0,0
2021-01-08,241.1348876953125,242.60452519002288,239.26201602011264,239.5756608363916,3757700.0,0.010628568380819603,0.00787785997410576,240.06402969360352,242.1343264770508,228.54732238769532,38.83797122853591,-0.8663142173143115,-1.0140162335842466,241.8384167182128,230.83089202157436,54.70025626908238,44.82286576603736,244.92292948291578,235.20512990429125,99468700.0,0
2021-01-11,243.05258178710935,244.97024814747036,239.49501438193565,239.6831903331306,3764400.0,0.007952785721409006,0.007426735538403869,240.3516830444336,242.1876040649414,228.90237770080566,51.904247995397064,-0.5276185199332133,-0.9167366908540401,241.88603103464013,230.95250087496277,82.61591390281926,57.5796001410086,245.20264759036502,235.50071849850218,103233100.0,0
2021-01-12,247.62271118164065,249.0654662713341,242.53279964755168,242.9450036672448,4030900.0,0.018803048134392153,0.008310168081526313,240.8794937133789,242.33388763427735,229.3008184814453,60.66295825314677,0.10832283022750744,-0.7117247866377306,242.11099888354212,231.1183736143327,90.46199246609596,75.92605421266587,246.46669802186554,235.29228940489227,107264000.0,0
2021-01-13,245.57955932617188,251.3415820688081,245.48100010204428,249.3970063889965,3921400.0,-0.008251068109701998,0.008590007165098803,241.25899658203124,242.49135833740235,229.66458694458007,57.603289081574175,0.44234655678067725,-0.48091051795404904,242.24702086168446,231.2622660094754,66.88967252279903,79.98919296390476,247.04715441590247,235.47083874816002,103342600.0,0
2021-01-14,240.4627990722656,246.34129425142032,239.86241907634476,245.98285475945823,4641400.0,-0.02083544847114227,0.009875461069828846,241.27512588500977,242.47465972900392,230.04414932250975,47.692258342176906,0.29083046409016333,-0.3265623215452066,242.17705137974647,231.35381360214,37.487218697764035,64.94629456221969,247.05194368472618,235.49830808529336,98701200.0,0
2021-01-15,246.9595947265625,247.67650100172443,240.15810539643675,240.7226605421336,5131700.0,0.027017882513895364,0.011322582114170473,241.54396057128906,242.46971588134767,230.49180084228516,56.146318483979044,0.6870698685746675,-0.12383588352123179,242.36460209922947,231.50909500636314,74.81977382194077,59.73222168083462,247.85665842145298,235.23126272112515,103832900.0,0
2021-01-19,244.8089599609375,249.11925861466125,244.6566088131975,249.11925861466125,3615800.0,-0.008708447906250472,0.01147717651230212,241.5090133666992,242.32639678955078,230.91688957214356,55.087870362959464,0.8181233823109437,0.06455596964520333,242.46045927027686,231.6414319710853,62.46157522498102,58.25618924822862,247.73647680484063,235.28154992855778,100217100.0,0
2021-01-20,245.8035888671875,248.41127889852288,243.29448540774624,244.8626819066912,3498400.0,0.0040628778718259095,0.010947383904502526,241.68151092529297,242.14717651367187,231.3584526824951,61.02800920812609,0.9908209097275176,0.2498089576616662,242.59156239172435,231.78234895512614,68.1770141038565,68.48612105025944,248.19216712097196,235.17085472961398,103715500.0,0
2021-01-21,250.06016540527344,251.53877280879476,247.0313283301643,247.52417923321715,4397900.0,0.017316982871173003,0.011138885310581423,242.04264450073242,242.08178619384765,231.7656435394287,66.98705981949345,1.454389797098088,0.49072512554895054,242.88444878441257,231.9642177755256,91.59867106772568,74.0790867988544,249.5484775243298,234.53681147713505,108113400.0,0
