Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2021-11-09,55.956138610839844,56.24697162051024,55.65188311687982,56.07247249743864,3098000
2021-11-10,55.75479507446289,56.47516465684178,55.51318011388365,56.090370839658526,2421600
2021-11-11,54.40801239013672,55.7905862079596,54.260358245908975,55.51317570186381,3082600
2021-11-12,54.63173294067383,54.67200380689637,54.32300556334905,54.408015767768816,1911200
2021-11-15,55.732425689697266,55.92035072505387,54.75254671158593,55.00310887385682,3092000
2021-11-16,56.376731872558594,57.43267728231149,55.73242527307455,55.897977222567924,6631200
2021-11-17,55.58924102783203,56.18432951483463,55.50423082515528,56.11721368160862,2640200
2021-11-18,54.918087005615234,56.03667279593294,54.85544647444968,55.58923847980586,2846800
2021-11-19,54.927040100097656,55.20444720396713,54.53777099845919,55.19102472005771,3648400
2021-11-22,55.90692138671875,56.17985661682445,54.86887381790227,54.90466938563983,3549000
2021-11-23,56.072479248046875,56.707835281037184,55.781646203362875,56.121697305469716,3455200
2021-11-24,56.16643524169922,56.59597182207412,55.911397790424964,55.99641141206748,2537200
2021-11-26,54.44381332397461,55.51318117644081,54.349852517559746,55.414745070581446,2265600
2021-11-29,55.571353912353516,56.06800639445044,54.78834367293181,55.083652030353214,4434600
2021-11-30,53.63395690917969,55.186551240430596,53.553418589414676,55.03890049890574,5752000
2021-12-01,53.540000915527344,55.2894676108685,53.49525474546283,54.170881632325674,3417400
2021-12-02,54.76148986816406,55.19102643487674,53.55789037331135,53.611583724270375,3246000
2021-12-03,55.369998931884766,55.42369228097625,54.40353913015658,55.164179547513704,3204800
2021-12-06,56.135108947753906,56.94943926737274,55.62055880096305,55.96060983738223,3083400
2021-12-07,56.78388977050781,57.047874374156414,55.9337639010251,56.30513178296696,3152600
2021-12-08,56.430419921875,57.04787807922919,56.26039268874403,56.64071119320827,2822600
2021-12-09,56.466217041015625,56.936024502568905,55.74137553464054,56.47516764020613,3397600
2021-12-10,56.73020553588867,57.03446105129631,56.421474720851286,57.025510452036826,2614600
2021-12-13,56.5064811706543,56.86890188061667,56.2603909270669,56.49753057253131,3414000
2021-12-14,56.44384002685547,57.09261842397044,56.354351114860094,56.55569860660998,3625200
2021-12-15,57.13288879394531,57.24921925805436,56.2201223813998,56.47515980448951,2844600
2021-12-16,57.535579681396484,58.22463238277117,57.19105674436222,57.27159506146353,4772400
2021-12-17,56.76599884033203,57.5534842747243,56.49753549171531,57.28054904030971,6197800
2021-12-20,57.07025909423828,57.24475823717283,55.678737836931994,56.16643969445328,2772000
2021-12-21,57.49978256225586,58.23357458107041,57.41477577556953,57.531106242066066,3165800
2021-12-22,58.289554595947266,58.609971787879985,57.76604813205066,57.770558625511136,3268800
2021-12-23,58.402381896972656,58.8220850565072,58.06390894138032,58.16770538627866,2648200
2021-12-27,58.7408447265625,58.826592295664334,58.31211376730203,58.65960765037438,1468400
2021-12-28,59.025169372558594,59.16958781037553,58.664137050516516,58.76793349879111,1235000
2021-12-29,59.323028564453125,59.36816104884423,58.74085807880951,58.984555590270716,2889000
2021-12-30,59.46744155883789,59.66601345397094,59.137989602708224,59.390721851400066,1466600
2021-12-31,59.697608947753906,59.95485172559321,59.160564035072355,59.30498248289455,1461400
2022-01-03,59.56672668457031,59.79688580370833,59.088345813691014,59.79688580370833,2070600
2022-01-04,60.640811920166016,61.1959125199436,59.796888229508,59.796888229508,5013800
2022-01-05,61.010887145996094,61.778091229764755,60.74010599348915,60.762672237239855,4007600
2022-01-06,61.44864273071289,61.90445052992945,60.848416488427496,61.25458130862044,3353200
2022-01-07,62.373802185058594,62.92437854972453,60.88000235384327,61.44864135286337,3569200
2022-01-10,62.14363098144531,62.685186313203616,61.827724278440435,62.504670164700734,3206400
2022-01-11,61.304222106933594,62.224872433122165,60.90708517512199,61.99019591460839,2818400
2022-01-12,61.4757194519043,61.633676263190175,61.065037251561314,61.26360916760629,2253400
2022-01-13,61.773563385009766,61.899926051020984,61.358370784365924,61.358370784365924,3179000
2022-01-14,62.260982513427734,62.42344982725158,61.092117198243315,61.56598077075043,3054400
2022-01-18,61.25006103515625,62.233885698041874,61.05148915076667,61.85931505441978,4367400
2022-01-19,61.3177604675293,62.2338934135189,61.24104075473092,61.385459192645605,3066400
2022-01-20,60.87098693847656,61.87286757620511,60.776211467880245,61.35838888814863,2765600
2022-01-21,60.880008697509766,61.78260338175009,60.731086634510945,61.2004328403655,3519400
2022-01-24,59.41328048706055,60.834870962987395,58.641566042235596,60.61825021011981,6652000
2022-01-25,60.4377326965332,60.8077997824647,58.52874707389327,59.092868690556976,3945200
2022-01-26,60.76268005371094,61.54342260691407,60.10378283718434,60.48287787671075,3691800
2022-01-27,61.35837936401367,62.0262973900739,60.86646011013337,61.5434060096707,3697000
2022-01-28,61.76455307006836,61.818706546252955,60.5279959025974,61.15078842372339,3558400
2022-01-31,62.35123825073242,62.409902218615855,61.146275254581425,61.268120570666575,8547800
2022-02-01,61.43058776855469,62.61750190006233,61.28165882957746,62.18425345156034,4408400
2022-02-02,62.369285583496094,62.55882962345223,61.26811906791731,61.48022935015996,3493000
2022-02-03,61.83675003051758,62.40989256979069,61.732946706752074,62.30609613227461,2315600
2022-02-04,61.4982795715332,62.21584056250378,61.22298796737944,61.376427383137354,3055400
2022-02-07,61.827728271484375,62.148152374958165,61.39899722641388,61.52987040959326,1837000
2022-02-08,62.2384033203125,62.527233275210385,61.9224966331194,62.18876034902149,2073800
2022-02-09,62.166202545166016,62.730324165358084,61.71941574292381,62.594933599261935,2367600
2022-02-10,61.177860260009766,62.36025697030716,61.001854590261296,61.782596983119866,2959600
2022-02-11,61.36740493774414,61.877373090443086,61.06955395323664,61.56597685158268,2209800
2022-02-14,60.98381805419922,61.65173625820954,60.32943133463499,61.57501652883857,2922600
2022-02-15,60.744625091552734,61.59757679394095,60.44676719262328,61.31325726439456,1778400
2022-02-16,61.02891540527344,61.32226270249411,60.61372282818652,60.84388879598632,1888000
2022-02-17,61.10113525390625,61.3132455152634,60.4196788759554,60.90708073910057,2066200
2022-02-18,61.155296325683594,61.51182505878809,60.70399901327319,60.907088312858264,2740400
2022-02-22,61.155296325683594,61.69234122925205,60.618258308365625,61.69234122925205,2464000
2022-02-23,60.311363220214844,61.58402474963264,60.28428648746117,61.313243649597105,2570200
2022-02-24,60.57763671875,60.77169814522471,59.12445881224377,59.97741046291043,4065000
2022-02-25,63.83149337768555,64.06165252943782,61.45315459790986,61.787117090281285,4331200
2022-02-28,65.08609008789062,65.75400809119787,63.56070317596301,64.27375365886854,6548600
2022-03-01,65.51483917236328,66.00224116423395,64.63932116212808,65.09964641327007,4549400
2022-03-02,66.95899963378906,67.35163309313774,65.51935968409978,65.68182703956242,5519000
2022-03-03,67.51858520507812,67.90219064115139,66.8687160309657,66.95897410820356,4623400
2022-03-04,68.56108856201172,68.59268268005808,67.13047687282003,67.27940581592996,3750600
2022-03-07,68.97628021240234,69.17936262761033,67.62238826268167,68.24969125726889,4574800
2022-03-08,69.2244873046875,70.05487262080855,68.62877849486145,69.55393238047198,3898200
2022-03-09,68.73258209228516,69.83825913100246,68.64683450108352,69.54942912636304,3227600
2022-03-10,70.07745361328125,70.11806872304088,68.50242334550725,68.94018233625316,3200200
2022-03-11,69.59455871582031,70.88526925170473,69.46367864430132,70.03682813565128,3354400
2022-03-14,69.48624420166016,70.3798109065458,68.57462174889794,70.37078303260752,4725400
2022-03-15,69.95559692382812,70.92137293843783,69.35537064617922,70.61449405821175,3616400
2022-03-16,69.66675567626953,70.16769590926732,68.85893661251617,69.95107515307224,3356000
2022-03-17,70.32566833496094,70.55131701463947,69.41856312170368,69.81118962074393,4446000
2022-03-18,70.53324127197266,70.84463746346687,69.86532329758968,70.21733458721377,8650000
2022-03-21,71.86908721923828,71.98191153198434,70.74987196494727,70.84464053135422,4407800
2022-03-22,71.3636474609375,71.76981229469757,70.84014091670184,71.54416363455294,6813600
2022-03-23,71.94580841064453,72.34295220330826,70.92136170161406,71.23275791302088,5044800
2022-03-24,72.21173858642578,72.32537911630898,71.57535439350684,71.71626754079121,2620200
2022-03-25,73.84815979003906,73.89816189710872,72.21627662443862,72.24809929987704,2851800
2022-03-28,74.14815521240234,74.14815521240234,73.12994071666635,73.5708664352899,2952600
2022-03-29,74.9754638671875,74.99364329688919,73.5981414430806,74.16634399216979,3611800
2022-03-30,76.19369506835938,76.32097189827662,75.00274461581934,75.09820570629077,3128000
2022-03-31,76.42098236083984,77.07100980741147,75.70732343017411,75.91187499954619,3501800
2022-04-01,77.43011474609375,77.5437552832705,75.85278353519503,76.14825309349536,2098200
2022-04-04,75.8027572631836,77.0937186254959,75.14364374483041,77.0937186254959,3161200
2022-04-05,75.0163803100586,77.21191601227501,74.64364300722573,75.89368874059903,5232400
2022-04-06,76.51643371582031,76.62553110909161,75.05728642610856,75.4118442841569,4225200
2022-04-07,76.38916015625,76.58007540058364,75.38457489147025,76.47097800264999,3385600
2022-04-08,77.18009948730469,77.62557535993749,76.46644056395493,76.61644689624138,2471200
2022-04-11,76.4800796508789,77.52102389410871,76.26643489132238,77.28010651606715,2410200
2022-04-12,77.10736846923828,77.36646525016447,76.10732633635281,76.22096685726552,2533000
2022-04-13,77.46647644042969,77.74375961387275,76.44371166010046,77.74375961387275,2346600
2022-04-14,77.84375,78.35740732903028,77.61646897810219,77.84375,2196800
2022-04-18,77.78466033935547,78.56650766610444,77.53010668619383,78.15285451168334,2375000
2022-04-19,77.3982925415039,78.28468727027587,77.32101781500249,78.04376990645753,3440600
2022-04-20,78.48922729492188,78.7665104191684,77.72556639041326,78.17103525137662,1918000
2022-04-21,77.47100830078125,78.71196771445318,77.43009938017225,78.29377145296151,2462800
2022-04-22,76.47552490234375,77.51646898735191,76.46188859517392,77.50283268018208,3278800
2022-04-25,75.17548370361328,76.62553793911987,74.32544784441478,76.62553793911987,6193400
2022-04-26,74.74819946289062,76.1437016268972,74.68001098020294,75.35276794183545,2591600
2022-04-27,74.40726470947266,75.33002513636627,73.80269633735846,74.82091784871919,2980800
2022-04-28,75.23002624511719,75.66640890541758,74.32090206088616,74.7163688614852,2790200
2022-04-29,73.34813690185547,74.90273837031755,73.20722376798729,74.89819524653907,3442400
2022-05-02,72.57539367675781,73.99816847293289,71.93900251263092,73.59360844165225,2912200
2022-05-03,73.04358673095703,74.06180142057799,72.59356774405447,73.16177038284022,3297000
2022-05-04,74.78002166748047,74.91184858376008,73.37996932201293,73.82089519110137,3010200
2022-05-05,73.2390365600586,74.59363648676738,72.7026566609698,73.29813184713556,3174800
2022-05-06,74.95726776123047,75.30728242808594,72.7435531371774,72.7435531371774,3290600
2022-05-09,73.65270233154297,74.87547558699357,73.38905546036939,74.43454976024594,3016600
2022-05-10,72.0662841796875,74.62092831996415,71.35716829638899,73.93908505739738,2907400
2022-05-11,72.19355773925781,73.82088399156692,71.94809031532094,72.31628451515888,4267600
2022-05-12,71.8026351928711,72.57083934579886,70.78895667602056,72.25264725049335,3724000
2022-05-13,73.2117691040039,73.4526864568132,71.79353760277685,72.53901915291762,2483800
2022-05-16,73.41632843017578,73.82088845565656,72.73903528346591,73.56633476808229,2336400
2022-05-17,74.48001098632812,74.50728360553323,72.84358447334225,73.72543615333642,2425000
2022-05-18,73.9936294555664,75.13912806572264,73.78453474162723,74.70729539156557,2965000
2022-05-19,73.58904266357422,74.16633835164268,72.54809872467825,73.8299599711804,2242000
2022-05-20,72.7799301147461,74.02997575244883,72.30718863453866,73.98451677301487,3136600
2022-05-23,74.45272064208984,74.67091543624792,73.30722918506117,73.81633649929614,2366400
2022-05-24,75.50730895996094,75.78913523589334,74.08452740036601,74.46636482693509,3359400
2022-05-25,75.79369354248047,76.13461514667935,75.18457500490027,75.87551139817566,2660000
2022-05-26,74.93455505371094,76.39369531762728,74.79818505452445,76.1209622553206,2524800
2022-05-27,75.75276947021484,75.96187108333568,74.66636635332993,74.90274058206064,2855200
2022-05-31,74.48454284667969,75.38457382467791,74.29817072887224,75.38457382467791,5768200
2022-06-01,74.32999420166016,74.79364253514272,73.83451625679695,74.79364253514272,2481400
2022-06-02,74.0527114868164,74.62091409732344,72.69356834549946,74.62091409732344,2462200
2022-06-03,72.84358978271484,74.00272473589374,72.72994923703197,73.82998888691388,2547000
2022-06-06,73.26177215576172,73.68451851165682,72.90721427588436,73.07995009184872,1714400
2022-06-07,74.41182708740234,74.45273601873076,72.67540317569099,73.107235857206,2638600
2022-06-08,72.47991943359375,74.08452295834121,72.22082266488361,74.08452295834121,2475200
2022-06-09,70.52986145019531,72.39356201348842,70.32530987979416,72.39356201348842,3615600
2022-06-10,70.30258178710938,70.92532969538199,69.55710015972328,69.93438756583672,3084400
2022-06-13,66.89335632324219,69.37981141728537,66.79335211230297,69.3752613574729,3838200
2022-06-14,65.82967376708984,67.47972915061433,64.68417555718861,67.47972915061433,3503600
2022-06-15,65.7933120727539,66.77061768293362,64.97054895523159,66.37969405164849,2810000
2022-06-16,64.5296401977539,64.90692064537477,63.738699629243605,64.79783017804048,3633600
2022-06-17,63.40686798095703,64.83419265598174,62.188637981650416,64.58872524492676,11800800
2022-06-21,64.92056274414062,65.37057478608742,63.90234113856368,64.22053322278546,2970800
2022-06-22,65.202392578125,65.82514047230092,64.32963412699495,64.32963412699495,3182600
2022-06-23,66.5251693725586,66.55244199012559,65.27512353624249,65.53422033919652,3255600
2022-06-24,67.92975616455078,68.14794401384862,66.72061940590578,66.88880515056593,4457800
2022-06-27,68.48888397216797,68.78889668063518,67.54339378964825,67.85704280885774,2290400
2022-06-28,68.73434448242188,69.87529296084044,68.6161538865238,68.98434811144476,3157400
2022-06-29,68.32522583007812,69.17525470878377,67.72975060899127,68.99797577322305,2303200
2022-06-30,68.30704498291016,68.90252019165588,67.67974709958811,67.75247869627668,4120200
2022-07-01,69.80255889892578,70.00711046823685,68.14340991487573,68.63888096713458,3277200
2022-07-05,66.81608581542969,69.56618098143132,66.19333101967226,69.42526783969707,3323800
2022-07-06,67.55596160888672,68.44015057656733,66.88250886570643,67.57428376255272,3164000
2022-07-07,67.65675354003906,68.3347921607369,67.49183316208266,67.89956929658008,1990600
2022-07-08,67.46892547607422,67.87207583012129,67.0153734634348,67.67966173126491,3111600
2022-07-11,68.04615020751953,68.16068287897775,66.99244823199996,67.36811874983229,1410600
2022-07-12,67.2765121459961,68.33020741503293,67.01995302073456,67.45518288201308,2398400
2022-07-13,67.2215347290039,68.01410609808484,66.2136483011015,66.59847652057887,2626600
2022-07-14,67.80794525146484,67.97287263868994,66.29153324169856,67.80336645950823,3484800
2022-07-15,69.28768920898438,69.46635990139502,67.22151528925231,68.27063850125614,5307400
2022-07-18,68.42640686035156,69.5534115442991,68.37143340911713,69.07237287443711,3367600
2022-07-19,69.44805145263672,69.7275115410149,68.58677023821816,68.80667108120569,2443600
2022-07-20,69.98863983154297,70.21770521700542,68.78833245816558,69.54883121562591,3849400
2022-07-21,70.31848907470703,70.41469261442448,69.20522775290623,69.8695159209581,2650200
2022-07-22,70.66209411621094,71.33096114119407,70.19021997143541,70.57504814941373,1705200
2022-07-25,72.50836181640625,72.60915114906673,70.35514850965431,70.4971679355338,2823000
2022-07-26,73.15432739257812,73.55748475891797,72.35259844212065,72.35259844212065,2572400
2022-07-27,73.27802276611328,73.53916068720038,72.21057712385822,72.91610249658649,2275800
2022-07-28,74.9410400390625,75.13345414373876,73.32841760253379,73.89191655126581,2038000
2022-07-29,75.95808410644531,76.18714949458868,74.66615196186669,74.75319792784451,5935200
2022-08-01,75.76110076904297,76.04056088317839,75.0006088272595,75.82066001992307,2300000
2022-08-02,74.99600982666016,76.41163230705678,74.8998062742952,75.99931738730747,2173200
2022-08-03,75.39458465576172,75.65113677011654,73.901073862092,74.8768946453895,2970800
2022-08-04,73.96063232421875,75.57783337645037,73.66742891224104,74.6753152040069,3449600
2022-08-05,73.2047119140625,73.81861245238208,72.26096365599423,73.75905321592434,3714000
2022-08-08,73.74073791503906,74.22176967091453,73.24137002163437,73.7178299765399,2180200
2022-08-09,74.46915435791016,74.80816663691621,74.04308912792953,74.20343768566298,2466800
2022-08-10,74.89521789550781,75.23423718901675,74.37294908635783,74.99142843505797,2115000
2022-08-11,75.08306121826172,75.55493541246936,74.59286486673994,75.13803468072578,1616400
2022-08-12,76.21920776367188,76.26044484241096,75.18383482433896,75.40373561869316,1583200
2022-08-15,76.7460708618164,76.9476495251778,75.6923686609407,75.98557208296063,1466000
2022-08-16,77.44701385498047,77.49282274109174,76.60863364435758,76.72316634541774,2132000
2022-08-17,77.69440460205078,77.98302925753445,77.12174107324766,77.16755695176055,2004800
2022-08-18,78.08381652832031,78.6473154683816,77.86849448795549,77.88223785304078,1718600
2022-08-19,77.90972137451172,78.41366804195557,77.68065597849562,78.1021354683027,1888800
2022-08-22,77.04386138916016,77.59820277322488,76.7873092410224,77.332486051076,1503400
2022-08-23,77.1034164428711,77.32331727353157,76.73691039808938,77.07134393083656,1929000
2022-08-24,77.16295623779297,77.58444266508923,76.75064137305041,77.10340399587608,2042600
2022-08-25,77.27291870117188,77.46075400082977,76.8606037906984,77.29124784727172,1787800
2022-08-26,76.29708862304688,77.67148081169,76.16881257801512,77.50655346943202,1807000
2022-08-29,77.09883117675781,77.75396187214864,75.44956444998614,75.97183329537538,1733200
2022-08-30,76.07719421386719,77.43784315403792,75.8664579752836,76.99345574984636,2652400
2022-08-31,75.57784271240234,76.7140052003484,75.5411914075626,75.72902672342074,2818800
2022-09-01,76.97055053710938,76.99345847442365,75.05098842334266,75.52286257182854,1969400
2022-09-02,76.41621398925781,78.0746451430584,76.20547075880079,77.2408507750363,1562200
2022-09-06,76.8880844116211,77.90513523322062,76.50783505124645,76.52615720536984,2775400
2022-09-07,79.48111724853516,79.58190658661731,77.13548273287573,77.13548273287573,2742600
2022-09-08,79.22914123535156,79.6368773654914,78.77101043786764,79.30244384067409,1732800
2022-09-09,79.60480499267578,80.11791624030465,78.95426009797966,79.61396956598733,3191600
2022-09-12,80.47067260742188,80.84634322066302,79.33451017535135,79.77431882127742,2021600
2022-09-13,78.2624740600586,80.14080587351386,77.83640884273841,79.73765558149802,3184800
2022-09-14,79.57732391357422,80.33782277044385,78.36328000813668,78.36328000813668,2165400
2022-09-15,78.28538513183594,79.38947493126318,78.08838527342262,79.38947493126318,2606000
2022-09-16,77.16754913330078,78.17085665259421,77.03927307508728,77.9555346283385,5459200
2022-09-19,79.22455596923828,79.27037184549344,76.73690907815487,77.00720457270506,2558600
2022-09-20,77.3599624633789,78.97716352979558,77.03927232098425,78.56026284942212,2312000
2022-09-21,76.1688232421875,78.95884508855112,76.10927099256227,78.21208965787088,2576000
2022-09-22,75.74211120605469,76.41561649569545,75.23928751026867,76.26339115139065,2119200
2022-09-23,74.63036346435547,74.9809548026176,73.5047714849385,74.9809548026176,3107200
2022-09-26,72.53140258789062,74.42276684018141,71.81637429548819,74.3305067144835,3460400
2022-09-27,71.11058044433594,73.13572100293896,70.80150512434379,73.13572100293896,3747600
2022-09-28,72.41609191894531,72.78975008720678,71.21207835510391,71.95478414795623,2644200
2022-09-29,69.87889862060547,72.10701598137358,69.73589433898024,72.00552770944641,1941200
2022-09-30,69.1684799194336,70.367875755141,68.6656561993986,70.26177695160084,4334000
2022-10-03,71.55805969238281,72.03782371946318,69.91119459851559,70.58931758981328,3196000
2022-10-04,72.71592712402344,73.25103864840143,71.55342987507183,71.95015473564283,2020800
2022-10-05,70.82457733154297,72.04242949342675,70.43246293377457,71.66416080384798,3034800
2022-10-06,68.69332885742188,70.58007559407422,68.57800193651653,70.38632721163282,3246600
2022-10-07,67.8260726928711,68.94243651716715,67.22637125628307,68.69794399162696,2723600
2022-10-10,68.06595611572266,68.86401650769538,67.75688078517828,68.08440532753247,2771400
2022-10-11,67.79377746582031,68.62412563064659,66.9034500131394,67.58157284301151,2940400
2022-10-12,64.90599060058594,67.71535274442549,64.85063593024324,67.55389927626038,3386000
2022-10-13,65.98085021972656,66.07311036654185,62.986960238433745,63.978776173942734,5405200
2022-10-14,65.27503967285156,67.54467271644353,65.09974049404263,66.8850060829205,3582400
2022-10-17,66.82963562011719,67.46163187405666,66.21609561363361,66.43291076776676,2585800
2022-10-18,67.0787582397461,68.46729196330053,66.76968290748637,68.07518461893996,3407400
2022-10-19,66.30838012695312,66.73278242256475,65.70867862961141,66.02236452849912,1939800
2022-10-20,64.46314239501953,66.0777193916807,64.2278709562622,66.06388072340052,3173200
2022-10-21,65.6348648071289,66.22072760894655,64.33398063816878,64.88754851940708,2707200
2022-10-24,66.4928970336914,66.91268876437783,65.79170730143466,66.1469162303999,1756600
2022-10-25,67.4524154663086,67.64155332110568,66.24840203403525,66.38217817584464,2090200
2022-10-26,68.05670928955078,68.36578453516681,67.0649007706187,67.99673704940301,3756600
2022-10-27,69.19615173339844,69.81430233285762,68.60567846839317,68.73945459791925,2653400
2022-10-28,70.29867553710938,70.42784112156646,69.49138711475443,69.56980857396077,1909600
2022-10-31,69.62979125976562,70.56163486358356,69.48678698689702,70.13261500598026,2615000
2022-11-01,69.86504364013672,70.11876426072148,68.88246311168487,69.84197684935697,1865000
2022-11-02,69.44525909423828,71.06906419332083,69.28380562023386,69.73588520204201,3005000
2022-11-03,70.4001693725586,70.61698455773961,67.85836644370907,68.93782478759098,3761200
2022-11-04,71.42427062988281,71.50269209265967,70.27561194545223,71.29048745767773,3832000
2022-11-07,69.0623779296875,71.46117652943039,68.56877531864785,71.45655894753487,2186600
2022-11-08,69.99421691894531,70.44168596109472,69.14080187821483,69.47294399277928,2231800
2022-11-09,69.22844696044922,70.40016537123766,69.10389191585078,69.73588118537474,2412000
2022-11-10,71.88558959960938,71.96862161828429,70.17875228320155,71.1428838191376,2262000
2022-11-11,71.34123229980469,72.11162234567523,70.3171286525841,72.06087821760585,2383000
2022-11-14,71.7840805053711,72.78972775892551,71.23973384230362,71.41503299398573,2851200
2022-11-15,71.7010498046875,72.6974760895312,70.97218985971494,72.48066091535696,2095200
2022-11-16,72.61444854736328,73.34792611919595,71.29510821108074,71.50269527343,3145800
2022-11-17,71.07829284667969,71.99629772420239,70.22026022397417,71.77486495518372,2420200
2022-11-18,72.81281280517578,73.04808426016092,71.94555903081142,72.0516578412767,2899400
2022-11-21,73.24183654785156,73.47249043264382,72.74362331202055,72.74362331202055,1562800
2022-11-22,73.96147155761719,74.48736210505216,73.48632514366267,73.76310556710354,1535600
2022-11-23,75.19315338134766,75.29925217900349,73.65238738792343,73.65238738792343,2298600
2022-11-25,75.40536499023438,75.81131100798575,75.0086400590474,75.61756260517313,804000
2022-11-28,75.23006439208984,75.24390306067488,74.34435440766093,74.78259533718084,2363000
2022-11-29,74.41815948486328,74.93943238493085,74.2151829762366,74.90714450710207,1376600
2022-11-30,76.66473388671875,76.75699402625722,74.00298627509927,74.32590028298264,4509800
2022-12-01,77.13987731933594,77.61041316354387,76.58630946444276,77.03838905805586,2922200
2022-12-02,76.54479217529297,77.15833233225399,76.23110628156729,76.39256681092462,2172800
2022-12-05,75.51145935058594,76.64166181993022,75.35461642025997,75.8251452112379,1745000
2022-12-06,76.2772216796875,76.72469065706885,75.25311814784524,75.51144930200437,2499800
2022-12-07,74.92559051513672,76.35564710007051,74.79642493134872,76.023505016331,2724200
2022-12-08,74.77798461914062,75.09167049166444,74.53349208938022,74.925599430035,2833400
2022-12-09,74.33972930908203,75.31308878879936,74.22901997159536,74.40431210228144,1775800
2022-12-12,76.36026763916016,76.41101177079103,74.0583395428099,74.8886948608619,1602200
2022-12-13,75.95893859863281,77.61503179269546,75.0455441519538,77.49509430732252,2458800
2022-12-14,75.53913116455078,76.8215659274613,75.12395707603885,76.15728175464506,2132200
2022-12-15,74.69033813476562,75.35000482656088,74.03066440397286,75.15164587638385,1886200
2022-12-16,72.57293701171875,73.98914811277561,72.0516570132105,73.69391144083234,6178200
2022-12-19,72.55447387695312,73.2187580855534,71.80715766177623,72.75745038946953,1974800
2022-12-20,72.20849609375,72.82203619961687,71.95477544260247,72.60061046725046,1943000
2022-12-21,72.83817291259766,73.01940834696964,72.25728920103802,72.58722717831914,1774200
2022-12-22,72.97758483886719,73.04264353583774,71.29534775229592,72.726646176514,2337400
2022-12-23,73.30752563476562,73.4655243051659,72.56864324301222,72.76381932248297,1274600
2022-12-27,73.8140640258789,73.92559626742649,72.98688606761762,73.53524405830993,1042400
2022-12-28,72.64301300048828,74.0185419646509,72.3781265654607,73.84660261684736,1588200
2022-12-29,72.43852996826172,72.98688082872755,72.34093837755424,72.72664604132912,1871600
2022-12-30,71.8158187866211,72.6662334727074,71.18381696427168,72.3781173932529,2145200
2023-01-03,71.43011474609375,72.41064678128065,69.95698734384703,71.70429016912755,2655600
2023-01-04,72.04817199707031,72.68017381681945,71.36505921324941,71.59276111090095,1683200
2023-01-05,70.85852813720703,71.76006093778678,70.16611917927868,71.44870806897558,2009600
2023-01-06,71.8158187866211,72.66158895528167,71.63458333488902,71.71823428461644,2552000
2023-01-09,73.01941680908203,73.30288837680887,71.7368208871662,71.78793894334208,2347400
2023-01-10,73.19600677490234,73.31218354038964,71.96453589708385,72.97294937060951,1978000
2023-01-11,75.31040954589844,75.62176236126567,73.4190558872928,73.4190558872928,3111200
2023-01-12,74.7853012084961,75.60783466205187,74.44142253399338,75.47771725696434,2355600
2023-01-13,74.73882293701172,75.0269389897241,73.85587543829905,74.46464752614894,2257800
2023-01-17,75.17565155029297,76.04465135011783,74.83641034310564,74.91541677114964,2947200
2023-01-18,72.81494140625,75.52882860090517,72.54541049371103,75.52882860090517,2322000
2023-01-19,72.3920669555664,73.02406885578253,71.47659345839598,72.72201209596916,3005800
2023-01-20,73.41905975341797,73.52129585827922,71.82046657653225,72.71734766179162,2734400
2023-01-23,73.76758575439453,74.41352814841103,72.85211247131758,73.42370004955214,1606000
2023-01-24,73.94417572021484,74.2322988825855,72.8381778797708,72.9032365762675,1675600
2023-01-25,73.8791275024414,73.93489717225309,72.96365401347666,73.39118366407502,1325600
2023-01-26,74.5854721069336,74.59011662413505,73.52129621679076,73.65605812429267,1657200
2023-01-27,75.20352935791016,75.6171182751112,74.37635152350808,74.58082372362824,2558800
2023-01-30,74.92936706542969,75.58925022350644,74.7155987031024,74.78530192404237,3074000
2023-01-31,74.50647735595703,74.98512501921354,73.33541368029593,74.92936244589943,3029200
2023-02-01,74.29735565185547,75.02694193715311,73.69323514813304,74.14864601179694,2372200
2023-02-02,74.87824249267578,75.2825353206912,73.51664727153877,74.71559220347595,3881000
2023-02-03,72.44782257080078,74.76206866742153,71.86693878786984,74.38565711062093,2923600
2023-02-06,73.25640869140625,73.41440736419572,72.03422705412088,72.18293669265157,1741200
2023-02-07,73.00548553466797,73.14489198679583,71.84371782782009,72.58724490568231,1812800
2023-02-08,71.76005554199219,72.49429346776193,71.27676337218826,72.44317541309232,2115600
2023-02-09,70.98863983154297,72.55470726681024,70.91893661684442,71.97846802545952,2825400
2023-02-10,73.01941680908203,73.06588325687235,71.03047131747513,71.23029193379307,2186400
2023-02-13,73.32146453857422,73.60493607150892,72.99617108050136,73.12164394678145,1423200
2023-02-14,72.8893051147461,73.77689020928132,72.6894773919217,73.23783540935112,1792400
2023-02-15,73.60494232177734,73.68859327002261,72.3688199852678,72.51752963065219,2077200
2023-02-16,73.17742156982422,73.4841299323403,72.062127458142,72.66624096563076,2145600
2023-02-17,73.65142059326172,74.49718371043912,72.77776909763236,73.25177225918304,3693600
2023-02-21,72.22476959228516,73.17742047261616,72.1085928286074,73.17742047261616,2260200
2023-02-22,72.10395050048828,73.12166011575086,71.61600666005,72.06212856610226,1969000
2023-02-23,72.33629608154297,72.9357650144325,71.73217554032168,72.41993994111839,2038600
2023-02-24,72.15970611572266,72.40135575363277,71.13735208114876,71.67641393076886,2154200
