Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-07,76.89956665039062,78.74213427276058,76.89099471332469,78.74213427276058,1463000.0,-0.024567885057609207,0.009033336369882837,77.7582878112793,74.70732772827148,72.70539680480957,44.66861303381856,0.9098578990437574,1.1035747717258113,75.50516000762376,73.05559908038148,1.0138789793040466,59.0092114732497,79.3124310443525,76.20414457820611,87899900.0,0
2021-09-08,78.75071716308594,79.36776594821256,76.60819029165913,76.96813323682528,2738700.0,0.024072313971692738,0.010396854432741468,77.8855541229248,74.8861004638672,72.72925540924072,56.9875002514253,0.9104306936782223,1.0649459561162935,75.63243675881836,73.11226692200044,76.45286841424377,51.610585763998166,79.31622997798503,76.45487826786457,90638600.0,0
2021-09-09,76.96813201904297,77.68802443645833,76.17968371206621,77.17381930314622,2580700.0,-0.022635795688709548,0.011665949528851914,77.88084144592285,75.05201797485351,72.74235565185546,44.75900381158405,0.7583036615316701,1.003617497199369,75.68481696510169,73.15063373888644,24.40319944735675,33.9566489469682,79.32350501369201,76.4381778781537,88057900.0,0
2021-09-10,75.69975280761719,77.13953097112014,75.5969091750554,76.91670636980581,1534700.0,-0.016479277567915562,0.011958860222775541,77.8264217376709,75.19068252563477,72.75263717651367,36.12340099834045,0.5292929310292322,0.9087525839653416,75.68540268441602,73.17599810772953,2.7027643494265847,34.519610737009046,79.50539433389967,76.14744914144212,86523200.0,0
2021-09-13,75.71688079833984,76.68530690463477,75.3140847936124,76.30822017025646,1550500.0,0.00022626217507193402,0.011943414853482756,77.73686294555664,75.3362030029297,72.76434650421143,39.051398475414075,0.3452030766929113,0.7960426825108556,75.68663712025618,73.20128052256148,9.853246939318256,12.319736912033875,79.6605873346416,75.81313855647167,88073700.0,0
2021-09-14,74.53421783447266,76.17110478821756,74.06285935805604,75.99970527232374,2134400.0,-0.015619541526242009,0.012143310930960305,77.57231788635254,75.44367263793946,72.76611598968506,35.82308176977622,0.10269571134379873,0.6573732882774443,75.6414442070882,73.21454358039144,8.8282976664012,7.128102985048689,79.96907199786388,75.1755637748412,85939300.0,0
2021-09-15,73.62203216552734,74.46776936786327,73.50984529122817,74.40736003799093,1905700.0,-0.012238481806720158,0.012270006193391093,77.3608772277832,75.52707046508789,72.76542167663574,34.486678238647556,-0.161240206168614,0.4936505893882327,75.56225157800739,73.21859819317886,1.9039923323678483,6.861845646029111,80.33157909349512,74.39017536207129,84033600.0,0
2021-09-16,73.2336654663086,73.8205016023922,72.60367700005308,73.31996354253124,986200.0,-0.005275142342520134,0.012264758584202616,77.15658569335938,75.57424835205079,72.76454719543457,33.56542557502864,-0.3971709300129618,0.31548628550799385,75.47093447558782,73.21874811629459,9.266771485239556,6.666353828002877,80.65445103911985,73.6587203475989,83047400.0,0
2021-09-17,71.88740539550781,73.37174959774332,71.73206620660712,72.82806572865181,3092300.0,-0.01838307644754078,0.01270420353968256,76.84384422302246,75.59604370117188,72.75396347045898,30.534527984293376,-0.6848847400402036,0.11541208039835438,75.33040392342782,73.205500925043,2.025290543953829,4.398684787187087,81.02281807569163,72.66487037035328,79955100.0,0
2021-09-20,71.94783020019531,72.76767207222446,71.1193565424466,71.99960774626607,1286400.0,0.0008405478589059712,0.012337908174503764,76.49427337646485,75.61870452880859,72.74397548675537,26.92323945088755,-0.8976763761259008,-0.08720561090649667,75.19775397349714,73.19298678847736,10.00248268951883,7.098181572904082,81.0846385980173,71.90390815491239,81241500.0,0
2021-09-21,72.09452056884766,72.87984169620158,71.87877206579896,71.94781316696377,1066000.0,0.002038843537660151,0.011996994590074925,76.1944595336914,75.64652725219726,72.74034122467042,28.31019694329602,-1.0424617439230417,-0.2782568375098057,75.07605854586383,73.18205677634174,11.773532208644566,7.933768480705751,81.11702989448928,71.27188917289352,82307500.0,0
2021-09-22,71.58535766601562,72.32753311568348,71.22290172570038,72.32753311568348,886000.0,-0.007062435519573196,0.011923776737091055,75.87947120666504,75.65679672241211,72.73948783874512,22.704451234381935,-1.1846346511817814,-0.45953240024420083,74.93916831528155,73.16616922300516,5.626211682410924,9.134075526858117,81.14108372941897,70.61785868391112,81421500.0,0
2021-09-23,71.18838500976562,71.99960161107359,71.07619814146418,71.69755497785981,1147000.0,-0.0055454448953387026,0.01192322369582334,75.56734504699708,75.64010131835937,72.73161651611328,16.820156536170387,-1.3141909055020733,-0.6304641012957753,74.79207877388876,73.1464897780973,1.3530235887372524,6.250922493264258,81.17096358232297,69.96372651167118,80274500.0,0
2021-09-24,71.3437271118164,71.64577375727801,70.97263935192841,70.97263935192841,1359100.0,0.002182127070721851,0.011996548005305014,75.2655574798584,75.59103240966797,72.72603183746338,18.660756738817568,-1.3883265962674614,-0.7820366002901127,74.65684929694474,73.12855184111939,4.420275925943146,3.7998370656971168,81.10347662133977,69.42763833837704,81633600.0,0
2021-09-27,70.33402252197266,72.1549406870014,70.22183565387826,71.39550821287658,1027800.0,-0.014152675094493583,0.012178699135276132,74.91799812316894,75.50034393310547,72.7169086074829,20.229732525307327,-1.5111349640481961,-0.9278562730417295,74.4873266783184,73.10074557923734,1.226631567090499,2.3333103605903087,81.06892901613182,68.76706723020607,80605800.0,0
2021-09-28,69.96294403076172,70.3081430497901,69.34158711333535,69.9197916843368,1466800.0,-0.0052759458069530085,0.012156782551380585,74.51460456848145,75.42160186767578,72.70731410980224,3.975987284001036,-1.6197331379439817,-1.06623164602218,74.30989990782598,73.06952367328236,7.4445765704722895,4.363828021168654,80.86108590960912,68.16812322735377,79139000.0,1
2021-09-29,70.88633728027344,71.19701569366653,69.91978148481464,70.16142537177136,1076800.0,0.013198318943035359,0.012388199927278036,74.17109260559081,75.36629867553711,72.70191715240479,14.9978791995581,-1.6126976800614585,-1.1755248528300357,74.17564254988275,73.04780042559074,19.809711317630775,9.493639818397865,80.52244724937951,67.81973796180212,80215800.0,0
2021-09-30,70.55840301513672,71.34372426196698,70.35991146512043,71.20564862275275,1979700.0,-0.0046261984709425885,0.01238620227923556,73.77133178710938,75.34145980834961,72.69626472473145,16.818470537837726,-1.6149672464030118,-1.263413331544631,74.0337900191084,73.02303030210363,16.569476183486856,14.60792135719665,79.9657675495288,67.57689602468994,78236100.0,0
2021-10-01,70.62744903564453,71.36962464654576,70.42033225105838,70.98991163882512,1600600.0,0.000978565522422592,0.011991508524546503,73.33388786315918,75.30034744262696,72.68605007171631,17.372194940621768,-1.592833266870528,-1.3292973186098105,73.90020801975687,72.99919367258663,18.82800489759854,18.402397466238735,79.08125872912868,67.58651699718968,79836700.0,0
2021-10-04,73.28545379638672,73.69969384107776,70.89496315367937,71.08482289982433,2506000.0,0.03763416061368341,0.01486296057387265,73.05634002685547,75.2882275390625,72.69407478332519,43.267803849178534,-1.3453053160451844,-1.3324989180968854,73.87610001099726,73.00204203202743,76.93574842306435,37.444409834716595,78.1880213067231,67.92465874698783,82342700.0,1
2021-10-05,73.08696746826172,73.70832423148823,72.82806662221,73.17326555557162,1442600.0,-0.002708400069084238,0.014846942604048863,72.86571006774902,75.27899383544921,72.69972297668457,46.87493873040487,-1.1518757133282378,-1.296374277143156,73.84515363677234,73.0028870612437,83.62250192713671,59.795418415933206,77.66901982874381,68.06240030675423,80900100.0,0
2021-10-06,74.44187927246094,74.49365681596743,72.64684981084172,73.08697868301594,1650100.0,0.018538350285057348,0.014767481164945074,72.65026817321777,75.26634872436523,72.71663360595703,56.34072376413082,-0.8791173825075731,-1.2129228982160396,73.86855464209346,73.01720539170357,98.99501469322053,86.51775501447388,76.66376314017884,68.63677320625669,82550200.0,0
2021-10-07,74.29515838623047,75.12363851043295,73.5875034925711,74.47639293998392,1551400.0,-0.0019709454901516432,0.013561977700585433,72.51661949157715,75.27168045043945,72.73463481903076,64.45598968806772,-0.6671036340994192,-1.1037590453927155,73.88528420068707,73.02992134189788,85.67151920132784,89.42967860722837,76.07716794153461,68.95607104161968,80998800.0,0
2021-10-08,73.70833587646484,74.78707859857124,73.60477420485833,74.29516559653258,824800.0,-0.007898529628471485,0.012839939003626375,72.41704864501953,75.2651042175293,72.75029304504395,59.94156203927976,-0.5402057279022614,-0.9910483818946247,73.87834505071757,73.03667173527666,75.52248264900335,86.72967218118391,75.70363103794257,69.1304662520965,80174000.0,0
2021-10-11,72.77629089355469,73.70832606153525,72.62958348307318,73.59613261953699,1163200.0,-0.01264504172868941,0.012649311405929606,72.27001914978027,75.24194381713868,72.76403572082519,53.53629049810643,-0.5089792675195213,-0.8946345590196041,73.83512724063276,73.03408088113018,59.40285798814316,73.53228661282479,75.17611156960345,69.36392672995709,79010800.0,0
2021-10-12,73.79463958740234,73.91545825473325,72.77630611695355,72.91438177213591,1462100.0,0.013992863353494256,0.013107897127122166,72.23304023742676,75.22149597167969,72.77767631530762,60.88443684339116,-0.3974779652315874,-0.7952032402620008,73.83353948952569,73.0416486294513,77.01509668873364,70.64681244196007,75.03477073539838,69.43130973945514,80472900.0,0
2021-10-13,74.42462158203125,74.67489070229097,73.17328256485622,73.2595806722263,1523300.0,0.008536961467001447,0.012830962487626673,72.27316970825196,75.20507797241211,72.79070865631104,65.58607431402606,-0.25533475771101166,-0.687229543751803,73.85671917942788,73.0554095543526,87.91057221053781,74.77617562913821,75.17969840995352,69.3666410065504,81996200.0,0
2021-10-14,75.67597198486328,75.77952708662839,74.53681977657942,74.81297768815963,1203500.0,0.01681366161133635,0.013009536217593466,72.3952850341797,75.20734497070312,72.8093643951416,68.87223132870963,-0.041236374866855385,-0.5580309099748135,73.92806242669987,73.08148480241738,98.39148699436939,87.77238529788029,75.65543796477276,69.13513210358663,83199700.0,0
2021-10-15,74.57132720947266,75.88307541250055,74.35557867328156,75.71047921719678,1164500.0,-0.014597034519907792,0.013401496325325387,72.52948112487793,75.17277862548828,72.82190578460694,68.3072202818179,0.038854642428503894,-0.43865379949415007,73.95328849661253,73.09630910497515,79.94725140461857,88.74977020317527,75.91995950682569,69.13900274293017,82035200.0,0
2021-10-18,73.70833587646484,74.11393760931348,73.33724811669532,73.96723017929655,1168700.0,-0.011572696441135455,0.012986306829938447,72.61750640869141,75.12215209960938,72.82514953613281,65.52213246723352,0.03231861354613841,-0.3444593168860924,73.9436825115087,73.10239892359694,63.53123689008532,80.62332509635779,76.03570211905053,69.1993106983323,80866500.0,0
2021-10-19,74.35558319091797,74.9165241517978,73.8636701777571,74.9165241517978,1449900.0,0.008781195596898383,0.013088339074659455,72.73055953979492,75.08464202880859,72.84007472991944,64.71448994820557,0.07846175430924518,-0.25987510264702485,73.95983547932867,73.11486841879416,72.34389136127064,71.94079321865819,76.22464689435624,69.23647218523361,82316400.0,0
2021-10-20,74.47640991210938,75.19269016937011,74.03628098035057,74.5454444514229,1552800.0,0.0016249851861314113,0.013088035106571515,72.8751121520996,75.05006240844726,72.85302822113037,66.91504155794364,0.12335823546587221,-0.18322843502444547,73.98009330022204,73.12841609534456,74.24983275216235,70.04165366783946,76.40870038750181,69.3415239166974,83869200.0,0
2021-10-21,74.29515838623047,74.75255078667729,74.0362641085243,74.57132281704625,985400.0,-0.002433677000446277,0.01297279821417223,73.03045082092285,74.99471786499024,72.84814277648925,65.68250443006757,0.1426689381769961,-0.11804896038415714,73.992448793791,73.14002547137328,68.16597253877073,71.58656555073459,76.52476344653755,69.53613819530815,82883800.0,0
2021-10-22,74.64901733398438,74.94243227642008,74.39874816207603,74.55408742104932,931300.0,0.0047628803200652214,0.012873611663877129,73.19571533203126,74.9519352722168,72.84747577667237,57.2611174625152,0.184400613476015,-0.057559045612122724,74.01819657968095,73.15504031577737,62.0697359856869,68.16184709220668,76.66670857559087,69.72472208847164,83815100.0,0
2021-10-25,74.22612762451172,74.6662498941548,73.97585853449282,74.64899290841542,862200.0,-0.005665040540059896,0.01299180153319212,73.3903205871582,74.88629669189453,72.83717807769776,55.92455273816931,0.18126014734522755,-0.009795207020652674,74.02635073830177,73.16569790093891,49.07171052117969,59.769139681879125,76.61333198080094,70.16730919351546,82952900.0,0
2021-10-26,74.2433853149414,74.67488238787179,73.88092935386936,74.2520170999544,1143700.0,0.0002325015595181501,0.01246803259434139,73.60434265136719,74.81466201782227,72.83169593811036,48.80082007184847,0.17811070733579015,0.027785975850635893,74.03486189816999,73.17642115878968,49.60214645905906,53.581197655308564,76.41060490035524,70.79808040237914,84096600.0,0
2021-10-27,73.85504913330078,74.81297327283686,73.44944078432849,74.70941159305981,1145500.0,-0.005230582899652281,0.012466594136596176,73.75277824401856,74.73474609375,72.82308986663818,47.416548136417866,0.14263506084611777,0.05075579284973227,74.02781041719473,73.18317367594899,37.666165363541964,45.4466741145936,76.25083644305519,71.25472004498192,82951100.0,0
2021-10-28,73.92408752441406,74.53681262619955,73.57888852202305,74.11394072081195,1017100.0,0.0009347822785774618,0.012233039612531284,73.92106246948242,74.66683792114257,72.81199981689453,51.34843622596165,0.11872261618266577,0.06434915751631898,74.02374285277196,73.19054595304816,39.7881436137057,42.35215181210226,75.91580937564338,71.92631556332147,83968200.0,0
2021-10-29,73.2682113647461,74.30380180597899,72.97478990311859,73.65655613417758,1552600.0,-0.008872292937689097,0.012383429422956066,74.0531005859375,74.56935745239258,72.80012172698974,53.18440477801473,0.04631422524852269,0.060742171062759726,73.99411416696702,73.19131874321431,15.833336852453247,31.095881943233653,75.36137112956145,72.74483004231355,82415600.0,0
2021-11-01,73.13875579833984,73.40628188372119,72.79355681403045,73.26820624047123,1014200.0,-0.001766872208218473,0.012407761741406726,74.04576568603515,74.45334762573242,72.79181896209717,45.20202527576299,-0.02127073277786451,0.044339590294634884,73.96057070153067,73.19079572883746,11.173228880393575,22.264903115517527,75.37365557562927,72.71787579644104,81401400.0,0
2021-11-02,72.96615600585938,73.80325477763328,72.34479918151872,73.57024926056687,1440900.0,-0.002359895114381838,0.009303536429726604,74.03972511291504,74.35085479736328,72.78869148254394,38.56576164454354,-0.08774815362002641,0.017922041511702624,73.92157404679845,73.1885605077133,17.561003827228987,14.85585652002529,75.38693807801714,72.69251214781293,79960500.0,0
2021-11-03,72.94027709960938,74.51955828691963,72.03413701321146,73.52711350113933,1215500.0,-0.0003546699958802968,0.009285546727481176,73.96464500427246,74.2519578552246,72.78340785980225,23.450954608523872,-0.14089603821295782,-0.013841574433229465,73.88309181357536,73.18609002604063,23.542597786581364,17.42561016473466,75.38298248063117,72.54630752791374,78745000.0,0
2021-11-04,72.336181640625,73.13013481290089,71.39552101819194,72.85397690149519,1060200.0,-0.008282055991635562,0.008402857863301652,73.86669616699218,74.1500633239746,72.77717277526855,25.974462641156634,-0.22912041702139163,-0.0568973429508619,73.8224286695381,73.17763322618576,24.77268156835188,21.958761060720764,75.44991474229374,72.28347759169063,77684800.0,0
2021-11-05,72.84534454345703,73.40628551355917,72.37069509354549,72.50014554207803,1322700.0,0.007038841300216925,0.008596381388549828,73.8235466003418,74.05938064575196,72.77230113983154,39.96002258049627,-0.2550140387448607,-0.09652068210966167,73.7841116449859,73.17432687113373,38.18169450826926,28.832324621067524,75.47068788638187,72.17640531430173,79007500.0,0
2021-11-08,71.30057525634766,72.8539606933701,70.97263328292678,72.8539606933701,1222400.0,-0.02120614977924662,0.009572896868579272,73.74976081848145,73.93968795776367,72.74754463195801,20.598333524240857,-0.3956243802207524,-0.15634142173187981,73.68671806111774,73.15568257645924,7.771032055856176,23.575136044159127,75.69894993635998,71.80057170060292,77785100.0,0
2021-11-09,71.90465545654297,72.19807682249403,71.35233985676355,71.447269717737,1421500.0,0.008472304718769141,0.0094560824218784,73.65526161193847,73.8171647644043,72.72749755859375,27.355538567161858,-0.4530919038091241,-0.21569151814732868,73.61683325309521,73.14323454541531,23.47781777223031,23.14351477878527,75.77139782404898,71.53912539982797,79206600.0,0
2021-11-10,72.26712036132812,72.87984535061568,71.79247758129405,72.25849516134137,1063700.0,0.005040910111921981,0.008957226864894547,73.54738655090333,73.70737564086915,72.71500549316406,32.695224666070345,-0.4640382970785879,-0.26536087393358054,73.563903335771,73.1345169913448,32.608378422259555,21.285742750115368,75.71766109168206,71.37711201012459,80270300.0,0
2021-11-11,71.20563507080078,72.09451781596046,70.89495671154398,71.88740110449645,816400.0,-0.014688357377740102,0.009157935765677678,73.3238697052002,73.56041595458984,72.69463027954102,23.784242815703053,-0.5520032346727533,-0.3226893460814151,73.47142222734081,73.11532413641402,7.929480501079857,21.33855889852326,75.49189881040431,71.15584059999608,79453900.0,0
2021-11-12,70.72237396240234,71.197023418844,70.70511697495147,71.03305240950534,836300.0,-0.006786837978734694,0.008114214176164617,73.13142204284668,73.38733688354492,72.67876373291016,23.56759531905783,-0.6531817416096715,-0.38878782518706634,73.3636164130295,73.09151368692137,0.42009715529147224,13.652652026210317,75.50662602410277,70.75621806159059,78617600.0,0
2021-11-15,72.06002044677734,72.13768676951427,70.85182717036592,71.23154675029846,973600.0,0.018914049535245114,0.009004453126988181,73.0490062713623,73.25180908203124,72.66831874847412,36.26495037339937,-0.6183021429735192,-0.4346906887443569,73.31249500258825,73.08125007259159,32.98322466935721,13.777600775242869,75.45412344306025,70.64388909966435,79591200.0,0
2021-11-16,71.94783020019531,72.48288240058864,71.81837975089509,72.22398808611155,974000.0,-0.0015569000103864417,0.008709761409646573,72.92861862182617,73.15277435302734,72.65549705505371,37.57027004181646,-0.5928782931372325,-0.46632820962293203,73.25897873582775,73.06997226291601,32.43246171806633,21.945261180905025,75.2991560987604,70.55808114489194,78617200.0,0
2021-11-17,72.29301452636719,72.51739484109353,71.19701489111787,71.47317274611852,893100.0,0.004797703074733484,0.008524887019268646,72.81944885253907,73.02362030029298,72.64537242889405,39.739292364990696,-0.5386668030792947,-0.4807959283142046,73.22109778643714,73.06224134016429,41.628574712462985,35.68142036662886,75.08880311185113,70.550094593227,79510300.0,0
2021-11-18,71.80974578857422,72.36206154366563,71.55085148194439,72.29302042824843,888100.0,-0.006684860784394453,0.008574847295387248,72.69517822265625,72.9204525756836,72.63164920806885,40.62145540035088,-0.5286061127087862,-0.49035796519312097,73.16575064926604,73.0497786978599,28.959124633976582,34.34005368816865,74.89543033468185,70.49492611063066,78622200.0,0
2021-11-19,72.37069702148438,72.68137547258955,71.99960923733785,72.22398958183012,1065200.0,0.007811630952736293,0.008818982161352273,72.58126220703124,72.85387145996094,72.62275760650635,45.32073145904159,-0.4699515576540563,-0.4862766836853081,73.13457207562755,73.04302166625418,43.665111357382685,38.08427023460744,74.58250040521534,70.58002400884715,79687400.0,0
2021-11-22,73.0783462524414,73.96722919011009,72.29301840087132,72.31028197130306,1161400.0,0.00977811821747343,0.00905365454493863,72.52387313842773,72.80110076904298,72.62707393646241,50.64166731393393,-0.3621909099689873,-0.46145952894204395,73.13236714138496,73.04337315467396,62.21695612523153,44.94706403886362,74.38760867707401,70.66013759978145,80848800.0,0
2021-11-23,73.527099609375,73.82052104676478,72.65548025058371,73.13012308689004,860800.0,0.0061407158200244005,0.009114073544714364,72.48805885314941,72.78095840454101,72.63266288757325,53.20144513722976,-0.237837531771234,-0.41673512950788194,73.14784684601203,73.0481863532282,86.50783444266992,64.12996730842806,74.23663789832283,70.739479807976,81709600.0,0
2021-11-24,73.29409790039062,73.67381745650695,73.00067644772167,73.67381745650695,783900.0,-0.00316892288995807,0.009132274735792544,72.4600112915039,72.77439971923827,72.6306262588501,55.44650061164467,-0.15628630305354818,-0.3646453642170152,73.15358218147786,73.0506332342945,79.36517062192073,76.02998706327408,74.13261181461986,70.78741076838794,80925700.0,0
2021-11-26,73.11286163330078,73.68243431889012,72.84533556765446,72.97477941611396,964100.0,-0.0024727266216735266,0.00908163415743817,72.41944999694825,72.77198364257812,72.63207485198974,51.57996049197583,-0.10506944370580129,-0.31273018011477244,73.15198529723563,73.05125242234432,73.80937562971715,79.89412689810261,73.97801576158727,70.86088423230922,79961600.0,0
2021-11-29,73.58750915527344,73.82915305083222,72.46562069730373,73.11286631755958,1121000.0,0.0064919839186881045,0.009203885112786105,72.4354148864746,72.80598571777344,72.64037273406983,65.46098815228211,-0.025881282136893446,-0.2553604005191966,73.1690646642175,73.05658831023416,88.35968814708026,80.5114114662394,74.03654758992502,70.83428218302419,81082600.0,0
2021-11-30,70.9985122680664,73.41489806036611,70.98125528537525,73.1646290145541,3065200.0,-0.03518255906371437,0.011855493529792082,72.32840270996094,72.78699935913086,72.64113056182862,45.17019206995719,-0.1700739980394559,-0.2383031200232485,73.08394496240766,73.03610994165538,8.994028217409864,57.054363998069114,74.01539266499412,70.64141275492776,78017400.0,0
2021-12-01,71.1107177734375,72.88848357793356,70.80003935927587,71.31783452150434,1254400.0,0.0015803923460739888,0.011873222490490857,72.23563079833984,72.76732330322265,72.64899444580078,43.667349070399005,-0.2721564673575614,-0.2450737894901111,73.00656350401667,73.01695181062834,12.433686266255915,36.59580087691537,73.9781085593583,70.49315303732138,79271800.0,0
2021-12-02,71.69755554199219,72.3189123832768,70.9640118315234,71.40413410733096,1285200.0,0.008252451767177815,0.012049070250680933,72.17349472045899,72.76956726074219,72.6589058303833,52.84155563018218,-0.3022208424957853,-0.25650320009124594,72.95522985844708,73.0038234895474,30.423189074520035,17.28363451939529,73.89871734709504,70.44827209382294,80557000.0,0
2021-12-03,73.61341094970703,73.6910772705522,71.3868842410833,72.26713546461266,1554600.0,0.026721349050634835,0.013461097085853998,72.23735618591309,72.81806777954101,72.6829991531372,64.32848575598763,-0.16949966978071984,-0.23910249402914072,72.98104088163376,73.00988903641466,88.82863802609948,43.89517112229183,74.07859108371979,70.39612128810639,82111600.0,0
2021-12-06,74.33831787109375,75.27898494765441,73.79463390993355,73.91545256796915,1672300.0,0.009847484473745949,0.01344942335340757,72.31200485229492,72.87795959472656,72.72258239746094,62.021808426268336,-0.0057568920753254815,-0.19243337363837767,73.03426743024004,73.02310723377465,78.99802402151536,66.08328370737831,74.36581440371356,70.25819530087628,83783900.0,0
2021-12-07,75.33939361572266,75.49473282956608,73.82915381940388,74.02763879123975,1541200.0,0.013466483682948338,0.013656014585946981,72.51394577026367,72.97806701660156,72.76066829681396,66.361331021969,0.20245510874204342,-0.11345567716229346,73.1246645355531,73.04615485946569,96.691174518071,88.17261218856197,74.91406090607595,70.1138306344514,85325100.0,0
2021-12-08,75.38251495361328,75.78812313525928,74.77842186443041,75.434299064201,1416200.0,0.000572361095850793,0.012617452036188472,72.68783874511719,73.08645843505859,72.79930767059327,65.35154327844216,0.36671686729117425,-0.017421168271599924,73.2132076892025,73.06940222358656,91.86845690926602,89.18588514961748,75.38736323730733,69.98831425292705,86741300.0,0
2021-12-09,75.53787994384766,76.09882748080537,74.39872788324999,75.43432485550802,1314100.0,0.002061021582126621,0.012548960652099836,72.85137672424317,73.17948928833007,72.83682361602783,69.14887447156357,0.5036266560615559,0.08678839659503124,73.30437130703173,73.09396419095235,89.4136635756669,92.65776500100132,75.82586975534538,69.87688369314095,88055400.0,0
2021-12-10,75.83991241455078,76.08155627179207,75.2271874479632,75.72772556178018,973200.0,0.003998423981817378,0.012540155973019875,73.08309059143066,73.28511947631836,72.88041015625,68.30588157620349,0.6292465833188174,0.1952800339397885,73.40380429164031,73.12128705884885,95.11369278566565,92.13193775686621,76.23453789201753,69.9316432908438,89028600.0,0
2021-12-13,77.03085327148438,77.49687086385423,75.45157252802915,75.68457803215291,1901600.0,0.015703352219392785,0.012222031972873559,73.39851455688476,73.41318756103516,72.92467323303222,69.84394140084254,0.8154996820556164,0.3193239635629541,73.54604150653616,73.16018821519349,93.04122267297222,92.52285967810161,76.80739450986162,69.9896346039079,90930200.0,0
2021-12-14,77.03085327148438,77.57453717052138,76.54757211044029,77.20344945349292,1078200.0,0.0,0.01201543482533745,73.64705619812011,73.48809555053711,72.96897853851318,68.42098507529738,0.9521310308430628,0.4458853770189759,73.68270079143609,73.19870229535559,91.97455052484476,93.37648866116088,77.35661869585383,69.9374937003864,90930200.0,0
2021-12-15,78.42028045654297,78.51521033938029,77.13441443779114,77.25523309156176,1620100.0,0.01803728150539574,0.011962963164362678,73.9706787109375,73.59476181030273,73.03017333984376,74.02902083471915,1.1591653840476823,0.5885413784247172,73.86848822928343,73.25065829695946,98.76956864491893,94.59511394757867,78.1550035034771,69.78635391839791,92550300.0,0
2021-12-16,78.97891235351562,79.20478500273596,77.99721008749877,78.42290029514524,1203500.0,0.00712356413061066,0.011907402528474179,74.30497360229492,73.68550247192383,73.09633117675781,76.55752936828398,1.3527251524531323,0.7413781332304002,74.06889701846902,73.30765584976102,97.31255818079288,96.01889245018555,78.96608961886504,69.6438575857248,93753800.0,0
2021-12-17,77.66706085205078,79.41326840868236,77.37167932670002,78.84857369724268,2971200.0,-0.016610148992593055,0.012767568112882764,74.59783935546875,73.75294052124023,73.14150730133056,67.16802617865933,1.3843097497769605,0.8699644565397122,74.21000148253104,73.3510330139629,79.72644699664754,91.93619127411979,79.33427314193756,69.86140556899994,90782600.0,0
2021-12-20,77.90161895751953,77.97981071515628,76.47685470914462,77.15448567750522,1011500.0,0.003020046116017694,0.012554401621058232,74.8743854522705,73.83680618286132,73.18802631378173,86.22989706077851,1.411991095127604,0.9783697842572907,74.3547707952757,73.39631247608784,82.4496777864396,86.4962276546267,79.70816605013952,70.04060485440148,91794100.0,0
2021-12-21,77.2848129272461,78.75301800677457,76.94599739014049,78.3447001471585,874000.0,-0.007917756248554841,0.012780342060195815,75.08470878601074,73.92697662353515,73.22703678131103,80.77381454887563,1.3683837924018292,1.0563725858861985,74.46967440829415,73.43500402286554,74.80896145123398,78.99502874477372,79.95536207268214,70.21405549933934,90920100.0,0
2021-12-22,77.62362670898438,77.83212704369447,76.96336791627861,77.15449598480708,1091800.0,0.004383963276940683,0.012695692614616122,75.2895351409912,74.0035563659668,73.26761375427246,80.28640098321179,1.3456522894658747,1.114228526602134,74.5933588122428,73.47668186053836,77.70301467848482,78.32055130538615,80.22845431731308,70.35061596466933,92011900.0,0
2021-12-23,77.7018051147461,78.26649314797251,77.50198763343622,77.64099225140917,779700.0,0.0010071470385533132,0.012680693169146,75.50992050170899,74.0691000366211,73.31224029541016,75.7270562479596,1.3187440925886165,1.1551316397994305,74.71525866724294,73.51872288794343,69.53951544067544,74.01716385679809,80.4672598771225,70.55258112629548,92791600.0,0
2021-12-27,77.51068115234375,78.08405866135124,77.18054848136168,78.01456297681769,819700.0,-0.0024597107122557027,0.012665187438940058,75.72981147766113,74.1057942199707,73.35050819396973,71.400396913626,1.267387393275584,1.1775827904946612,74.82488307842335,73.55844386569866,65.92857782697398,71.05703598204478,80.62927173001289,70.83035122530937,91971900.0,0
2021-12-28,78.24043273925781,78.30993504939921,77.38905263839344,77.5367400763651,550200.0,0.009414851941241142,0.012686007577615333,75.96245765686035,74.1791763305664,73.38965950012206,70.31368698400419,1.270921303672779,1.1962504931302846,74.95882620237765,73.60503081966444,76.6113033990603,70.6931322222366,80.8754619069262,71.0494534067945,92522100.0,0
2021-12-29,78.71826934814453,78.74433106288794,77.97113592766988,78.3186409231638,577500.0,0.006107284841830429,0.012681460032991516,76.34844551086425,74.279375,73.43132766723633,72.01725832702193,1.2973246233119795,1.2164653191666237,75.1062553453489,73.6559088149727,86.14032418298385,76.2267351363394,80.81180895589688,71.88508206583163,93099600.0,0
2021-12-30,79.1787109375,79.42196244679634,78.24044943469421,78.99627230552774,820300.0,0.00584923415070393,0.009117244483983633,76.75184516906738,74.37583755493164,73.47861640930176,73.10056452760628,1.3399570418575308,1.2411636637048051,75.26595948621757,73.71086206992322,94.20108326754098,85.6509036165284,80.6437976692018,72.85989266893296,93919900.0,0
