Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-21,76.58136749267578,77.23766546907812,75.08265428823336,75.71936451501546,3504800.0,0.02558047365215499,0.01193935408034866,74.46553535461426,70.64886337280274,59.82199462890625,52.56636033605615,0.9786405198845785,1.160690898354123,70.858595617731,61.61241451127435,89.26284998970863,67.13691601748904,76.96431205594779,71.96675865328073,119020000.0,0
2024-03-22,75.5234603881836,76.74790043168005,75.3373505834766,76.56179062697306,1627600.0,-0.013814157922857229,0.012358254043067042,74.57132720947266,70.82885238647461,59.94334869384765,46.77687940002871,1.013040193626793,1.131160757408657,71.04153149108208,61.750832878208776,71.95530420059583,74.98349322717016,77.06065782658374,72.08199659236158,117392400.0,0
2024-03-25,74.45574188232422,75.6801817551991,74.42635652111728,75.58222806004669,1996400.0,-0.0141375739455184,0.012736666596693497,74.6056121826172,70.98865783691406,60.05066911697388,47.52306513169425,0.9432727615485561,1.0935831582366369,71.1754220946602,61.877249883224856,54.48724216417087,71.90179878482512,77.06720928255669,72.1440150826777,115396000.0,0
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900.0,0.007630548137664395,0.01279434424628972,74.60365371704101,71.17621780395508,60.16179634094238,50.6905080218133,0.9231836805341231,1.059503262696134,71.32634201270815,62.00806212324136,63.78208150211395,63.40820928896022,77.06378032352077,72.14352711056125,116978900.0,0
2024-03-27,76.25811004638672,76.41484192965089,75.3275387780152,75.54304138080965,1715300.0,0.01645116250217371,0.012726295797366439,74.6599781036377,71.38494995117188,60.28242784500122,52.76261294324941,0.995380857630991,1.0466787816831056,71.51974468069554,62.1498536448647,83.97430146823403,67.41454171150629,77.22053252735634,72.09942367991906,118694200.0,0
2024-03-28,77.26705932617188,77.32583752827136,76.18955361727137,76.28750732291893,1709400.0,0.013230714466584859,0.01301101559669551,74.76381072998046,71.61698348999023,60.40240398406982,57.3421566698843,1.1210882083577758,1.0615606670180397,71.74512956875344,62.300273601892634,99.05205254400812,82.26947850478537,77.57143113687479,71.95619032308613,120403600.0,0
2024-04-01,76.10138702392578,77.2866438875164,75.80751847414167,77.18869019538425,1508200.0,-0.015086277547141758,0.013501230190577865,74.76821861267089,71.80814056396484,60.51273559570313,59.66385604608696,1.1138128355758568,1.0720111007296032,71.91596319444648,62.43759811355466,80.25263279374003,87.75966226866073,77.58436205526274,71.95207517007904,118895400.0,0
2024-04-02,75.601806640625,75.65078721895472,74.33818394826558,75.32753333810736,1406600.0,-0.0065646685669962235,0.013374478342269484,74.73393363952637,71.99203811645508,60.62366081237793,56.13633440210908,1.0555671672289861,1.06872231402948,72.06050607468877,62.56858526307775,72.19563314935077,83.83343949569965,77.48821370810454,71.9796535709482,117488800.0,0
2024-04-03,76.30709075927734,76.9242057355677,75.3079436852215,75.50385853963812,1252200.0,0.009328932071754892,0.013512896359554275,74.79760398864747,72.17091735839844,60.73458618164062,60.446077968675176,1.0541658220949586,1.0658110156425757,72.22703880741774,62.70528681030362,83.57012679065554,78.67279757791546,77.63857023340304,71.95663774389189,118741000.0,0
2024-04-04,75.01408386230469,77.30623164672576,74.7985812555531,77.14950723397129,1735500.0,-0.01694478041433456,0.013544475421364974,74.80544052124023,72.36316009521484,60.84155843734741,59.77938666721646,0.9379087670651245,1.0402305659270856,72.33633469192311,62.82776240286084,62.717114027683664,72.82762465589666,77.64796493893192,71.96291610354854,117005500.0,0
2024-04-05,75.32755279541016,75.67039451211411,74.72022784482819,75.26877459155453,1387600.0,0.004178801059290027,0.013560953233128357,74.79368629455567,72.59211441040038,60.94763439178467,60.014632160578,0.8611418295309079,1.00441281864785,72.4536373626481,62.952138426667304,61.654203822689524,69.31381488034292,77.62494898640327,71.96242360270807,118393100.0,0
2024-04-08,75.54304504394531,75.95445504738203,75.3863131530811,75.65079635056749,1147200.0,0.0028607360857777486,0.013417183148275611,74.80544090270996,72.79200927734375,61.054014949798585,61.89426431063076,0.8083734757387475,0.9652049500660296,72.57479060505192,63.077421079575544,64.10241241404428,62.82457675480583,77.64762446065194,71.96325734476798,119540300.0,0
2024-04-09,75.16101837158203,75.74874799967232,73.7504612854552,75.74874799967232,1181100.0,-0.00505707272113598,0.013443849087098867,74.8823356628418,72.98289749145508,61.1622532081604,55.46684635046297,0.7273434528841278,0.9176326506296493,72.6762113017786,63.19765587850098,41.223356029210684,55.659990755314844,77.67257576082997,72.09209556485362,118359200.0,0
2024-04-10,72.47705078125,73.78965435454406,72.18318966368653,73.0549903505523,2693300.0,-0.035709569248556394,0.014799877580674022,74.8054412841797,73.09786010742188,61.25769960403442,42.22225227101245,0.4414639012435231,0.8223989007524242,72.66840108528727,63.289988166090524,5.714198702718095,37.01332238199103,77.77531108223607,71.83557148612331,115665900.0,0
2024-04-11,71.97748565673828,72.86887410801876,71.97748565673828,72.83948874318594,1666400.0,-0.006892735274500961,0.014793789218465317,74.72658805847168,73.20048965454102,61.349682064056395,31.867352580590875,0.17260191892879106,0.6924395043876975,72.64130636259907,63.3764309271915,0.0,15.645851577309601,77.91220868748859,71.54096742945477,113999500.0,0
2024-04-12,72.04605865478516,72.0656464081432,71.30159697956142,71.33098234629314,1888900.0,0.0009527006593965659,0.014755416488746903,74.70846710205078,73.32829803466797,61.434568309783934,35.14651114590109,-0.034541696076786366,0.5470432642948008,72.61796331523382,63.462695879704874,12.357768073905264,6.023988925541129,77.9531837636433,71.46375044045826,115888400.0,0
2024-04-15,71.5660629272461,73.04518846123038,70.909764915719,72.91784939841398,1944800.0,-0.006662345401002523,0.01443607605860918,74.65459175109864,73.41079559326172,61.51806898117066,37.00444398086261,-0.23473032204066158,0.39068854702770833,72.57671231962647,63.54332639759086,10.22896795530526,7.5289120097368505,78.07470985252912,71.23447364966815,113943600.0,0
2024-04-16,71.07627868652344,71.2525983155863,70.1652951819299,71.12525926758045,1944000.0,-0.006843805858379737,0.014474497054621432,74.58994102478027,73.49227905273438,61.59646389007568,32.12071746573213,-0.42796938070770807,0.22695696148062505,72.51787178499498,63.61828114673447,12.722269634491873,11.769668554567474,78.23353317460725,70.9463488749533,111999600.0,0
2024-04-17,70.88037872314453,71.76197696067382,70.35141978062696,71.76197696067382,1661700.0,-0.002756193303857457,0.014466211191782858,74.44300804138183,73.58311401367187,61.67368608474732,23.114748345775297,-0.590117707161312,0.06354202775223766,72.45365637080478,63.690540824111686,9.986443856169403,10.979227148655523,78.43760052833082,70.44841555443284,110337900.0,0
2024-04-18,70.74323272705078,72.26153354450737,70.66486678884488,71.56605265805118,1890500.0,-0.0019348936696491625,0.013648823025211924,74.24660758972168,73.65578979492187,61.75278276443481,14.270480863969013,-0.7213724274938471,-0.09344086329697929,72.38658093379482,63.7607168629469,8.093301879523121,10.267338456728142,78.56692525342254,69.92628992602081,108447400.0,0
2024-04-19,70.43958282470703,71.39953953034436,70.15551186839733,70.84119522956685,1809300.0,-0.004292281970140199,0.013299828139864689,73.93951835632325,73.68999893188476,61.8337425994873,15.758423077987885,-0.8402093381693447,-0.2427945582714524,72.31022806677177,63.82717324067586,3.972620451029755,7.350788728907436,78.43081274738728,69.44822396525922,106638100.0,0
2024-04-22,70.54732513427734,71.49749168089267,70.13591512648142,70.91955964233001,2073800.0,0.0015295705234148471,0.01168068124658476,73.69071159362792,73.67016204833985,61.91983020782471,17.910509933922384,-0.9151453165599861,-0.37726470992915917,72.24109461843865,63.89404042369678,5.737682662046593,5.934534997533166,78.36033800946076,69.02108517779509,108711900.0,0
2024-04-23,71.51708221435547,71.70319198278952,70.22407407936704,70.7530329718697,2540600.0,0.013746192052389361,0.01204596638126785,73.5437786102295,73.68357543945312,62.01071828842163,20.577616651795424,-0.8860672953320687,-0.47902522700974115,72.21270197514127,63.969891585792894,19.262288965550177,9.657530692875516,78.29624741806677,68.79130980239222,111252500.0,0
2024-04-24,68.31394958496094,70.03796307631113,67.15807800728349,68.61761576551741,4613800.0,-0.0447883572737755,0.015014761377684099,73.20828208923339,73.62043685913086,62.077668552398684,16.666666666666657,-1.1087082885059658,-0.6049618393089861,72.05980972454597,64.01311604349605,13.140314158981266,12.71342859552602,78.44363885258659,67.9729253258802,106638700.0,1
2024-04-25,68.44129180908203,68.88208716098069,66.4038221270073,66.89359806173367,2810600.0,0.0018640735149226817,0.014843520732381705,72.81744117736817,73.57506637573242,62.140811347961424,15.094237468520475,-1.260348908715116,-0.7360392531902121,71.91790706119444,64.0571774938999,21.33334721438323,17.911983446304898,78.2572588113686,67.37762354336773,109449300.0,0
2024-04-26,68.42169952392578,68.87229250641138,67.86335523330362,68.4021117739864,1921800.0,-0.0002862641051677439,0.014107111392008083,72.37517318725585,73.50978973388672,62.19786626815796,13.171199792933706,-1.3663556292479626,-0.8621025284017623,71.78080088326234,64.10060557380065,21.593294847003577,18.688985406789367,77.72939629164938,67.02095008286233,107527500.0,0
2024-04-29,68.63719940185547,68.97025092464143,68.3041553524572,68.54904332056336,2201800.0,0.003149583822517066,0.013616803171509838,72.00196380615235,73.4486277770996,62.25092657089233,15.670065842299664,-1.4166474498961463,-0.9730115127006391,71.65752239379542,64.14574581089573,30.23866784465289,24.388436635346576,77.30288075992115,66.70104685238354,109729300.0,0
2024-04-30,67.05033111572266,68.58822745002264,66.95237741083125,68.09845145217693,2154100.0,-0.02311965377319747,0.01400586800570585,71.57439002990722,73.36197311401367,62.296438980102536,17.715579415777583,-1.5664935265069175,-1.091707915461895,71.47684822602787,64.17464715721242,9.734578039821137,20.522180243825876,77.02999234218959,66.11878771762485,107575200.0,0
2024-05-01,67.17766571044922,68.64699344266349,66.55075314257545,67.10909738188138,1561400.0,0.0018990897227157966,0.014107684590640364,71.11791877746582,73.2620588684082,62.34022106170654,20.121826119003202,-1.6558847752522041,-1.2045432874199569,71.30825283326008,64.20452793883668,11.651873191428797,17.20837302530095,76.4321002466032,65.80373730832844,109136600.0,0
2024-05-02,67.56949615478516,67.94172320181491,66.67810030156127,67.81438413994931,1797000.0,0.005832748729686754,0.013943447455829892,70.74568939208984,73.17174423217773,62.38446481704712,23.212123647028534,-1.6757930426668253,-1.2987932384693306,71.16163492430029,64.23801020964214,17.551720069575364,12.979390433608442,75.95261996983601,65.53875881434368,110933600.0,0
2024-05-03,68.13761901855469,69.8420444864184,68.09843605078215,69.05840007774174,1392200.0,0.008407978394098237,0.014016685200068931,70.38619270324708,73.07829467773438,62.43256357192993,29.698219895855644,-1.6269729890565827,-1.3644291885867812,71.04304606525145,64.27681228734276,29.598537175587385,19.600710145530524,75.24214727118294,65.53023813531121,112325800.0,0
2024-05-06,68.79393005371094,69.20534003913076,68.39231020600046,68.85270077351733,979500.0,0.009632139258894945,0.014233812848410823,70.04873695373536,72.98602081298829,62.48804990768433,36.74629616502446,-1.5178273603289227,-1.3951088229352095,70.9548454373479,64.32175873277927,40.802759923664446,29.317672389609072,74.2956193213724,65.80185458609832,113305300.0,0
2024-05-07,69.23473358154297,69.38166787181193,68.88209427425284,68.92127724988379,1724700.0,0.006407593336910322,0.01434257159698063,69.7524227142334,72.89531463623047,62.54805894851685,40.70795926455637,-1.3798534112670353,-1.3920577406015748,70.88739007045359,64.37064405465752,48.32794333428995,39.57641347784727,73.2600740317675,66.2447713966993,115030000.0,0
2024-05-08,69.22492980957031,69.28370800448081,68.63720017417981,69.19554444880896,1106900.0,-0.00014160193107570773,0.014365301704223385,69.58981666564941,72.77855224609375,62.60734266281128,41.30190590828948,-1.2568114055067667,-1.3650084735826133,70.82219555041895,64.41894540545267,53.23477619673705,47.45515981823049,72.85906800456698,66.32056532673184,113923100.0,0
2024-05-09,70.5669174194336,70.69425647176725,69.2347262819905,69.30329461376826,1293800.0,0.019385900622144847,0.013234682076329635,69.51928825378418,72.68725814819337,62.667636241912845,50.65191951040025,-1.0390351938763729,-1.2998138176413654,70.8121846433215,64.48011925633806,78.5583079822949,60.040342504440645,72.6286052557961,66.40997125177226,115216900.0,0
2024-05-10,70.8313980102539,70.93914932094741,70.21428298178145,70.52773930196577,938300.0,0.0037479402599989164,0.013208947984931529,69.45855522155762,72.60007797241211,62.72418006896973,51.431405263683956,-0.8354737821474885,-1.20694581054259,70.8129381086914,64.5433160598596,83.5491011901276,71.78072845638653,72.40315210648116,66.51395833663408,116155200.0,0
2024-05-13,69.34248352050781,71.31138503491894,69.30330054565421,71.22322147315124,1373000.0,-0.02102054359467187,0.013924129615220344,69.34737625122071,72.46666305541993,62.7713471031189,39.58727424036848,-0.7852410823151814,-1.1226048648971083,70.75527322288028,64.59106896991581,59.88025927824582,73.99588948355613,72.11980668834062,66.5749458141008,114782200.0,0
2024-05-14,69.64613342285156,70.00857028935378,69.26410880809475,69.91061660130619,1764400.0,0.004378987987269767,0.013936862592036785,69.2758689880371,72.33383560180664,62.823703632354736,58.83113362518915,-0.7127135779027185,-1.0406266074982304,70.71177754444778,64.64136811870124,66.06764613485089,69.83233553440812,71.93187098764884,66.61986698842537,116546600.0,0
2024-05-15,70.72364807128906,71.184038685293,70.24366970650101,70.4297869691975,1193300.0,0.015471277377244297,0.014330200664459815,69.26803245544434,72.24763488769531,62.884201221466064,63.437143188247475,-0.5618123580130145,-0.9448637576011873,70.7122430553043,64.70188831723445,87.6542237055729,71.20070970622322,71.9049577388282,66.63110717206048,117739900.0,0
2024-05-16,68.90167999267578,70.67467408907541,68.8527068796232,70.38080551720702,1576700.0,-0.02576179436864945,0.015381220537319195,69.17595481872559,72.12852142333985,62.93186937332153,52.331113578054804,-0.5825246694074622,-0.8723959399624424,70.64124058226004,64.7436772891294,49.382663966968785,67.70151126913088,71.72306725916572,66.62884237828546,116163200.0,0
2024-05-17,68.7253646850586,69.11717946517287,68.5392474331328,69.03882099318275,962400.0,-0.0025589406185151375,0.01538324716104417,69.09024391174316,71.99177597045899,62.9830517578125,50.42982692362054,-0.6061788448180891,-0.8191525209335718,70.56610819413449,64.78329606918838,45.67905252201009,60.90531339818394,71.57287036539242,66.6076174580939,115200800.0,0
2024-05-20,68.10823822021484,69.10738528182952,68.04946750131543,68.64699472141761,1077800.0,-0.008979602620834415,0.015463201475558528,68.96828956604004,71.84778167724609,63.037041873931884,55.69614741249273,-0.6670327589897909,-0.7887285685448158,70.46972113633372,64.81638007069114,32.71593168428534,42.59254939108808,71.38838544300643,66.54819368907366,114123000.0,0
2024-05-21,68.47068786621094,68.57843918655513,67.58908955129884,67.89274828678401,1255900.0,0.005321671143866391,0.015522205252790638,68.81596984863282,71.74473297119141,63.09255437850952,56.79017094119825,-0.6781954520763236,-0.7666219452511174,70.39132767476028,64.85274134228835,38.68934606465691,39.028110090317455,70.92396674349057,66.70797295377507,115378900.0,0
2024-05-22,67.83396911621094,68.31394745495392,67.29521258152846,68.03967411852936,1422200.0,-0.009299143470620996,0.015216505412065106,68.7919708251953,71.62111358642578,63.14130868911743,51.354026456345,-0.7300048076047858,-0.7592985177218512,70.29103910383677,64.88240530023783,13.41467631021808,28.27331801972012,70.93467565037541,66.6492660000152,113956700.0,0
2024-05-23,67.61756134033203,68.00119253718641,66.93883326387534,67.88315678727199,1784400.0,-0.0031902567209086685,0.011731406161225163,68.75078430175782,71.50237380981446,63.19043014526367,47.23798209196164,-0.7795403382729233,-0.7633468818320657,70.18619683860129,64.90962078322384,15.52247090478016,22.542164426551725,70.95271929381059,66.54884930970505,112172300.0,0
2024-05-24,67.9716796875,68.37498848933792,67.66674401135042,68.00118862328017,1034700.0,0.0052370765840787925,0.011787226210048012,68.72828330993653,71.41363784790039,63.243689155578615,45.48821881473121,-0.7812178193553905,-0.7669210693367307,70.09935302875418,64.94008903102758,23.621136528662547,17.519427914553606,70.95345227738828,66.50311434248478,113207000.0,0
2024-05-28,66.37812805175781,68.4635059467978,66.26008481994214,67.92249135347592,1391700.0,-0.023444346867232735,0.012827104911384191,68.61532974243164,71.28832901000976,63.29012105941772,36.085710781854466,-0.9007502461959405,-0.7936869047085726,69.95342263749941,64.95439787700501,2.3368880642984737,13.826831832580403,71.07677149906283,66.15388798580045,111815300.0,0
2024-05-29,66.23058319091797,66.30927868747222,65.48299098328386,65.62070434984598,1311000.0,-0.0022227933382634735,0.012786092339603372,68.5743423461914,71.16555480957031,63.33673751831055,35.60790577839971,-0.9959060083038764,-0.8341307254276333,69.80742893371192,64.96709623833748,12.826727242719379,12.928250611893475,71.16919554380193,65.97948914858087,110504300.0,0
2024-05-30,67.26343536376953,67.499521860184,66.36829845551611,66.52568194830994,1804200.0,0.015594792059647755,0.012313430749662086,68.57863082885743,71.03444274902344,63.3855087852478,33.635779559936196,-0.9767161214281543,-0.8626478046277376,69.7076644799887,64.98994538386417,30.54776950069451,15.237128269237465,71.16403127535344,65.99323038236142,112308500.0,0
2024-05-31,68.7782974243164,68.78813623894102,67.18475467669447,67.45034263302591,4175400.0,0.022521330532023764,0.013241104050058563,68.63907089233399,70.91658386230469,63.442970790863036,40.950715592381364,-0.8297069445852827,-0.8560596326192467,69.67121871309959,65.02764042904279,56.53884091979148,33.304445887735135,71.18129774088065,66.09684404378733,116483900.0,0
2024-06-03,67.57821655273438,69.28981004972647,67.16507640028107,69.03405340566732,1460000.0,-0.017448539968623056,0.013797280526162548,68.61110076904296,70.73652084350586,63.49938335418701,42.02061804444653,-0.8008064118051266,-0.8450089884564227,69.58914019700684,65.05301929594519,36.75158811093838,41.279399510474796,71.18862176501368,66.03357977307225,115023900.0,0
2024-06-04,66.14205932617188,67.66675291722198,65.81745348505153,67.07655160949243,1840200.0,-0.021251777567136587,0.01440852596607762,68.47850723266602,70.54889282226563,63.55609016418457,35.62450937800085,-0.8836027940899953,-0.8527277495831372,69.45396055501331,65.06385551515143,11.560477605822392,34.95030221218409,71.27957045124217,65.67744401408987,113183700.0,0
2024-06-05,66.653564453125,66.79127782454093,65.4239754191858,66.27976458372532,1311600.0,0.0077334321332618305,0.014342199948253061,68.34944877624511,70.39284927368163,63.61370418548584,32.489230433920625,-0.8975983792674498,-0.8617018755199998,69.3441411000373,65.07967351453426,23.417627086283648,23.909897601014816,71.24022187036715,65.45867568212307,114495300.0,0
2024-06-06,66.02401733398438,67.1355631503442,65.78793082932877,66.36830077225369,1115000.0,-0.00944506305560544,0.014327580659787585,68.18940315246581,70.21285202026367,63.67137405395508,36.203868232257804,-0.9485548229787639,-0.8790724650117526,69.21394016803524,65.0890699704492,15.521665361941754,16.833256684682606,71.22680423882409,65.15200206610754,113380300.0,0
2024-06-07,64.95181274414062,65.3256126297471,64.49932486061044,65.14855150099041,1884800.0,-0.016239614509065303,0.014641369963841798,67.90864791870118,69.98672607421875,63.72377996444702,33.33991284061581,-1.0632002111392325,-0.9158980142372486,69.0467979161178,65.08770422690384,9.445554378463243,16.128282275562892,71.05676424751948,64.76053158988287,111495500.0,0
2024-06-10,66.04368591308594,66.13222022646619,64.58785669248918,64.59768800134127,1492900.0,0.01681051109761067,0.014454725042606904,67.66926231384278,69.76225860595703,63.77713111877441,41.25180311036942,-1.0538048611936404,-0.9434793836285269,68.92902881795969,65.09721648248774,32.23809262544596,19.06843745528366,70.60237737510509,64.73614725258047,112988400.0,0
2024-06-11,66.10269165039062,66.11253046225244,64.941959509577,65.95514699653619,1152600.0,0.0008934349512583761,0.014400926099128606,67.50727272033691,69.56228469848632,63.83320426940918,39.70116666445456,-1.0297276494433873,-0.9607290367914991,68.81819206629032,65.10722121052657,33.4698204144964,25.05115580613521,70.40898512552258,64.60556031515125,114141000.0,0
2024-06-12,67.85364532470703,68.83731656307451,67.34213207805901,67.97168107022891,2391400.0,0.026488386941593722,0.015170239414299125,67.41764831542969,69.40732147216796,63.89744970321655,50.078014162943425,-0.859451732890804,-0.9404735760113602,68.7803667038753,65.13454881365274,70.02047457985255,45.24279587326498,70.14680044475048,64.68849618610889,116532400.0,0
2024-06-13,69.29963684082031,69.41768009303146,67.24376752231811,67.49952414970089,1706300.0,0.021310447054003312,0.015898584948169186,67.34644775390625,69.26717239379883,63.96824554443359,56.07675342007387,-0.6009006034472293,-0.8725589814985341,68.80073023865747,65.1759924756146,97.5999445620961,67.03007985214835,69.76958816573688,64.92330734207562,118238700.0,0
2024-06-14,68.01102447509766,68.89633003402915,67.37163671004627,68.39465563316539,1289500.0,-0.018594792476078426,0.015966315431235462,67.30191497802734,69.12711120605469,64.02507474899292,50.13314881322762,-0.49427947304683073,-0.7969030798081934,68.76976138518454,65.2042017492413,71.39987757164516,79.67343223786462,69.63580247148964,64.96802748456504,116949200.0,0
2024-06-17,68.38482666015625,68.46352216667734,67.44050309635298,67.6470731723584,1039600.0,0.005496199887349951,0.015045283086382762,67.28488807678222,68.9882566833496,64.0814916229248,57.40206452484409,-0.3752926071381779,-0.7125809852741903,68.75466590577166,65.23584975830514,79.00002370575416,82.66661527983182,69.57969167063405,64.9900844829304,117988800.0,0
2024-06-18,68.25695037841797,68.84715165288749,68.15858475014245,68.23728025468942,924900.0,-0.0018699510985642487,0.015040748729435305,67.29232368469238,68.84253479003907,64.13634689331055,57.48547715971235,-0.28799339726707274,-0.6276634676727668,68.735147649797,65.26591046099283,76.4000431086769,75.59998146202543,69.59929165072637,64.98535571865838,117063900.0,0
2024-06-20,67.12571716308594,68.20775392693645,66.83062032102596,67.883148151152,1394100.0,-0.016573157884441803,0.015350019069948904,67.22507514953614,68.68182876586914,64.18209970474243,49.49493479843559,-0.30655543067355495,-0.5634418602729245,68.6720327287495,65.28441600031714,53.39980904922709,69.5999586212194,69.46484717560445,64.98530312346783,115669800.0,0
2024-06-21,66.73226165771484,67.26344509426596,65.66990228942952,67.05687500863223,3531900.0,-0.005861471906738358,0.015329022998727116,67.16998977661133,68.56693298339843,64.23772880554199,41.82390128852715,-0.3489915891193647,-0.5205518060422126,68.59596327498343,65.29882242476886,45.40007160087246,58.39997458625882,69.40088170446931,64.93909784875335,112137900.0,0
2024-06-24,66.9781723022461,67.67658549911513,66.44699642758192,66.96834099314142,2499100.0,0.003685033871511534,0.01524391218561593,67.13802032470703,68.4669467163086,64.29264587402344,47.404232623319494,-0.3586453759263293,-0.48817052001903594,68.53252049173884,65.31553237379849,50.399926896200576,49.73326918210005,69.3602149247499,64.91582572466416,114637000.0,0
2024-06-25,64.41079711914062,67.38148100894892,63.49598255123525,66.5256843148387,2774500.0,-0.03833152047684907,0.017339477796369077,66.95997619628906,68.3142414855957,64.33938583374024,43.17828450630044,-0.5669266152287946,-0.5039217390609877,68.37088428104872,65.30653003295612,15.44851896687526,37.08283915464944,69.45481175626233,64.4651406363158,111862500.0,0
2024-06-26,65.2370834350586,65.32561775879633,64.07635094536657,64.18455539392559,1528500.0,0.012828382086152113,0.017579036726725096,66.90292396545411,68.18766189575196,64.39263565063476,44.55372527760716,-0.6577346422987631,-0.5346843197085428,68.24799013022557,65.30583902203178,29.402056953000326,31.75016760535873,69.50372077862907,64.30212715227914,113391000.0,0
2024-06-27,65.3157730102539,65.37479088417295,64.67638519180515,65.21740738545012,1387500.0,0.0012062092762568088,0.016870623476906595,66.8571834564209,68.07245178222657,64.44428880691528,47.156392152057705,-0.7151077499043907,-0.5707690057477124,68.13300122356002,65.30593786768574,30.730891710937723,25.193822543604444,69.53869310410295,64.17567380873885,114778500.0,0
2024-06-28,65.58135986328125,66.29944317162557,64.84360643222789,64.92230193269609,2824600.0,0.004066197807773841,0.016896770229413337,66.77307968139648,67.9664714050293,64.50115303039551,52.702695620844395,-0.7307223986427687,-0.6027596843267237,68.03293685649027,65.30867838505485,35.2158700664311,31.782939576789726,69.50596182242316,64.0401975403698,117603100.0,0
2024-07-01,63.65336227416992,66.30927900966353,63.55499665540697,65.74857922260183,1726900.0,-0.02939856070582647,0.017613600146085803,66.51683292388915,67.82467399597168,64.55012466430664,40.425513058917545,-0.8884291544934655,-0.6598935783600721,67.86118883365418,65.29220757798137,2.6576791844544863,22.868146987274447,69.414183919987,63.619481927791306,115876200.0,0
2024-07-02,63.69270706176758,64.02715165097749,63.456628086747926,63.456628086747926,2415700.0,0.0006181101232043407,0.016683350900634664,66.32255744934082,67.6897364807129,64.59735145568848,40.331532466864665,-0.9987254142889981,-0.7276599455458574,67.69771896024686,65.27629214995935,3.9603575806887967,13.944635610524804,69.4334498835435,63.21166501513814,118291900.0,0
2024-07-03,63.72222137451172,64.41079574159853,63.47630356586985,63.73206018820586,1264100.0,0.00046338606263840454,0.016390847534371603,66.20156555175781,67.55323440551757,64.6505990600586,30.769184329083842,-1.071403958533395,-0.796408748143365,67.5418170941396,65.26082875915888,4.455476776311141,3.69117118048482,69.52311348182003,62.880017621695586,119556000.0,0
2024-07-05,63.64352416992188,63.85010172788597,62.76806114739901,63.39760636786682,1861700.0,-0.0012350040989204114,0.015828292564849123,66.05106353759766,67.39576324462891,64.70175430297851,19.83207714701247,-1.1224139458883542,-0.861609787692363,67.38894286181734,65.2447361761814,14.285649646229524,7.567161334409832,69.5541896204767,62.5479374547186,117694300.0,0
2024-07-08,64.71573638916016,64.89279752516289,64.07634853666048,64.12553510408988,1347400.0,0.016847153472764553,0.016220304271534678,65.98564949035645,67.3237989807129,64.75613487243652,32.008655772667225,-1.064055394892307,-0.9020989091323518,67.28411123543863,65.23947249670856,32.03892490172167,16.926683774754125,69.53939549968226,62.431903481030645,119041700.0,0
2024-07-09,64.54850769042969,65.11903129023577,64.47965100572124,64.50915994133689,1364400.0,-0.002584050001762428,0.01611633821935714,65.96548423767089,67.24594329833984,64.81399929046631,28.571422483484298,-1.019547077117295,-0.9255885427293404,67.17683266504613,65.23259722500428,29.288041384203925,25.20420531071839,69.54838812334062,62.38258035200118,117677300.0,0
2024-07-10,65.06985473632812,65.66005598579906,64.03699692114193,64.6173668615732,2814500.0,0.008076825701359036,0.01583404389922487,65.916792678833,67.17890640258788,64.8792272567749,32.94736833511311,-0.9314681797333719,-0.9267644701301467,67.09420607960621,65.23097789675876,42.31477184865663,34.547246044860756,69.52162337198398,62.31196198568204,120491800.0,0
2024-07-11,68.08971405029297,68.48318398725434,66.19122854640811,66.79126851169084,3497100.0,0.04640949831841068,0.01848192209756936,66.01614379882812,67.16795669555664,64.96198148727417,54.290721666288604,-0.6109450165125025,-0.8636005794066179,67.13324560786843,65.25942303261483,93.11528469314008,54.90603264200022,69.74977294929796,62.28251464835829,123988900.0,1
2024-07-12,69.5750732421875,69.97837456625489,68.4241721358708,68.51270645396423,2278600.0,0.021814736816156977,0.018997688517712923,66.10221519470215,67.21845153808594,65.05124029159546,61.532321561655856,-0.23437035176937115,-0.7377545338791687,67.22900355431233,65.30236482574492,94.40660480843036,76.61222045007571,70.08524069719937,62.11918969220495,126267500.0,0
2024-07-15,69.42752075195312,70.27347865324074,69.14225518014067,69.9685354531288,1103000.0,-0.0021207665814558796,0.01820935556350012,66.10860939025879,67.26344863891602,65.14291637420655,60.01610483806559,0.051567096905472454,-0.5798902077222404,67.31521991500412,65.34341115336888,88.72870295850724,92.08353082002593,70.11359764520215,62.103621135315436,125164500.0,0
2024-07-16,73.08677673339844,73.11628567006993,69.93902423669037,70.20461967636578,2595800.0,0.05270613067862384,0.021011875443699944,66.36239700317383,67.37379425048829,65.25007349014282,82.57010354927057,0.5669109643653911,-0.35052997330471414,67.54155547650977,65.42045956710051,99.71484058345621,94.28338278346462,71.38816523761622,61.33662876873144,127760300.0,1
2024-07-17,71.98506164550781,73.04742838589486,71.96539152282627,72.4670584517735,1829800.0,-0.015074068622692116,0.020846485545265962,66.5424087524414,67.45074310302735,65.34633417129517,74.81903537915865,0.8763237769952497,-0.10515922324472138,67.71581062039205,65.48577899076626,89.0684240365695,92.50398919284434,72.10266615864296,60.982151346239846,125930500.0,0
