Price,Close,High,Low,Open,Volume
2021-12-10,192.0715789794922,194.40283005936345,191.7136743297808,193.20334468494917,431700
2021-12-13,194.2384033203125,196.18271665575494,190.30139280166995,192.54558857606705,717300
2021-12-14,190.17567443847656,195.24443662533326,188.93750239587226,192.73907403601478,447900
2021-12-15,192.11029052734375,193.21303779429098,189.06321522328787,191.04622967319608,391100
2021-12-16,190.10787963867188,195.36044820975084,190.0691932352031,193.54187728316575,387900
2021-12-17,185.8226776123047,190.75601402279213,185.1068535736867,189.953134492499,1069900
2021-12-20,184.53614807128906,185.31967706464465,181.46005433569516,183.08516408057952,497100
2021-12-21,188.57955932617188,188.92779609211178,184.99080033845954,186.55785840510254,344800
2021-12-22,188.47314453125,189.94347911509405,185.72595170472567,188.41510753296987,520900
2021-12-23,190.78504943847656,192.18766438269725,188.8407361511229,188.8407361511229,335500
2021-12-27,196.501953125,196.5503222170653,191.3461208265411,191.3461208265411,284600
2021-12-28,197.1306610107422,197.70139254756583,195.47654767364142,196.65668239563163,260300
2021-12-29,199.0266571044922,200.08103536639504,196.51161203409612,197.3338422810032,243000
2021-12-30,197.0726318359375,199.06531405731548,196.6373396120726,198.2914677749653,203900
2021-12-31,197.7207489013672,198.75579124868557,194.9058511343439,196.9275519830148,239800
2022-01-03,195.2444305419922,199.77150892435367,193.88050185062514,198.30117413450745,490900
2022-01-04,200.87423706054688,202.04468927138322,195.33146731707686,196.42454670023528,691500
2022-01-05,196.7147216796875,201.9189219156308,195.921510074284,200.53564294235946,582700
2022-01-06,195.35081481933594,198.1367088972907,192.52623432815312,197.12101711802194,495100
2022-01-07,193.57095336914062,195.09932506385553,190.94950225905097,195.09932506385553,522800
2022-01-10,191.51052856445312,192.9808630826932,187.3994074210875,192.9808630826932,792800
2022-01-11,192.54556274414062,193.30007317667955,188.7729958212747,191.916794210244,690200
2022-01-12,196.17303466796875,196.50192082367053,193.63863931006674,193.79341447516364,636800
2022-01-13,197.51763916015625,199.42326620165434,196.79214708121557,197.1790702859143,777400
2022-01-14,195.46688842773438,196.69537752479047,190.9591614871752,195.09930110978308,1034700
2022-01-18,193.9385223388672,195.47656180141402,192.58426178025857,195.31211872304476,949600
2022-01-19,194.09326171875,196.75339870336376,188.28932647959272,196.56961981933372,1351000
2022-01-20,193.86114501953125,198.62037091193645,193.4935576718495,195.6506831507665,851700
2022-01-21,192.4488525390625,197.08233664191644,191.026886957284,192.93251389993483,870500
2022-01-24,196.0472869873047,196.82114808808757,189.4888403574766,190.56256912927176,845500
2022-01-25,189.54685974121094,194.4802108850629,186.19993182462252,193.87079292630537,1084000
2022-01-26,189.111572265625,194.4608651749847,187.6605883351982,194.22870243245455,1033300
2022-01-27,181.96304321289062,192.439148070611,180.70552096146133,189.9434541513601,976000
2022-01-28,185.62921142578125,185.66791259764344,178.7999158491663,182.18554513866331,575500
2022-01-31,186.24830627441406,187.95080367393845,183.2786332589359,184.75863581000326,674500
2022-02-01,185.8710479736328,190.90113774255195,184.44908244621362,187.79602542997847,614300
2022-02-02,189.38243103027344,189.5952431983507,182.35967376424156,185.8710450171712,586600
2022-02-03,187.37596130371094,190.2354022069283,186.64898405083923,187.93815882077854,501100
2022-02-04,183.77987670898438,187.56015294521177,182.0738937589808,187.20151552521864,520200
2022-02-07,180.83314514160156,183.91553602876368,180.60052191340029,183.91553602876368,511800
2022-02-08,183.10134887695312,184.89456552030535,180.34853163462785,181.46323906901137,370300
2022-02-09,188.42283630371094,189.760479366363,184.38084399525374,184.5553114606125,497400
2022-02-10,185.63124084472656,189.77985714154565,184.69101560643702,185.73786478279214,611600
2022-02-11,184.13848876953125,188.0835442173202,182.26772632229572,185.79598858699498,572100
2022-02-14,186.58114624023438,187.6958388125869,183.55691071829293,185.09811378223225,649800
2022-02-15,187.08517456054688,193.2014891712783,186.53267951835224,188.49067580187125,518600
2022-02-16,185.1368865966797,186.79440135618123,181.03673874686902,186.79440135618123,676500
2022-02-17,182.0738983154297,185.3113672541806,181.23060931633506,184.14820644395542,416100
2022-02-18,182.51007080078125,185.03026473012082,179.65062966697872,183.58599781340968,681400
2022-02-22,183.34365844726562,184.81700316395103,181.65708067551367,182.5391499644128,771000
2022-02-23,182.96563720703125,185.5342991471094,182.7233114461026,184.08034458153747,734500
2022-02-24,183.11106872558594,183.6441884368631,179.3210897122437,179.94144316071356,620600
2022-02-25,190.07066345214844,191.41799432635227,182.98505933289832,183.2370728436899,632100
2022-02-28,196.70066833496094,197.47611376259755,186.72654607803864,187.16272950908697,1109800
2022-03-01,194.20957946777344,198.70714548618656,191.4955276932983,195.87678206679138,686800
2022-03-02,196.49717712402344,200.36470283137834,195.217689597237,196.28392920289235,780700
2022-03-03,195.06256103515625,200.3743378782144,194.46158305610095,197.37919485095645,727000
2022-03-04,197.59243774414062,197.98015305796304,193.40504136098102,193.8606149894375,786000
2022-03-07,193.81216430664062,201.11101593412857,192.8428611445265,197.68937695509712,793500
2022-03-08,187.92848205566406,193.32749241029546,185.2047428228028,192.561749500464,1035000
2022-03-09,193.24993896484375,195.41149535524008,190.36142009757927,195.4017928591601,828400
2022-03-10,195.6829071044922,196.74913159962912,189.43089051541,190.1966482178503,494900
2022-03-11,192.26126098632812,201.09161213851476,191.90260880949808,197.2337754487012,730500
2022-03-14,189.3533477783203,194.80082592876053,187.43411718100762,192.8912978273391,773100
2022-03-15,192.87193298339844,193.9478600510842,191.0108727455837,191.2531985284824,647000
2022-03-16,211.36618041992188,211.48249203082221,194.28706866795156,194.28706866795156,1914700
2022-03-17,209.640869140625,211.25960351077916,206.4615562187044,209.6893372527452,891400
2022-03-18,208.468017578125,210.09643963019627,204.92036480560986,209.80564575221467,1368900
2022-03-21,207.39208984375,209.7668793897527,206.39369408181344,207.99305300981678,581000
2022-03-22,207.2854461669922,209.08835028381964,204.5423169855059,207.45991360230312,541100
2022-03-23,203.7281036376953,206.93650908921748,203.65057241088013,206.77172934905192,661800
2022-03-24,202.04153442382812,206.74264544250377,201.42118105019375,205.25961292755923,750900
2022-03-25,202.7685089111328,203.48578370764247,198.30002122562678,203.01083467544356,773200
2022-03-28,203.1077423095703,204.1352159043787,200.69418732684113,202.98174297815382,608700
2022-03-29,202.79759216308594,205.41470752852175,199.83152709623263,204.61988669164316,624400
2022-03-30,199.92845153808594,203.09807680778104,199.40503437328078,202.59403505584132,912000
2022-03-31,194.62637329101562,202.09001939022858,193.1627308567234,202.09001939022858,1099200
2022-04-01,175.93820190429688,195.89616414957706,175.00767920272975,194.98501686109847,2746700
2022-04-04,171.69265747070312,176.4519243022833,170.40348261314156,176.22898873755943,1908300
2022-04-05,167.76695251464844,172.29359541252464,166.14821840010597,171.62477402589565,1912000
2022-04-06,165.46974182128906,166.84615047433257,160.332432336577,165.14016752039214,2085800
2022-04-07,167.29200744628906,167.96082890764248,161.68943708101355,166.68135659102813,1736900
2022-04-08,167.86392211914062,169.36634504655012,162.2516630640583,165.11110456373842,1683300
2022-04-11,165.46002197265625,169.12398619210913,163.47294783058285,167.62156355832727,916900
2022-04-12,163.06585693359375,168.6587399811757,161.86393055130264,166.18701410958016,1084500
2022-04-13,166.7007293701172,167.5634084669838,163.7540546947587,167.05938154526623,1111400
2022-04-14,166.7298126220703,168.55210709245034,165.4309500823015,166.5553451721271,1092400
2022-04-18,166.18701171875,169.44387069073395,163.3954288787576,166.49719580674437,1769100
2022-04-19,168.54241943359375,169.3275525393393,162.88167836858167,166.82674889005185,2070700
2022-04-20,167.26295471191406,171.14986993741016,167.1272528580559,169.56990101789572,1083600
2022-04-21,166.0803985595703,169.31786753844474,164.80092608958316,168.48428102627258,907100
2022-04-22,164.1514892578125,165.83806722044994,163.09493761651,165.79930160342954,738100
2022-04-25,168.70718383789062,169.44384876597127,162.61996240736008,163.88974692370476,972500
2022-04-26,166.7298126220703,171.1789248707026,165.8283678832488,169.60864386925968,1242700
2022-04-27,166.5262908935547,168.94954886700458,165.26619378928217,166.2645748911121,662200
2022-04-28,169.23060607910156,169.51171222982433,166.03190324259398,167.68941786918816,932200
2022-04-29,165.60543823242188,171.3437107292301,165.33403455145327,168.82351678836014,792200
2022-05-02,164.90756225585938,167.2435717853377,161.5828445060547,166.5456870711189,1082400
2022-05-03,167.3986053466797,167.7863353750638,163.88973363453607,165.24675175790978,649000
2022-05-04,172.95274353027344,173.15630368727633,167.27264161242186,167.27264161242186,816900
2022-05-05,170.2774658203125,172.7588792735324,168.9786032768913,170.74272714519353,914800
2022-05-06,170.39378356933594,171.81866029391404,165.2855669375351,169.99638054339925,662000
2022-05-09,167.2047882080078,171.2758583541244,166.80737037909472,168.38733919769578,634700
2022-05-10,166.85585021972656,170.24841137831666,162.71692146493666,168.88169033330465,803700
2022-05-11,164.39381408691406,168.67813207689457,163.8703821226189,166.8558374892462,786300
2022-05-12,167.7263641357422,167.93039067958512,162.9169594758947,164.17032468949512,1115300
2022-05-13,171.42816162109375,175.03276945363567,168.23160693525404,168.41621228995305,906600
2022-05-16,168.55221557617188,171.05893125247286,167.26971850071328,171.05893125247286,458600
2022-05-17,173.88626098632812,173.9056970265486,170.06788706484446,172.04994805739693,525300
2022-05-18,158.2241973876953,172.9049933931973,155.90208672751007,171.72935732344078,1886500
2022-05-19,156.0574951171875,159.41921842231406,152.4723092406593,157.6800560623908,1397400
2022-05-20,159.71070861816406,159.79814856505905,153.5410776144106,157.73837296963646,1060800
2022-05-23,161.20697021484375,162.6060687758545,159.75928895997853,160.6531690159017,498500
2022-05-24,157.3400421142578,160.07022074550784,154.93049150087333,159.69129941991366,1102400
2022-05-25,162.45065307617188,163.82060534848182,156.91256549438341,157.2040469092903,816300
2022-05-26,168.26075744628906,168.97974283755946,163.37363745349117,163.84972417782188,820600
2022-05-27,169.89305114746094,170.53430721250078,167.09485364572973,168.72714046352584,449400
2022-05-31,167.6777801513672,169.1740291543052,165.11277127107664,168.98942382773018,1515100
2022-06-01,167.99842834472656,170.10678687906645,166.77420964227568,168.48422565195762,890600
2022-06-02,172.37059020996094,172.6717821440991,168.43562937363052,168.43562937363052,524700
2022-06-03,174.30406188964844,175.4699872470562,170.19422096339204,170.77718364209593,539200
2022-06-06,175.92665100097656,176.52903494194837,173.52681102113633,174.48868023973867,482800
2022-06-07,171.55442810058594,174.88698973322138,170.14560437856306,173.1964101620062,753600
2022-06-08,164.0051727294922,170.27195498349963,162.5866380792257,170.17478959259583,1051000
2022-06-09,161.34300231933594,165.25852750272992,161.30414505718883,163.17931558195656,833100
2022-06-10,159.0791778564453,161.92595771051643,157.65093262503052,159.97304309900477,729900
2022-06-13,155.86317443847656,157.98125797457882,153.8131096276656,155.74658785266783,676300
2022-06-14,156.83477783203125,159.70097855827896,154.89158888876432,157.08738705752813,541800
2022-06-15,156.9319610595703,160.13822614572854,155.45513314360616,158.097871593076,646400
2022-06-16,152.11282348632812,154.25032829392228,150.95662372814797,153.89084309445118,695000
2022-06-17,150.48057556152344,153.63825799409435,149.54783822751466,153.28848334701067,968300
2022-06-21,154.22120666503906,156.09639195171576,151.7242162529025,152.83183350358757,543200
2022-06-22,151.1121063232422,153.49251011826667,149.81988373157586,152.9484195165876,578600
2022-06-23,153.026123046875,153.46333757622375,150.67486630037192,152.10311130150444,567600
2022-06-24,157.54405212402344,160.03134665329367,153.60910601255793,153.78398591735353,1030400
2022-06-27,157.5537872314453,159.95362713030812,156.8445124841641,158.37963376372446,530900
2022-06-28,153.17185974121094,159.71070109081182,152.85124661770683,157.12625628511614,438900
2022-06-29,152.83184814453125,154.12407086501534,150.13081608454024,153.37593880044906,383700
2022-06-30,152.99700927734375,153.89087456786334,149.66443195011487,151.9476852862057,580600
2022-07-01,155.32884216308594,155.6203235423202,151.63679411064786,152.91929142377634,623000
2022-07-05,155.18310546875,155.40656809691976,152.35576135555053,154.21151077627115,587300
2022-07-06,156.9999542236328,157.73837554374433,153.7742681409043,155.9506303677026,657200
2022-07-07,161.47901916503906,162.2271511563327,157.3108848642601,157.99099811754655,639600
2022-07-08,160.99322509765625,162.76153441705145,159.18605851673203,160.2159464388601,515600
2022-07-11,159.39979553222656,161.78019915538832,159.18604355052003,160.48797665701915,504800
2022-07-12,159.4386749267578,162.4797558507524,157.87440707545866,158.57395635214877,625800
2022-07-13,158.15615844726562,158.64195571853142,155.36768685431392,157.47604523256476,916000
2022-07-14,160.84747314453125,161.45956760097025,155.34824469236108,156.9222230451408,725400
2022-07-15,162.81979370117188,165.7831596293797,162.40200039390606,163.80109872232907,897200
2022-07-18,163.3250732421875,166.38559058410206,162.60608783479725,162.60608783479725,938200
2022-07-19,169.50437927246094,170.06789102377874,164.0537336540908,164.0537336540908,1220600
2022-07-20,168.21217346191406,168.79512131152003,165.08363774535172,165.287664303839,1204000
2022-07-21,167.00741577148438,170.4760160368873,165.95809169519507,169.02833456744617,894100
2022-07-22,168.81455993652344,169.64042126779452,167.09483336189749,168.00813464814354,665200
2022-07-25,168.3967742919922,169.4169367078127,167.6583529467735,168.81455283175012,581600
2022-07-26,164.64642333984375,167.7457975833766,163.2084526933888,166.85193235267462,805000
2022-07-27,166.67706298828125,167.25030026618316,162.227157770554,164.81160306377092,579400
2022-07-28,174.35263061523438,175.07161588465232,166.94908524576817,167.06567184202575,772000
2022-07-29,178.06414794921875,178.94828777517745,173.4976562569477,174.4012321261653,568400
2022-08-01,176.40274047851562,178.11275672713893,175.3048336666481,177.2966058696781,498900
2022-08-02,173.62391662597656,176.84961715592533,172.9826607627428,176.29580123076326,456400
2022-08-03,173.50735473632812,174.8675811622177,172.4288842038885,174.8675811622177,371300
2022-08-04,176.43841552734375,177.0908434413682,172.90360510044354,173.62420444332184,447900
2022-08-05,178.7852325439453,178.93129296209153,174.64668563189693,174.64668563189693,331800
2022-08-08,182.1642303466797,182.76796653590972,179.07734825097822,179.18446417409692,676800
2022-08-09,179.564208984375,182.6218636767616,178.7754531508482,181.6286232945761,721900
2022-08-10,185.91323852539062,186.19564177441407,181.68705592480424,182.3492162104762,499900
2022-08-11,187.8316192626953,190.8308506022653,186.08856706471948,186.53649562570098,690300
2022-08-12,190.01284790039062,190.08100446960054,187.6173532565161,188.10424108295393,591500
2022-08-15,189.03907775878906,190.76265001640942,187.95818615823913,189.52596559942168,672900
2022-08-16,189.54544067382812,192.067531117376,188.46454901477574,188.65931604848058,877500
2022-08-17,183.73199462890625,188.1139853429445,181.32678228470354,187.48103707214983,760400
2022-08-18,186.78964233398438,187.1109752057131,183.21587281384907,183.97541659157164,440500
2022-08-19,184.77392578125,186.40986170740467,184.2286138058651,186.40986170740467,538300
2022-08-22,182.69009399414062,184.0436418770921,181.2002180819221,183.22567370148994,498300
2022-08-23,183.8878173828125,185.06609263141746,181.8428971304858,181.8428971304858,583700
2022-08-24,183.75146484375,185.08554760743908,182.87507268951592,184.0338681071757,561300
2022-08-25,184.3941650390625,185.8061368161987,182.066841737005,185.26082480781267,752300
2022-08-26,177.8017120361328,184.86158627960722,177.48036425304835,184.62788960728315,707800
2022-08-29,171.06321716308594,176.01973311904626,170.70292482096468,176.01973311904626,865400
2022-08-30,170.45944213867188,172.08564580212942,167.25571171066937,171.5500661863468,1028400
2022-08-31,169.45648193359375,171.04372650602124,167.93739394592538,171.02426168674188,1182600
2022-09-01,169.2130126953125,170.06019282531173,166.18456958186977,168.15158585746883,1168300
2022-09-02,164.31494140625,171.09241296544994,163.3411655614169,171.08268055611208,1010700
2022-09-06,162.82504272460938,166.3111466847639,161.705191744868,164.12015134106247,955300
2022-09-07,165.93138122558594,166.632500951611,160.40034211876446,163.195073755873,710700
2022-09-08,165.39581298828125,166.97332490948173,161.656502908244,165.07446521569625,667000
2022-09-09,169.49539184570312,169.89464343907403,166.28192914206602,166.46694889795194,580800
2022-09-12,169.9822998046875,170.86843934111891,168.77482733263005,170.35233936026094,548700
2022-09-13,166.515625,168.26842402435884,165.41525383441768,166.515625,808900
2022-09-14,167.86920166015625,168.00552967138893,162.7860910349056,166.59355779962794,969500
2022-09-15,169.4661865234375,172.6017455149962,167.87892735293593,168.14185095645223,1551100
2022-09-16,162.10443115234375,166.32088143506553,159.08572074029206,164.96733389671755,1715500
2022-09-19,165.16209411621094,167.1096454813647,160.90669913811402,161.00406779118907,775100
2022-09-20,162.7666015625,164.86996063089356,160.81905017146255,164.32464861878515,654800
2022-09-21,160.88723754882812,165.25949620417856,160.81906611123873,164.53889676896196,588200
2022-09-22,159.34866333007812,161.89021863502467,159.26102707854452,160.39061051599603,423900
2022-09-23,156.93368530273438,158.0437889351188,154.5089786162939,157.12843745850344,629400
2022-09-26,157.68350219726562,159.2318169532646,156.43707040910473,156.56366601308073,583200
2022-09-27,158.55990600585938,159.8550295270054,156.72920285436894,157.59586267123944,720900
2022-09-28,162.4550018310547,163.38008577442397,158.08274358848698,159.1539028020544,461300
2022-09-29,160.94566345214844,161.714954656979,159.66028711931193,160.7606436722869,449400
2022-09-30,152.3179931640625,160.9748585400514,152.18166516045,158.4917275340884,1023000
2022-10-03,157.78085327148438,159.29020836573994,152.82433922228643,154.71346619173593,1229500
2022-10-04,163.62355041503906,163.84751469399893,159.53369492854134,160.04006251712178,645300
2022-10-05,162.12391662597656,164.2370080465607,161.3156810369469,161.3156810369469,426000
2022-10-06,160.78012084960938,163.8377762276551,160.57562139645705,162.47449606877078,532800
2022-10-07,155.86251831054688,159.77710033654964,155.25878220046908,158.8520164992457,688500
2022-10-10,157.9756317138672,160.07899084604074,155.39513198594943,156.87527524843878,537700
2022-10-11,159.35838317871094,162.0460135496944,156.70971215554212,156.70971215554212,727000
2022-10-12,161.1696014404297,164.06171629092316,157.87824986858158,160.6340367233019,772200
2022-10-13,161.86097717285156,163.5650844281294,154.4992362074331,156.99209930062918,866400
2022-10-14,158.920166015625,162.9613434436588,157.90744598634842,162.9418637723355,669500
2022-10-17,161.4033660888672,163.83780599970981,160.57565057572387,161.84156230109045,973500
2022-10-18,163.48719787597656,166.65196882736467,160.64377468115055,165.5808096388244,1257900
2022-10-19,163.5553741455078,167.4602093781253,160.20558333891333,167.00253360753607,1691100
2022-10-20,156.28126525878906,164.00329931976248,155.6385697396947,162.24076770476793,1108300
2022-10-21,160.98463439941406,161.10148274936762,155.76519512763952,156.32023964855955,851600
2022-10-24,161.88046264648438,164.61676973135965,159.96212350738543,162.31865869896194,661100
2022-10-25,162.84449768066406,164.35385290888664,160.90669364798205,161.9194137855074,621400
2022-10-26,165.13291931152344,165.9800995918437,159.8355760251011,164.49022364986754,718800
2022-10-27,161.71495056152344,167.15835359369302,160.98461872812769,166.52539042289987,561400
2022-10-28,164.67520141601562,164.772584924855,161.0916992833759,162.58158970370454,440200
2022-10-31,166.5838165283203,168.12236906238712,162.50369395821028,163.92539816276266,760200
2022-11-01,168.0931396484375,168.73583511177657,164.76282887291202,167.7425798374013,557300
2022-11-02,163.22427368164062,170.64445441959964,163.10742535555292,166.5935440506663,873500
2022-11-03,164.70797729492188,166.95300707357885,160.08123383320319,161.36969969375076,539700
2022-11-04,169.11016845703125,169.17850294702754,164.19060647353788,166.72847019497192,564100
2022-11-07,172.98533630371094,174.1371331011939,169.09067183393094,169.87155884442123,701300
2022-11-08,173.60028076171875,176.80190398040233,171.78472486015718,174.26402501463056,750300
2022-11-09,166.57232666015625,174.90827241992085,166.34782666116232,171.32596854822802,682700
2022-11-10,178.10989379882812,178.63698398462182,171.50165828658535,171.55046651905437,746400
2022-11-11,180.96986389160156,184.68883651126626,179.21288677928314,180.57942784312647,991100
2022-11-14,181.81910705566406,184.67908794239312,180.8332313403512,181.67268234939684,792300
2022-11-15,184.64979553222656,186.17251706848123,181.57507049895707,185.45996453301467,631200
2022-11-16,176.09912109375,183.27348449672186,174.66424543431933,183.27348449672186,1220000
2022-11-17,174.986328125,175.1815461245261,168.09502997189583,173.55145274250623,701700
2022-11-18,175.94293212890625,177.38756340680627,171.77495946926834,177.19234537911936,615900
2022-11-21,177.37782287597656,177.64137542767486,173.96145496988177,176.18697344288896,644500
2022-11-22,172.65345764160156,178.51984334585188,172.15563455795524,178.34415159457458,1381200
2022-11-23,176.05029296875,177.11424381134884,172.65345184383327,172.65345184383327,530800
2022-11-25,178.23678588867188,178.3441580386144,174.64471160401501,177.06544792777845,254800
2022-11-28,171.98971557617188,179.5740563706768,171.32597125762996,177.42662813032464,647500
2022-11-29,175.53297424316406,175.90389893107942,171.79449008636917,172.47776064764918,581200
2022-11-30,179.49594116210938,180.55989199783895,172.3508605734722,175.08394255623085,1048700
2022-12-01,178.44174194335938,180.10111736480206,176.21622386863774,179.38856492799385,493500
2022-12-02,178.5100860595703,179.33976636791903,174.6251774598427,176.02101534616378,400400
2022-12-05,173.39529418945312,177.0947256411701,173.04389578844678,176.81166174038913,596200
2022-12-06,173.44412231445312,174.2542913567668,171.39429559108768,172.61442699923802,643600
2022-12-07,172.0873260498047,174.13713775112367,171.68711939829194,173.38554757439735,452900
2022-12-08,173.6588134765625,174.96679037112193,171.33567922042135,172.19465623496316,463300
2022-12-09,173.72718811035156,175.40609013750162,172.6729927751051,173.2196241629303,628700
2022-12-12,182.44378662109375,182.67804228560388,174.38114989945456,174.56661222997846,1072600
2022-12-13,179.8473663330078,190.7797405749567,178.3441710185899,190.0769437049431,1068500
2022-12-14,182.79518127441406,185.2647256484974,180.3842008152608,180.3842008152608,840600
2022-12-15,177.03616333007812,181.2041359504175,176.2357649558543,180.42324895285188,514000
2022-12-16,174.3811492919922,176.6847576481244,173.65884113669534,174.7032657237516,1118100
2022-12-19,175.2401123046875,177.26065660610845,174.01022548698268,174.97655981011545,830000
2022-12-20,171.80426025390625,174.58616585935528,170.61341079209558,174.4983199713977,743300
2022-12-21,173.71739196777344,175.68912805570267,171.55043787674342,174.14688051110247,436500
2022-12-22,172.2239990234375,172.8779877017275,169.04188662872787,172.04829234740782,443400
2022-12-23,173.1219940185547,173.51243008483976,170.89647567353103,172.38991522363423,371800
2022-12-27,173.9614715576172,174.68379477425842,170.8672198320672,173.60031739638833,354400
2022-12-28,170.29129028320312,174.99610878824322,170.18391813401234,174.12737590631076,240200
2022-12-29,172.5460968017578,174.34212654978683,170.60364235722278,170.93551450527963,362400
2022-12-30,170.1936798095703,172.0580440592046,167.9388794914241,171.64808171901268,459000
2023-01-03,168.47573852539062,171.5797454524603,166.52352841452483,171.4626176119463,578700
2023-01-04,170.79884338378906,172.5460796198432,165.66453660639286,166.80657763334642,801600
2023-01-05,165.156982421875,168.39765855175827,164.22968554178306,168.1536322730929,1033000
2023-01-06,171.83352661132812,172.3606316795688,165.8304865058142,165.8500127772034,765500
2023-01-09,173.39529418945312,176.46026333938278,169.71537411421724,169.71537411421724,648800
2023-01-10,171.18930053710938,173.63931873766958,170.39865786615562,173.39529248642805,444900
2023-01-11,176.36265563964844,176.80191483335844,171.5895024771829,172.4777616591467,688600
2023-01-12,175.35726928710938,177.1630696183018,172.96581485236527,176.43099081822615,577900
2023-01-13,172.5753631591797,173.42456972424628,170.8867057169257,172.73154353032618,562200
2023-01-17,172.07752990722656,173.75643156227184,171.1990414363169,172.84866113527713,1205500
2023-01-18,180.59893798828125,182.63899371364275,172.77057229364533,172.77057229364533,2156000
2023-01-19,180.41348266601562,184.75714678619107,178.2758104072536,179.30072360046304,1747600
2023-01-20,184.58148193359375,184.9914442917699,179.9547383584367,182.21929446467382,878300
2023-01-23,188.9934539794922,191.21897228976556,183.73224838458208,184.68884205215193,863800
2023-01-24,187.29502868652344,191.3165764456724,185.5673186982508,188.43706972800467,759400
2023-01-25,184.10317993164062,185.71374735769206,182.2876238851299,185.49900304832764,655900
2023-01-26,184.21054077148438,185.63564576153343,179.2812074361479,185.47948027773643,525400
2023-01-27,187.03147888183594,189.63767743388925,182.99040479410894,182.99040479410894,702800
2023-01-30,181.35055541992188,185.95777256772027,181.1162997340829,185.65518237739062,582800
2023-01-31,184.53265380859375,184.64978164282405,180.96986161089214,181.360312548627,689400
2023-02-01,191.2775421142578,192.47814709238605,183.60535622808425,185.37210389280617,991700
2023-02-02,192.63433837890625,195.84571745336552,191.423962749951,192.49768426710332,813800
2023-02-03,193.1614227294922,193.76660307862883,187.92949920167487,189.862182980084,746000
2023-02-06,192.3707733154297,193.25903243138973,191.0627962027603,191.7655929874561,530800
2023-02-07,195.12335205078125,195.4845209705337,191.46295889154317,193.09306708533373,615900
2023-02-08,193.00521850585938,195.17217258436696,192.08767751299126,194.83054480445958,614200
2023-02-09,187.13613891601562,194.87356802598845,186.91116106348255,194.87356802598845,551000
2023-02-10,186.441650390625,187.31223249838519,184.69069479439432,185.17978620158286,558000
2023-02-13,187.6741485595703,187.7817492622863,185.83516015892798,186.05036156435992,543500
2023-02-14,190.10983276367188,190.3934992077055,184.62222666979824,186.97963586933068,611400
2023-02-15,188.2023468017578,189.2000973418553,186.64703988029183,187.95780112507887,572500
2023-02-16,183.84947204589844,186.92096573775672,183.46798131405856,184.97439133016528,720100
2023-02-17,184.24073791503906,184.55374865223715,181.9420023451628,183.0473536948333,619600
2023-02-21,179.98562622070312,182.8223502288279,179.4378462681729,182.6560609522301,591000
2023-02-22,178.59661865234375,182.11806780120776,178.01949437855808,180.875786383239,618600
2023-02-23,180.91490173339844,181.91265234580618,178.02926552463217,179.67260542658875,477200
2023-02-24,179.53565979003906,180.30843254006962,177.4032285069362,178.05860917447382,371800
2023-02-27,180.01498413085938,181.9126611999246,179.3498269741359,181.39422549662973,343500
2023-02-28,176.84567260742188,180.30844828866168,175.82836900089828,179.38895401255974,1174900
2023-03-01,178.17599487304688,178.8802876982308,174.8208349614748,176.11202852372173,702100
2023-03-02,181.79527282714844,182.74411130317287,174.8403927716691,177.03151261248058,564700
2023-03-03,182.56802368164062,182.96908218216745,179.80955615127715,182.23544513646982,500100
2023-03-06,181.43336486816406,184.17228004512899,181.16926622488026,181.57030988071796,454900
2023-03-07,177.0804443359375,180.73885365491319,176.1609500470157,180.73885365491319,784200
2023-03-08,179.58457946777344,180.36712870514282,176.513086024954,176.513086024954,649500
2023-03-09,175.69142150878906,182.0300421695175,175.64250938132815,180.0149878955679,614600
2023-03-10,171.62216186523438,176.40547495368494,171.2308947324809,175.9652956978662,783600
2023-03-13,169.76361083984375,171.96452191833987,168.02244682514862,169.74404300656528,840600
2023-03-14,164.6477508544922,173.60789476391392,161.09694219515876,172.01346680625184,1674800
2023-03-15,165.08792114257812,167.1029753933205,160.79369909655483,162.68158480254056,1222900
2023-03-16,167.94419860839844,168.94194919189007,163.52280840250071,164.8824818269352,701400
2023-03-17,163.8456268310547,168.4137389342829,162.48595327110405,167.89530321957488,1179100
2023-03-20,162.04576110839844,164.82379659038008,161.29255619695735,164.08038305919592,719500
2023-03-21,166.6627960205078,167.07363101965024,164.17820326384117,164.17820326384117,631000
2023-03-22,163.35653686523438,168.31593110694544,163.21959186250254,166.0367632625697,560100
2023-03-23,162.33921813964844,166.67256062131398,161.97728036723586,164.08038226612857,714500
2023-03-24,162.4761505126953,162.896761904281,160.08938236487117,161.21428648617163,535600
2023-03-27,165.57701110839844,166.23239181060188,163.17067478945387,164.33471474033962,541000
2023-03-28,167.5626983642578,167.87570906468582,165.22484232407186,165.22484232407186,554700
2023-03-29,167.32794189453125,169.46038809008584,166.4769276627123,169.35278738857778,591100
2023-03-30,166.04653930664062,168.98108786581543,165.7237371740251,168.98108786581543,388800
2023-03-31,171.6319580078125,172.0525694408994,167.18122335129206,167.42576904751974,874000
2023-04-03,169.63645935058594,171.6026014048697,168.23766511129364,170.751587145325,492700
2023-04-04,167.40621948242188,169.92015667842503,166.82909515855258,169.86145316718057,580700
2023-04-05,166.54539489746094,168.07137257335995,164.56947642674228,166.82907626240842,621900
2023-04-06,166.32041931152344,167.2007778559906,165.32266868214506,166.31064285689956,562700
