Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-11,48.7230224609375,48.81697209154528,48.30024195530516,48.60088507398845,1368100.0,0.005038867169241845,0.011307104837625846,49.92578601837158,49.5439591217041,49.56945356369019,15.408776303024865,-0.3901401746244204,-0.1373510384669182,49.58844639354883,49.97858739407416,21.231431256908145,16.89166320569039,52.58634959985649,47.265222436886674,98288100.0,0
2023-08-14,48.01838302612305,48.68543463205669,47.87745501520266,48.68543463205669,1346900.0,-0.014462145392958314,0.011645139953780833,49.84370937347412,49.555663986206056,49.57912616729736,13.116269569194344,-0.44833980342230717,-0.199548791457996,49.52687528110076,49.95908287300002,6.20915097762191,14.488075589746513,52.63678769667846,47.05063105026978,96941200.0,0
2023-08-15,47.26678085327149,47.69895488080028,47.15403699778245,47.63318942373932,1334500.0,-0.01565238405555358,0.011632024712288642,49.73756217956543,49.53239845275879,49.585449600219725,9.987535109441737,-0.548785386173229,-0.2693961104010426,49.438244127068245,49.93229379817685,2.3822565472675556,9.94094626059921,52.755586105229135,46.719538253901725,95606700.0,0
2023-08-16,47.45467376708984,47.6519736958448,47.154030693875214,47.42648959895976,1246800.0,0.003975157825992337,0.011685629215301363,49.60820007324219,49.507300567626956,49.59148590087891,15.615826709646683,-0.6062394947911613,-0.3367647872790664,49.36045705412792,49.90764086254414,7.111100811909419,5.234169445599634,52.78871582767645,46.42768431880793,96853500.0,0
2023-08-17,47.21980285644531,48.018389045182495,47.21040932704898,47.46407762813382,1401000.0,-0.004949373623286957,0.011177750332723845,49.41724815368652,49.47694618225098,49.5876522064209,15.428449011253463,-0.6630808263832222,-0.40202799509989756,49.276509830689385,49.880896205767044,1.6950787283439042,3.729478695840299,52.69325138576786,46.141244921605185,95452500.0,0
2023-08-18,47.55802536010742,47.755325309043776,47.11645781712725,47.19161680114469,4819300.0,0.007162725873514297,0.010189705529006008,49.198485374450684,49.43304489135742,49.58642593383789,21.42844394603479,-0.6730774439893423,-0.4562378848777865,49.209118282823425,49.857783063024165,11.86862918648661,6.891602908913317,52.348993500799054,46.04797724810231,100271800.0,0
2023-08-21,47.23859024047852,47.5768146185929,46.81581335178393,47.53923333570277,1113600.0,-0.006716744801958274,0.009017286673903576,48.972601890563965,49.381450500488285,49.58149496078491,21.828234828909643,-0.6987211574233285,-0.5047345393868949,49.1318426733197,49.83172144289934,11.780015368331489,8.447907761054006,51.996213995349684,45.948989785778245,99158200.0,0
2023-08-22,47.35133743286133,47.47347123495613,46.99432238809128,47.21040940404591,1209000.0,0.0023867603120424352,0.009139014798146102,48.75189018249512,49.33658317565918,49.57946430206299,23.626335218230437,-0.7018556735997876,-0.5441587662294735,49.062018938399774,49.80704100498851,17.168768544361356,13.605804366393158,51.553361178637395,45.95041918635284,100367200.0,0
2023-08-23,47.49225997924805,47.839877896761934,47.20101398779662,47.60500024742446,1167400.0,0.0029761048795406975,0.009225771389896971,48.533566093444826,49.293975372314456,49.57800077438355,35.207766435125436,-0.6850714512502165,-0.5723413032336221,49.000459763531076,49.78400835796622,23.15111291772808,17.366632276806982,50.97271918810233,46.09441299878732,101534600.0,0
2023-08-24,47.23859024047852,48.13112599740294,47.21040607028512,47.52983980695444,902800.0,-0.005341285903858184,0.00913035289750617,48.3552001953125,49.24964828491211,49.57261167526245,36.92300484635839,-0.6843501000662044,-0.5947430626001386,48.93136684105843,49.75868081450864,19.736690386795665,20.018857282961708,50.60941767256665,46.10098271805835,100631800.0,0
2023-08-25,47.708343505859375,47.89624632841005,47.17282279115633,47.33254144470629,1171700.0,0.009944269356673585,0.008877481675143784,48.209106254577634,49.21378463745117,49.574885864257816,43.70701005046128,-0.6385128823837718,-0.6034970265568653,48.88340514163885,49.73827944825342,41.6664008438534,28.18473471612572,50.206627728333586,46.21158478082168,101803500.0,0
2023-08-28,47.6237907409668,48.06536186720808,47.59560656999769,47.81169357664065,834300.0,-0.0017722846504237832,0.008880309479382474,48.06583080291748,49.16467674255371,49.57027740478516,40.28098969228999,-0.6020689821694987,-0.603211417679392,48.83400849847524,49.71723975962371,37.71918474321681,33.0407586579553,49.76324008853426,46.3684215173007,100969200.0,0
2023-08-29,47.774112701416016,48.03717810718928,47.48286670838105,47.64258179050364,993200.0,0.003156446769784438,0.008977368051068519,47.950740814208984,49.11876159667969,49.56477119445801,42.92229865963115,-0.5546633884937648,-0.5935018118422666,48.7924439574141,49.697905162029606,47.441825904651424,42.275803830573885,49.36238031296981,46.53910131544816,101962400.0,0
2023-08-30,47.75532150268555,48.06535811096222,47.45467483873344,47.68015894071047,1318900.0,-0.0003933343325057681,0.008895117902495933,47.83565063476563,49.08700523376465,49.54918334960937,40.98358473360244,-0.5127003165554456,-0.5773415127849024,48.75177248860122,49.67857597138937,46.94820716789604,44.036405938588096,48.841095584613804,46.83020568491745,100643500.0,0
2023-08-31,47.13524627685547,48.037179199525546,47.06008729060298,47.81169507287088,1634700.0,-0.012984421553841052,0.009185284123821288,47.76095962524414,49.03707092285156,49.537779712677,31.905671926242817,-0.5234452176209246,-0.5665622537521069,48.68837930382688,49.65326920825969,17.085434811960216,37.158489294835896,48.739825832144234,46.78209341834405,99008800.0,0
2023-09-01,46.778228759765625,47.37011779564671,46.1863361399364,47.229193370700415,1780900.0,-0.00757432166563532,0.00716981358510714,47.690026473999026,48.990058746337894,49.52738571166992,34.651081320719044,-0.554378429589697,-0.564125488919625,48.61347143935389,49.62466184061298,30.434785411739934,31.489475797198736,48.73898017422004,46.64107277377801,97227900.0,0
2023-09-05,46.25210952758789,46.70307421593122,45.60384846008475,46.70307421593122,2411000.0,-0.011247096055724382,0.007303346894703271,47.59137802124023,48.949294815063475,49.51294082641601,36.69943595487613,-0.6142657745299545,-0.5741535460416909,48.5208690114415,49.59110410615502,25.650568959317447,24.390263061005868,48.78901933480386,46.3937367076766,94816900.0,0
2023-09-06,46.59972381591797,46.7406518379535,46.120574992104416,46.36484616849106,1573700.0,0.007515641813542251,0.007574429572761413,47.50118503570557,48.89424018859863,49.496202335357665,39.24351356799355,-0.6264559645220018,-0.5846140297377531,48.445529984166065,49.56133912814272,39.40506498110963,31.830139784055678,48.712894761929185,46.28947530948195,96390600.0,0
2023-09-07,47.379520416259766,47.68955705434654,46.59972488855772,46.91915863976903,1672600.0,0.016733931802304536,0.008507288532274037,47.45233039855957,48.857576599121096,49.486753101348874,51.767162823442426,-0.5666615872574923,-0.581023541241701,48.403725687385425,49.53962948921851,70.26026742038246,45.105300453603185,48.5956820442187,46.30897875290044,98063200.0,0
2023-09-08,47.67076873779297,47.7929025335998,47.323147240331615,47.398309807549786,1724300.0,0.006147135280694993,0.00864843639744911,47.41193161010742,48.845744857788084,49.47193370819092,51.26052929008594,-0.49012297443782415,-0.5628434278809257,48.37498227759748,49.521033859851094,81.78445964828711,63.81659734992641,48.4553066827957,46.368556537419146,99787500.0,0
2023-09-11,47.71774291992188,47.99020184656555,47.52044655950339,47.57681490022386,1234900.0,0.000985387552428385,0.008626712525878367,47.36166763305664,48.83503875732423,49.456982650756835,55.704736393190686,-0.42082414958662895,-0.5344395722220664,48.34920818513962,49.50309066641896,83.64314677050795,78.56262461305919,48.219453254202314,46.50388201191097,101022400.0,0
2023-09-12,47.6519775390625,47.85866742859989,47.454677594394944,47.77411133344191,1439500.0,-0.0013782165047023787,0.008525670483139207,47.34334735870361,48.81016006469727,49.44133628845215,53.619882691751215,-0.3669807228961375,-0.5009478023568806,48.321865806862085,49.48467163032587,81.04092442301031,82.15617694726846,48.156570174192126,46.530124543215095,99582900.0,0
2023-09-13,48.42237854003906,48.66664972594164,47.698954927708414,47.7083484570341,1653900.0,0.016167240915553327,0.00872919059155675,47.40112724304199,48.78950874328614,49.42702207565308,59.724999780631606,-0.2591570953781499,-0.4525896609611345,48.32580748267295,49.474101549825505,92.02458257329224,85.56955125560351,48.34513877966916,46.45711570641482,101236800.0,0
2023-09-14,48.93910217285156,48.98607698114304,48.60087781883591,48.63845909904835,1313100.0,0.010671174122213634,0.00817599583226964,47.47534866333008,48.769874877929695,49.41309238433838,66.85292202906935,-0.13050641826217202,-0.38817301242134206,48.34985825483682,49.46877817294019,98.61112849120018,90.55887849583426,48.643822497552655,46.30687482910751,102549900.0,0
2023-09-15,48.647857666015625,49.220959704798034,48.63846413696362,48.78878568943536,2941500.0,-0.00595116162546816,0.008322823557182253,47.54675140380859,48.74944732666017,49.400776081085205,59.65258410267744,-0.05145765561676541,-0.3208299410604267,48.36154450625559,49.46060980968721,84.15580832300788,91.59717312916678,48.819364083630276,46.27413872398691,99608400.0,0
2023-09-18,49.03305816650391,49.14580202180429,48.67604670989851,48.826368266350414,1854000.0,0.007918139029529758,0.00831987708069409,47.62050304412842,48.74939498901368,49.393638610839844,63.63641732646772,0.04178979271264183,-0.24830599430581302,48.38787837528494,49.45635556448141,94.80520433070024,92.52404704830276,49.056361416249246,46.18464467200759,101462400.0,0
2023-09-19,48.87333679199219,49.13639858594649,48.77938359133126,49.0424489692337,1393300.0,-0.003257422247034847,0.008296555952089295,47.7022403717041,48.75714241027833,49.38006727218628,60.617049325774666,0.10162936716680093,-0.17831892201129024,48.406915960253855,49.4505543826656,90.38948792869098,89.78350019413303,49.22975222563764,46.17472851777056,100069100.0,0
2023-09-20,48.845157623291016,49.361887735997264,48.63846414462911,49.12701008622638,1067800.0,-0.0005765755021209795,0.00810467059654639,47.77693138122559,48.747369232177746,49.3698828125,60.507318867230545,0.1451061443251902,-0.11363390874399416,48.42410190782394,49.444530534313614,86.25000765643202,90.48156663860776,49.376582082372586,46.17728068007859,99001300.0,0
2023-09-21,48.22507858276367,48.79817701168025,48.21568147018812,48.79817701168025,1420500.0,-0.012694790450050064,0.008681475458546155,47.813572311401366,48.708423767089855,49.35994243621826,60.507274360224756,0.1280505204120601,-0.0652970229127833,48.41629707154707,49.432396684049436,69.7499395357555,82.1298117069595,49.41932763056396,46.20781699223877,97580800.0,0
2023-09-22,48.14992141723633,48.45996165592564,47.811697005556624,48.05597178463585,1325800.0,-0.0015584664190512187,0.008683828188669829,47.859138870239256,48.65996253967286,49.35081748962402,63.98480724759309,0.10723314351027824,-0.030790989628170996,48.40585096745646,49.41963573612095,67.75003586234074,74.58332768484276,49.447825073713325,46.27045266676519,96255000.0,0
2023-09-25,47.962013244628906,48.13112543169845,47.52044571967918,47.82108881136985,1193100.0,-0.003902564471063852,0.008639419460733516,47.871822357177734,48.609979095458996,49.33722524642944,68.7242523307096,0.07471137697170604,-0.009690516308195587,48.388445566561266,49.40513202973795,56.81149577417528,64.77049039075717,49.45948961520037,46.2841550991551,95061900.0,0
2023-09-26,46.28028869628906,47.87745736810279,46.14875779107176,47.87745736810279,1760600.0,-0.03506367715971914,0.011391368209743208,47.804647254943845,48.54238655090333,49.31893539428711,47.29297942304884,-0.08577471607532772,-0.024907356261622014,48.30577274811922,49.374039061245924,4.093544533579483,42.88502539003184,49.54303577697918,46.06625873290851,93301300.0,1
2023-09-27,45.61323928833008,46.37424417081,45.491101905820045,46.195734861614895,1643100.0,-0.014413250797471133,0.011741534188615595,47.69660358428955,48.466856842041025,49.292866230010986,34.740225927180816,-0.26374611250405877,-0.07267510751010937,48.200183200676506,49.33661816798308,3.155363997610816,21.353468101788536,49.692512158619316,45.70069500995978,91658200.0,0
2023-09-28,45.15288162231445,45.95146421458352,44.90860685445546,45.91388292969005,2163300.0,-0.010092632604003726,0.011807187630312065,47.566481590270996,48.36907615661622,49.265228328704836,28.864323513231653,-0.4369004265106753,-0.14552017131022257,48.08068117799564,49.2949889486232,5.48527645923869,4.244728330143006,49.86296775672942,45.269995423812574,89494900.0,0
2023-09-29,45.519290924072266,45.932674312719776,45.058929136576175,45.61324055387213,2050600.0,0.008114859751868764,0.012031143652922165,47.485683822631835,48.25868515014649,49.233649768829345,32.48502457155536,-0.5383544840507284,-0.22408703385832374,47.98023450137119,49.25741981405055,13.713127149648216,7.451255868832583,49.95338002199272,45.01798762327095,91545500.0,0
2023-10-02,43.442970275878906,45.35017558357536,43.09534878499903,45.35017558357536,2269600.0,-0.045614081547463714,0.01518551634627511,47.3189208984375,48.088878936767586,49.192376861572264,24.6031534123605,-0.7773386038134831,-0.3347373478493556,47.80230257095973,49.19956459476526,5.547264504348118,8.248556037745017,50.36979080806631,44.26805098880868,89275900.0,1
2023-10-03,43.95969772338867,44.11001926197386,42.4189010569034,42.99199945879507,2544600.0,0.011894385771238802,0.015531685591043147,47.20430030822754,47.9329476928711,49.15538272857666,22.222143073896248,-0.9144978915320863,-0.45068945658590176,47.651612184780475,49.1474266159456,22.192130529715516,13.817507394570626,50.578993135444556,43.82960748101052,91820500.0,0
2023-10-04,44.61735916137695,44.66433397373491,43.5087363867765,44.006675848878096,2256200.0,0.014960554144993088,0.015871427393780124,47.10518207550049,47.789983444213874,49.124700698852536,23.563247626706016,-0.9590742228506457,-0.5523664098388505,47.5326218701372,49.10235131789019,31.66444364776565,19.80127956060977,50.66595915662281,43.54440499437816,94076700.0,0
2023-10-05,44.7301025390625,44.946189558097984,44.11002565454151,44.57978097869222,1953100.0,0.002526894908274624,0.015765299001606933,46.972711181640626,47.64741065979005,49.09815595626831,25.499450356504923,-0.9740753044631987,-0.6367081887637203,47.42271915127152,49.05884635491678,33.2882891611818,29.04828777955433,50.68444660428576,43.26097575899549,96029800.0,0
2023-10-06,45.45352554321289,45.63203127371367,43.90333156125565,44.34490270674804,2062400.0,0.016173068316099437,0.015732723033343787,46.861849021911624,47.540363006591804,49.076694374084475,28.523135248312343,-0.9170187577663,-0.6927703025642363,47.345495872524126,49.022972515994354,43.70776765922792,36.22016682272513,50.617980474119825,43.10571756970342,98092200.0,0
2023-10-09,45.63203048706055,45.772958513517615,45.16227517746845,45.378362189806985,1822800.0,0.0039271968832856885,0.015683651943477237,46.75756340026855,47.44039916992188,49.0567667388916,30.59619792910773,-0.8476262683063354,-0.7237414957126562,47.278301151525554,48.98923179928855,46.27877855264005,41.0916117910166,50.529422526011906,42.9857042745252,99915000.0,0
2023-10-10,46.17694091796875,46.25209989172679,45.53807351325932,45.63202312644388,2050200.0,0.011941402236368193,0.01596621532158932,46.683811569213866,47.35415199279786,49.035302829742434,34.95758401582141,-0.7401307362831275,-0.7270193438267506,47.23511055413117,48.96124880544457,58.91013161534892,49.63222594240563,50.4396837482438,42.92793939018393,101965200.0,0
2023-10-11,46.68428039550781,46.76883649281454,45.93267263275267,46.3084783061045,1210400.0,0.010986857670808536,0.016194914505400705,46.596906661987305,47.2863193511963,49.017795906066894,41.201710381001966,-0.6070045265321156,-0.7030163803678237,47.213509371440054,48.93859240335565,70.60646501865541,58.598458395548136,50.26275390431837,42.931059419656236,103175600.0,0
2023-10-12,46.27089309692383,46.7500418850512,45.77295366832797,46.45879591766037,2005000.0,-0.008854957066528168,0.01579588589882367,46.46349620819092,47.21059471130372,48.995793895721434,39.66938751541488,-0.5287626991038863,-0.6681656441150362,47.17654402734138,48.91204813164986,67.43418653190832,65.65026105530423,49.9607736175136,42.96621879886823,101170600.0,0
2023-10-13,46.74065017700195,46.92855300505595,46.36484452089395,46.71246600717578,1509400.0,0.0101523236020995,0.015775400116662414,46.36813583374023,47.172826385498055,48.9727961730957,43.48697794295641,-0.4239628370487196,-0.6193250827017729,47.15945015085748,48.89044218185237,79.17384879279464,72.40483344778615,49.71542118767121,43.020850479809255,102680000.0,0
2023-10-16,47.21040725708008,47.52984100177946,46.57153976768132,46.93794832520004,1472600.0,0.010050289807677082,0.015963676084598713,46.27700328826904,47.1530966949463,48.95590404510498,55.69622027487637,-0.2995496984289048,-0.5553700058471993,47.16144846874857,48.87372541643175,93.75000003630198,80.11934512033498,49.41126299896965,43.14274357756844,104152600.0,0
2023-10-17,46.99432373046875,47.39831360173423,46.82521152463907,46.92855827086263,1204000.0,-0.004577031615818572,0.015835105132907326,46.18305263519287,47.1284815979004,48.93417469024658,58.952521170692435,-0.21589877771936727,-0.48747576022163297,47.15489455744348,48.85502490214357,89.52213727638124,87.48199536849263,49.094340653165176,43.27176461722057,102948600.0,0
2023-10-18,46.80641555786133,47.2761708353059,46.4681911846695,46.89097165115928,1375300.0,-0.003998529134819573,0.01583910942313768,46.081115531921384,47.0965382385254,48.915262603759764,61.11106554099363,-0.16288974788178479,-0.42255855775366336,47.14122871432261,48.834640729563645,85.84554990431072,89.705895738998,48.7309633941791,43.43126766966367,101573300.0,0
2023-10-19,46.45880126953125,47.0788781406285,46.3554545270236,46.82520984100481,1006300.0,-0.007426637656121393,0.015880234076584936,45.992801666259766,47.05858200073243,48.893879413604736,56.329108394079356,-0.14723207801391425,-0.3674932618057135,47.114466853742556,48.811000535931484,79.0441730131857,84.80395339795923,48.452717249660985,43.532886082858546,100567000.0,0
2023-10-20,45.86690139770508,46.73125290391578,45.81052947862132,46.57153425848582,1552100.0,-0.012740317348961638,0.015881732823824223,45.8786506652832,47.00634513854981,48.86761245727539,70.41130406794056,-0.18050389820027135,-0.3300953890846251,47.065542718211674,48.781706017143165,67.46313550912389,77.45095280887344,48.119195874074336,43.63810545649207,99014900.0,0
2023-10-23,45.56626510620117,46.09239234404066,45.06832562406912,45.60384639117869,1569800.0,-0.0065545367649132436,0.015908056446133665,45.758863258361814,46.943209991455085,48.847447624206545,64.0394295581676,-0.22849692133576127,-0.30977569553485235,47.00674751774067,48.749711580218374,51.16824645018987,65.89185165749983,47.775395357021395,43.74233115970223,97445100.0,0
2023-10-24,46.44939804077149,46.66548502667927,45.88569317179015,45.9890399006913,1728400.0,0.01938128860269761,0.016601740480859797,45.76731872558594,46.91183029174805,48.82610904693603,65.40279769800568,-0.19304498831282757,-0.2864295540904474,46.984890675506584,48.72682288828358,70.20708263062154,62.94615486331177,47.794446950869514,43.74019050030236,99173500.0,0
2023-10-25,46.54335784912109,46.7594448657058,46.26150537461709,46.37424564762895,1120100.0,0.0020228423254726735,0.014704965171825696,45.81382465362549,46.89736183166505,48.80482793807983,65.29317817964672,-0.1555739450981548,-0.26025843229198886,46.967575662707155,48.705096867993404,72.79799849312165,64.72444252464436,47.8685584547828,43.75909085246818,100293600.0,0
2023-10-26,46.778228759765625,47.36072426756288,46.63730075087119,46.65609139098699,1458400.0,0.005046282036760497,0.014334999615627323,45.89509201049805,46.88383293151856,48.78687446594238,62.17611348098634,-0.10570722668655463,-0.22934819117090205,46.960150293964354,48.685924050996114,69.46546632128006,70.82351581500775,47.96824441016321,43.821939610832885,101752000.0,0
2023-10-27,45.97024917602539,46.8345971180676,45.80113699885224,46.646697884718,2170000.0,-0.01727255616901824,0.01470127642431774,45.917639923095706,46.858841857910164,48.76043704986572,52.78633626102599,-0.12988743145803738,-0.20945603922832914,46.92133064228047,48.658902410449144,36.64098791026957,59.63481757489044,47.98337889467586,43.85190095151555,99582000.0,0
2023-10-30,45.97309875488281,46.73173003121303,45.78344003144044,46.22913748891413,1280600.0,6.19874572902468e-05,0.0146100330187635,46.044146347045896,46.82714332580567,48.73465528488159,48.15600076194893,-0.14712452085495897,-0.19698973555365512,46.8841450780688,48.632177995965904,36.75675313697608,47.62106912284191,47.75039347124647,44.33789922284532,100862600.0,0
2023-10-31,46.267066955566406,46.46620697441424,45.77395575358198,46.23861579756026,1480300.0,0.006394352537577586,0.010101072085874605,46.159514808654784,46.80771286010743,48.7116720199585,46.07424934421263,-0.13550227550337723,-0.18469224354359953,46.859945936009886,48.608644552777854,48.699323284843196,40.699021444029626,47.556289011584695,44.76274060572487,102342900.0,0
2023-11-01,46.94035339355469,47.310185902107584,45.82137094245461,46.39034347600689,2072400.0,0.014552174630712678,0.01023318670472188,46.275664520263675,46.799493179321296,48.694025173187256,56.005524555595635,-0.07114288280430259,-0.16198237139574015,46.86309916963909,48.59204464074578,76.0518413347024,53.83597258550723,47.50929809816197,45.04203094236538,104415300.0,0
2023-11-02,47.66105651855469,48.0972726926138,46.9403576692457,46.9403576692457,2319600.0,0.015353593931377585,0.010256146430997001,46.42221221923828,46.80286911010743,48.68625852584839,57.900958610829676,0.03758387509730454,-0.12206912209713122,46.894391614694605,48.582781077340904,85.5984220196789,70.11652887974151,47.57659249601118,45.267831942465385,106734900.0,0
2023-11-03,48.457618713378906,50.06023116691581,48.44813740482515,50.06023116691581,2645800.0,0.01671306204708478,0.010668669863588297,46.57241687774658,46.827249679565426,48.68476547241211,60.137532269976994,0.1858837736090706,-0.060478542955890856,46.95569463817242,48.58153568068457,67.89577767885814,76.51534701107983,47.955252834261124,45.18958092123204,109380700.0,0
2023-11-06,47.83174514770508,48.60934263961419,47.69898512968731,48.38175507085206,1885800.0,-0.01291589604053378,0.010878165375054698,46.68240261077881,46.82971771240234,48.67702758789063,56.38157408963186,0.25002758317440765,0.001622682270168846,46.990049560114876,48.57407507836636,55.358009079236034,69.61740292592437,48.09979543533988,45.26500978621774,107494900.0,0
2023-11-07,47.41449737548828,47.98346989701851,47.35759867635963,47.84122857535549,1577000.0,-0.008723239575063158,0.011141552418913781,46.74428043365479,46.825531845092776,48.667249298095705,54.477389331339445,0.26414866487154853,0.05412787879044478,47.00669457248246,48.562536991770564,46.99952215204037,56.751102970044855,48.17673547846394,45.311825388845634,105917900.0,0
2023-11-08,47.0446662902832,47.205873849839705,46.12482385594096,47.19639254175252,2104700.0,-0.007799957938524282,0.011083337526561618,46.76229972839356,46.81094291687012,48.65356014251709,54.2997365525621,0.24269975439145242,0.09184225391064632,47.00818365945504,48.54743380071099,39.59090670387671,47.316145978384384,48.200631596384596,45.32396786040252,103813200.0,0
2023-11-09,46.09637069702149,47.42397433123884,46.067923158787295,47.1869018661173,2232700.0,-0.020157345519476566,0.011736924271448054,46.75357360839844,46.77776390075684,48.63476303100586,51.60038353441226,0.14748173156831257,0.10297014944217958,46.972426288379225,48.52304511311209,20.594241299808697,35.72822338524193,48.20650177815492,45.30064543864196,101580500.0,0
2023-11-10,46.05844497680664,46.50414243406015,45.8403387110594,46.46620996590256,1716200.0,-0.0008227485079926877,0.011582186654059084,46.71946334838867,46.75622787475586,48.61559301376343,53.563171156601456,0.06817459946388738,0.09601103944652115,46.93658388400383,48.498521728671236,6.637212866435644,22.27412029004036,48.205327822506256,45.23359887427109,99864300.0,0
2023-11-13,45.14809036254883,46.03948171720682,45.11964281831236,45.94465415812558,1907300.0,-0.019765205158711607,0.012080195345464872,46.61634750366211,46.723625106811525,48.59200870513916,40.61607697936318,-0.06735841741870274,0.06333714807347637,46.86644688316245,48.46518410313768,0.5757926430869734,9.269082269777114,48.238727007505624,44.9939679998186,97957000.0,0
2023-11-14,46.57999801635742,46.80758917983461,45.925679299698594,45.9825779949276,1601300.0,0.03171579666626134,0.01390973195215876,46.595631217956544,46.730182876586916,48.57704843521118,50.22148023971983,-0.058551385129234745,0.03895944143293415,46.85521359426814,48.44642603262246,29.55832574996579,12.257110419829479,48.208240703503584,44.983021732409505,99558300.0,0
2023-11-15,46.7696647644043,47.291223566050014,46.38086599036591,46.40931353415621,1974700.0,0.004071849637697911,0.013912520487689456,46.59379367828369,46.73358169555664,48.56128091812134,49.947948426048505,-0.035853925398662057,0.023996768066614913,46.851858738195055,48.4297418408989,33.397276390338156,21.17713159446365,48.20547534545859,44.98211201110879,101533000.0,0
2023-11-16,46.92139053344727,47.4145017861156,46.8265629768508,47.1869105858689,1658900.0,0.0032441064054504753,0.013901758808564304,46.61692314147949,46.72441909790039,48.54299184799194,56.28214314869073,-0.005558943459327281,0.018085625761426475,46.85458547526377,48.41473337017799,36.46828247984294,33.1412948733823,48.23371703455106,45.000129248407916,103191900.0,0
2023-11-17,46.68431854248047,47.20587734442657,46.39034732586674,47.12053109556706,4120900.0,-0.005052535491202215,0.013846105299411165,46.65779399871826,46.70469009399414,48.523425045013425,54.556518899916995,-0.0006719347411419108,0.0143341136609128,46.84790834064482,48.397515312190954,31.66982581356722,33.84512822791611,48.23561446910821,45.07997352832832,99071000.0,0
2023-11-20,46.57052230834961,46.65586855273482,45.81189103461393,46.51362360627971,1989500.0,-0.0024375687100864907,0.013539272424883547,46.708006858825684,46.68174568176269,48.509849586486816,51.99006730039411,-0.005913186647688917,0.010284653599192457,46.837030457025406,48.379336277326864,29.366532640740427,32.50154697805021,48.2012169101862,45.21479680746517,97081500.0,0
2023-11-21,46.55155563354492,46.70328188685541,46.14379064950312,46.57052186738864,1370600.0,-0.0004072678137279073,0.013438111921844412,46.713114738464355,46.659737243652344,48.49345348358154,47.21089142778957,-0.011465204944670404,0.005934681890419885,46.825835365908524,48.361149405249435,28.98263757670319,30.00633201033695,48.20329585634922,45.22293362057949,95710900.0,0
2023-11-22,46.97829055786133,47.0162230285415,46.31448679071632,46.74121804226951,1601200.0,0.009166931555965041,0.012918318162155813,46.73486137390137,46.63085548400879,48.48099287033081,44.88638409017276,0.0183571132005369,0.008419168152443288,46.831814000887064,48.34738961572319,37.619967671954505,31.989712629799385,48.227304187414596,45.24241856038814,97312100.0,0
2023-11-24,47.177433013916016,47.18691432335088,46.75070174055346,47.05415428662468,692800.0,0.00423903155457328,0.012939399213315597,46.754821586608884,46.59562210083008,48.473778324127196,39.469629791402724,0.05739898729359538,0.018215131980673708,46.845367687672514,48.335748256501226,58.96754165050217,41.8567156330533,48.260327418351096,45.24931575486667,98004900.0,0
2023-11-27,47.37657165527344,47.4998503788861,46.70328656485894,47.16795029697461,2042700.0,0.004221057158804831,0.012926863434380194,46.82513771057129,46.570196380615236,48.47014665603638,45.97320305861216,0.10321893425776096,0.03521589243609116,46.86619921581373,48.32620421071787,78.80813942092963,58.465216247795446,48.307542174829514,45.34273324631307,100047600.0,0
2023-11-28,47.52828979492188,48.15416099765351,47.18690484480663,47.35759731986425,1857100.0,0.0032023874743911662,0.012259663233216145,46.90289726257324,46.540101013183595,48.46186822891235,51.05631807815981,0.1500443404921512,0.05818158204730317,46.89216355224934,48.31826476379453,79.37493975180212,72.38354027441132,48.36005785716271,45.44573666798377,101904700.0,0
2023-11-29,47.35760116577149,47.98347241933008,47.17742736855163,47.65157236723054,1478800.0,-0.00359130593351642,0.012309289136812698,46.95742397308349,46.50978630065918,48.45014917373657,53.01645270985815,0.17140481837329702,0.08082622931250194,46.91041600768158,48.30870592202316,73.75003922187845,77.31103946487008,48.39590035706977,45.518947589097216,100425900.0,0
2023-11-30,47.95502471923828,48.0403709634173,47.13949474540302,47.51881219007406,2341400.0,0.012615156569598218,0.012506594664224286,47.00815753936767,46.49198364257813,48.44372720718384,69.21581294166164,0.23384462361799052,0.11142990817359966,46.951381055193615,48.30518670607505,93.43763106212575,82.18753667860211,48.51409008197477,45.502224996760575,102767300.0,0
2023-12-01,48.82745742797852,48.87487120811879,47.680023690922376,48.097273638011714,2267900.0,0.018192727745383497,0.012715938178455993,47.066477584838864,46.50403121948242,48.440974407196045,74.41478906305704,0.349695574593909,0.15908304145766153,47.024952677655776,48.31038342967608,98.737392903479,88.64168772916109,48.75780259405473,45.375152575623,105035200.0,0
2023-12-04,48.74211120605469,49.05504504912028,48.33434618521198,48.524001305887104,1448200.0,-0.0017479145222689674,0.012357541455586206,47.080702209472655,46.515875015258786,48.43918088912964,87.08417861475377,0.4296686087994175,0.21320015492601274,47.09229222778907,48.31467922844602,90.35094103869669,94.1753216681005,48.82523858017914,45.33616583876617,103587000.0,0
2023-12-05,48.5998649597168,48.846418780522,48.36279244771818,48.846418780522,2166200.0,-0.002918343970300219,0.011852877279572356,47.11910820007324,46.52863204956055,48.432841567993165,78.40003861790775,0.47608175715797785,0.2657764753724058,47.15141272708036,48.31751689741389,85.9648944401807,91.68440946078549,48.964185492465916,45.27403090768057,101420800.0,0
