Price,Close,High,Low,Open,Volume
2021-11-18,74.96941375732422,75.46754939690777,74.0727680858845,75.46754939690777,718000
2021-11-19,75.05907440185547,75.42769751088825,73.46504187797132,74.69045889376932,1083700
2021-11-22,76.39410400390625,77.38041072622573,75.16868663300417,75.39783243765862,1160800
2021-11-23,75.8062744140625,77.38038478525736,75.72657849220103,76.73280696410036,823300
2021-11-24,75.02918243408203,75.57713464026199,74.9594437533815,75.22844123675935,773500
2021-11-26,72.45880889892578,72.74772086279229,70.15741722085139,71.73152756668063,1021000
2021-11-29,72.5185775756836,73.39529344717312,71.03413569750903,73.33551961076003,1141200
2021-11-30,70.5359878540039,72.49863528394012,70.21718144701964,71.96065564792141,1869900
2021-12-01,68.89216613769531,72.20975159426241,68.85231437113912,72.10016113646971,1722000
2021-12-02,72.44886779785156,72.79756131759025,69.53975671753354,69.98807587134776,1417700
2021-12-03,71.98060607910156,72.76766136910437,71.26328948057002,72.22967392020573,1067200
2021-12-06,73.52484130859375,74.50118314288713,72.65808234876522,73.00677586101284,1056900
2021-12-07,74.94950103759766,75.89595583064308,73.77390047730621,74.29195826276371,717100
2021-12-08,74.81997680664062,75.98561246100707,74.71038635015006,75.25833863260291,906800
2021-12-09,74.22206115722656,75.05914838537798,73.52448086412828,74.21209366080416,937700
2021-12-10,75.14883422851562,75.34813852210782,74.4911163743128,74.79008041767253,906500
2021-12-13,72.87673950195312,75.06912520589273,72.62760528125361,74.57085676449368,1171400
2021-12-14,72.88670349121094,73.88324032604069,72.3984025709767,72.80697871971111,1268600
2021-12-15,74.88975524902344,74.969480031798,72.60768466217421,73.14581554144193,2125900
2021-12-16,74.3814926147461,75.81650777868687,74.26190548342736,75.24848221012215,1162100
2021-12-17,73.82343292236328,74.8199695192538,72.94647585119826,74.53097299379905,2539500
2021-12-20,71.9997787475586,72.6873915242579,70.69431806411787,72.59769926500623,1398700
2021-12-21,74.76016998291016,75.2584382668892,72.83685410263217,73.04613347251755,981500
2021-12-22,74.74026489257812,75.43783765705302,74.4313408973068,74.76019228457473,680300
2021-12-23,75.64710235595703,75.98592117471965,74.75021783133326,75.09900414563933,752400
2021-12-27,76.7233657836914,76.78316316146365,75.18869820572507,75.65707171625036,728700
2021-12-28,76.92267608642578,77.50066163760096,76.45430258575365,76.60378462258105,611900
2021-12-29,77.22163391113281,77.31132617599083,76.26495950282404,76.70343812441352,955400
2021-12-30,76.90274047851562,77.9192122384386,76.86287809548216,77.39104896844647,540700
2021-12-31,76.93262481689453,77.29137861203519,76.56391112959021,76.84294016959493,680100
2022-01-03,76.07559967041016,77.69995917884924,75.56737148338702,77.25151315133547,1267700
2022-01-04,77.42095184326172,77.57042629134477,76.31479530960948,76.77320135733437,1446900
2022-01-05,76.0556869506836,78.57692379441048,75.74676298100123,77.9790032453917,1535100
2022-01-06,76.51409912109375,77.09209232632027,75.94607341332917,76.90274788940778,1026900
2022-01-07,77.97901153564453,79.17485276081662,76.4244164223262,76.77320281275364,1698400
2022-01-10,76.48419952392578,77.96903722949936,75.60724987557495,77.72987052594412,1206500
2022-01-11,76.23505401611328,76.88280436168105,75.27837974081665,76.743289838386,897200
2022-01-12,76.6137466430664,77.27146458217696,75.64711233108858,76.98246799708042,698500
2022-01-13,76.84295654296875,77.86938827439576,76.47423517412771,76.76323177084538,748200
2022-01-14,76.39451599121094,76.5838528162971,75.07908009476854,75.7069031549747,763100
2022-01-18,74.94953918457031,75.90621369427244,73.9530022865923,75.81652902288154,1469400
2022-01-19,74.5509033203125,75.88626636635011,74.35159903426326,75.1787262670128,879400
2022-01-20,72.9863510131836,75.54745021172693,72.85680396996328,74.74025785979227,982600
2022-01-21,71.36198425292969,73.6639812923885,71.21250224711417,72.79699934400564,1441300
2022-01-24,71.64102172851562,71.989808047925,67.88408176864074,69.99673467647546,1786700
2022-01-25,70.98331451416016,71.99977863189099,68.84075902735727,70.26580685318692,1339800
2022-01-26,71.50149536132812,73.26536165768742,70.24585721639508,71.7605969855458,1727300
2022-01-27,66.41918182373047,71.11286942191794,65.74153646925699,70.08643769447413,3295100
2022-01-28,66.43909454345703,66.5088518026466,64.29653929267585,65.41266304268002,1997800
2022-01-31,67.82428741455078,68.05349420777092,65.37280797097361,65.81128656514855,1410100
2022-02-01,68.63147735595703,68.96032865079685,67.39576651623915,67.77445528449528,1087200
2022-02-02,69.52836608886719,69.77750027775272,68.09335833090752,68.15314810328898,1215500
2022-02-03,67.87411499023438,69.22940550538027,67.73460046099626,68.86068419069576,1108400
2022-02-04,67.00713348388672,67.91398563729292,65.7216000768779,67.35591984943812,800700
2022-02-07,67.23634338378906,67.91398875495663,66.6583501783576,67.24631088125454,930500
2022-02-08,68.80089569091797,68.86068546084525,67.09681882124474,67.63494955950551,1036400
2022-02-09,71.34204864501953,71.69084252322021,69.01015674522063,69.55825489413263,1375600
2022-02-10,70.37543487548828,72.51798301425987,69.96685111877233,69.96685111877233,1572900
2022-02-11,69.46856689453125,71.53139739460488,68.40227301484045,70.48503850498552,2075600
2022-02-14,68.32255554199219,69.95687516536043,67.57515299705042,69.40878452751959,1248500
2022-02-15,70.29570007324219,70.75410604512159,69.1197864573875,69.27922837661995,1066200
2022-02-16,71.94995880126953,72.10940834951639,69.90706278442393,69.90706278442393,1686300
2022-02-17,69.8671875,71.45167717760123,69.64794821311823,71.35202502982901,846300
2022-02-18,69.27924346923828,70.71425906980981,69.05004423485292,69.75758453708657,1503700
2022-02-22,67.82428741455078,69.61805656983744,67.34595404178893,69.5482993028525,1756100
2022-02-23,68.32255554199219,69.38884953532357,68.28269316057201,68.66138198257782,1937900
2022-02-24,69.2593002319336,69.51840190120166,65.7514944144151,66.59854908370775,1559100
2022-02-25,71.23245239257812,71.57127124841266,69.09985668825833,69.23937883221801,1116600
2022-02-28,72.87673950195312,73.15577621563395,70.39536479261837,71.0331477893713,1967500
2022-03-01,70.82386779785156,72.74718406421617,69.65792160400142,72.74718406421617,1328600
2022-03-02,73.16572570800781,73.47465726777465,71.25237698977877,71.72075047457871,1389500
2022-03-03,72.09942626953125,73.71381840563348,71.41182113996386,73.59423126863544,1149300
2022-03-04,70.98331451416016,71.42178550466568,69.41875215458258,71.08296666641269,915800
2022-03-07,67.74456024169922,71.68087670243426,67.65486799570554,71.08295627336918,1406500
2022-03-08,67.36587524414062,69.82732195778902,67.16657095762278,68.2826871268766,1652500
2022-03-09,69.78746795654297,70.5249030287394,68.29266281932281,68.60158678139724,1418000
2022-03-10,69.33888244628906,69.50834783559337,68.06295248648281,68.32212813617548,810800
2022-03-11,68.97008514404297,70.65470838388383,68.89033759519451,70.17623830108276,957800
2022-03-14,69.66785430908203,70.34569323603635,69.12956978428203,70.126391288324,899200
2022-03-15,71.57178497314453,71.8608565084729,69.79743635867659,70.37559463962195,841000
2022-03-16,73.34610748291016,73.8644511730975,71.70135094237685,71.7711281238471,1456300
2022-03-17,74.89118194580078,74.91112263079125,72.67824503586844,72.82776214758191,1329900
2022-03-18,74.91114807128906,75.39958854743216,73.69502444872636,74.81146742791331,2365400
2022-03-21,75.05067443847656,75.7085725229452,73.93423187662513,74.7017885145051,1193100
2022-03-22,74.851318359375,75.65874889813855,74.11367262242455,75.51919450480047,1108000
2022-03-23,73.35609436035156,74.76161639912466,73.13680000723585,74.1734953339211,803200
2022-03-24,74.42268371582031,74.60210425324028,73.00719165553649,73.5255430030047,978100
2022-03-25,74.970947265625,75.42948426235466,74.4127296357184,74.71177153524916,650400
2022-03-28,74.49246978759766,75.22014518216504,73.96414803444448,74.85131851037374,950500
2022-03-29,75.76839447021484,75.83817166191561,74.18344453709223,74.94103090780315,1513900
2022-03-30,74.96097564697266,75.8680868853014,74.46256488441261,75.5790077303992,995400
2022-03-31,74.14356231689453,75.23010144109914,74.0139782914074,74.71175012886529,1510600
2022-04-01,72.7978744506836,74.75164371892771,71.90073356089174,74.75164371892771,1573400
2022-04-04,72.20975494384766,72.90752698126434,71.8508985802777,72.76797257378101,966500
2022-04-05,70.64473724365234,72.64834283549011,70.5350862783107,71.77114271790091,1055200
2022-04-06,70.15628814697266,70.68460988296265,69.11959296723096,69.98683033238875,1310800
2022-04-07,69.67782592773438,70.19616977305135,69.09966761958277,69.97686782132871,1331200
2022-04-08,68.07292938232422,70.15628230678136,67.82372405039528,69.42860699642907,1292500
2022-04-11,67.61441040039062,69.00996215000904,67.50475941687556,68.08291776538314,969800
2022-04-12,67.4648666381836,68.90029175978634,67.22563165296415,67.70410162340303,1086200
2022-04-13,68.98004150390625,69.08969247214519,67.70411126091957,67.70411126091957,1265800
2022-04-14,68.4317855834961,69.7575597729414,68.26232778322981,69.26911184726586,1083700
2022-04-18,68.2822494506836,69.41862496451719,67.86358638877478,68.40187072771836,1211000
2022-04-19,69.86720275878906,70.03666816331724,68.58130994685015,68.6311464498288,820300
2022-04-20,70.9338150024414,71.68143105800604,70.30581264847508,70.45533738061677,884700
2022-04-21,68.89032745361328,72.39913542980858,68.5514042234738,71.77114068665212,1213800
2022-04-22,67.67420959472656,68.81058547227138,67.54462554032035,68.33211542127584,1097700
2022-04-25,68.1128158569336,68.17262271410982,65.16222508897391,67.1259570826581,1738400
2022-04-26,66.31851196289062,68.15266689081976,66.26867546692002,67.72403347873377,1098700
2022-04-27,66.50791931152344,67.51471096847621,65.93973146653883,66.19890713771484,1256500
2022-04-28,71.82098388671875,72.28948354970956,68.09286642823902,69.60803919348844,2117200
2022-04-29,69.02987670898438,71.80103877376402,68.55139912704901,71.62161063118116,2110200
2022-05-02,69.84728240966797,70.5151509914305,68.3719832389926,69.09966628243227,1497600
2022-05-03,69.44854736328125,71.42225714550358,69.09966138300418,70.26594063356355,1570200
2022-05-04,71.99044036865234,72.07018790327679,69.43858010181802,69.77749571625667,1126700
2022-05-05,69.4983901977539,71.62161707162592,68.72087071169216,71.20295390299941,972700
2022-05-06,68.3221435546875,69.42861598003364,67.43497306663795,69.00995279345514,941900
2022-05-09,64.07567596435547,67.41502600768501,63.71681966544579,67.09604347589236,1808700
2022-05-10,64.02584075927734,65.40145152959876,63.038985917238946,64.91301118149924,1408500
2022-05-11,62.05213165283203,65.47122933164363,61.92254380715018,64.12552197345431,1336200
2022-05-12,61.75307846069336,62.7698366127918,60.168132488682765,61.61352409125127,2183100
2022-05-13,63.158599853515625,63.896245505662925,62.22158537298853,62.58044165892898,1448100
2022-05-16,62.889461517333984,63.69688821049248,62.35117705522832,62.919364942149244,1119600
2022-05-17,65.46125793457031,65.53103512668231,64.02584032467432,64.18532779015452,1009100
2022-05-18,63.44768142700195,65.2020891594981,63.068888243440234,64.72361155785607,1403800
2022-05-19,62.560508728027344,63.7367582717705,62.082034917405494,62.6402562644169,1318600
2022-05-20,62.29137420654297,63.397842824065684,60.517029436292894,63.20844811711792,1581400
2022-05-23,64.015869140625,64.31491098640129,62.371112370853346,63.357967193230685,1301400
2022-05-24,63.19847869873047,63.886280297778654,61.8428009773588,63.6869190585185,1144300
2022-05-25,62.40102005004883,63.377908398543106,61.51384958500573,62.75987637356558,1756800
2022-05-26,64.135498046875,64.58407232963584,62.62033256224112,63.06890304242933,1269100
2022-05-27,65.83007049560547,65.8500035725965,64.43451934683354,64.803345914874,916100
2022-05-31,65.08247375488281,65.90983738834349,64.12552607003381,64.823298046962,1897600
2022-06-01,65.10240173339844,66.089260372865,63.906219122409574,65.50113180544258,961200
2022-06-02,66.52784729003906,66.58766173581179,65.02265269646666,65.45128613298246,878000
2022-06-03,66.36837005615234,66.64747882888564,65.52107339459953,65.88989244207836,754400
2022-06-06,67.12593078613281,67.55456417331648,66.40822596574444,66.77704491403951,726200
2022-06-07,68.4916000366211,68.57134757683076,66.26869249057086,66.61757847255811,994900
2022-06-08,67.63433074951172,68.36201372079331,67.5246797866454,67.67420451829436,1090300
2022-06-09,66.62725067138672,67.42494603371506,66.52754065294236,67.42494603371506,1166000
2022-06-10,62.75844192504883,65.38085649285094,62.72852968022195,64.86235983194928,1538300
2022-06-13,59.836883544921875,61.09325087038007,59.20870368588554,61.02345310826492,1478800
2022-06-14,60.01636505126953,60.50495319351196,59.47792571135461,60.04628109504293,1360400
2022-06-15,61.163047790527344,61.970712488632195,60.2955586135432,60.96362398564671,1369500
2022-06-16,57.76288986206055,59.90668928702809,57.45378274850687,59.677349419869955,1350200
2022-06-17,58.630374908447266,59.118963045981964,56.945251534903804,57.872569005395526,2792100
2022-06-21,59.48789596557617,59.86680082753835,58.79988780890443,59.8269153044491,1057700
2022-06-22,58.8198356628418,59.66738218155497,58.151766406183,58.19165193272538,1192200
2022-06-23,58.0620231628418,59.56766938813776,57.0848506303291,58.71014962597338,1044100
2022-06-24,60.44512939453125,60.50495768282437,58.34121546905348,58.74006311695476,1391800
2022-06-27,60.61463928222656,61.083280881166736,59.77706228799551,60.73429205177587,897800
2022-06-28,59.876773834228516,62.08039776488718,59.80697606655647,61.1231679765051,1490500
2022-06-29,59.73717498779297,60.126049330037986,58.39107091022287,59.956541561856454,1210100
2022-06-30,60.893829345703125,61.23284869026937,58.361155642396064,58.90957208485094,1524900
2022-07-01,60.9337158203125,61.81117833823992,59.73717671471929,60.504955942444155,1123900
2022-07-05,59.39815139770508,59.43803691807963,57.9323908553272,59.428063636139704,1125400
2022-07-06,60.08616256713867,60.39526966024233,58.61043247136923,59.56766599063795,956100
2022-07-07,61.45221710205078,61.711465406839366,60.4949835217173,60.64455233843307,792000
2022-07-08,60.88386917114258,61.50207966911404,60.425193185202325,61.42230860940496,925300
2022-07-11,60.15596389770508,60.82402927876489,60.096135614331,60.325471661725835,1009300
2022-07-12,60.714351654052734,61.87100528125575,59.90669067352486,59.90669067352486,810200
2022-07-13,59.78702926635742,60.48501069963552,59.288471643114896,59.487895453150465,897200
2022-07-14,58.88962936401367,59.04916765546821,57.79280028203239,58.44092673064373,838000
2022-07-15,59.97648620605469,60.34541779826577,59.298447504660125,60.06622673428906,657100
2022-07-18,59.95654296875,61.48212813295335,59.64743586201572,60.933715488618866,1020600
2022-07-19,62.98777389526367,63.157285480158556,60.49498555740407,60.54484436711578,1239100
2022-07-20,63.81538009643555,64.08459788396749,62.36956213038707,62.98777256003723,773900
2022-07-21,64.25411224365234,64.29399776846249,62.98777155493461,63.655840782579105,824700
2022-07-22,63.6458625793457,64.75266101711505,63.31681275030402,64.5432677461026,680500
2022-07-25,64.11451721191406,64.53330381461673,63.2869096822497,63.805410097757544,749800
2022-07-26,63.53618240356445,64.23416000766726,63.30684636168886,64.01479344426771,748400
2022-07-27,65.01190948486328,65.38084485596518,63.65583597693093,64.12447754514496,978300
2022-07-28,64.59313201904297,66.53751154195956,63.40656610601521,65.90932399433714,1816200
2022-07-29,65.45064544677734,65.76972202757815,63.57606768180287,64.31393465221281,1264800
2022-08-01,65.57030487060547,65.87940818212948,64.48344522761164,65.06177393278685,966900
2022-08-02,64.67290496826172,65.81958919115166,64.48345060931676,65.00195487357033,867700
2022-08-03,65.36090850830078,65.75974852744389,63.825350090965465,64.84240431159756,949700
2022-08-04,64.22419738769531,65.46061817693838,64.18431186450867,65.46061817693838,915500
2022-08-05,64.21421813964844,64.49340916863281,63.46638176598961,63.46638176598961,704900
2022-08-08,64.69284057617188,65.50050917528911,64.54327936095233,64.89226820877516,738000
2022-08-09,64.24413299560547,64.8424005974372,63.84528539192254,64.83242731531418,665600
2022-08-10,66.81668853759766,66.8964519682311,65.4007792386192,65.53040907724522,888700
2022-08-11,66.84661102294922,68.33231069872828,66.77681325582903,67.48476421015846,1043600
2022-08-12,67.88361358642578,67.90355254580352,66.82666616213561,67.20557485678891,778200
2022-08-15,68.13288879394531,68.17277431796475,67.30528128716023,67.30528128716023,655300
2022-08-16,68.29242706298828,68.51179365354535,67.68418610094776,67.93346493432875,830200
2022-08-17,67.47479248046875,67.66424682732216,66.79675375252553,67.26539917428741,1104000
2022-08-18,67.80384063720703,68.11294394692489,67.30528298546285,67.63433286138667,872800
2022-08-19,65.85945892333984,67.20556285891844,65.69991684725517,67.11581853927458,1374700
2022-08-22,64.39370727539062,64.9720359695556,64.33387518494828,64.8124938715573,923000
2022-08-23,64.59313201904297,65.23128524298036,64.24414316335636,64.36379974561454,609100
2022-08-24,65.12159729003906,65.2512271467338,64.56321516084928,64.81249398386414,719600
2022-08-25,66.76683044433594,66.81668924547185,65.40077993149285,65.59023424694732,707800
2022-08-26,64.43359375,67.17566083884536,64.40367390064468,67.02609202161295,668600
2022-08-29,64.20426177978516,64.83244176056483,63.55613903400864,63.80541789092888,806400
2022-08-30,63.256988525390625,64.5831497971548,63.09745024148608,64.43358859926417,863100
2022-08-31,62.20005798339844,63.755555529679945,62.15020297552667,63.59601722227433,1735700
2022-09-01,61.841087341308594,61.93082786462106,60.614636058500125,61.5519230102248,1187600
2022-09-02,61.67157745361328,63.22707863217701,61.302645871585305,62.71855152201373,758800
2022-09-06,61.75135040283203,62.32967529488021,61.24281947330887,61.92085817687776,1390600
2022-09-07,63.825347900390625,63.875199097379685,61.59180811513447,61.59180811513447,873100
2022-09-08,63.97496032714844,64.04477990528855,62.817945283121716,63.32663512943579,831900
2022-09-09,65.72047424316406,65.76037224229853,64.1644903257463,64.33405111474383,1073500
2022-09-12,66.97721099853516,67.01710898362123,65.85011384670055,66.17926651633876,1219200
2022-09-13,63.12714767456055,65.85011877505546,63.08724968648843,65.14194660874234,1246100
2022-09-14,63.8353271484375,64.15450347978913,61.9302417560466,63.18699808513338,1146600
2022-09-15,63.90514373779297,64.6731591332535,63.40643026782119,63.715633988961144,1237200
2022-09-16,62.6683349609375,63.047354449516654,61.73075122473857,62.97753486978461,3217600
2022-09-19,63.92509078979492,64.33403949976692,62.129726811473695,62.18956999448858,1304400
2022-09-20,62.08982467651367,63.48622386187388,61.74072678261446,63.4662748672394,1798100
2022-09-21,61.38165283203125,63.74555353864516,61.37167643221741,63.127149921046595,1341600
2022-09-22,60.91286087036133,61.62103306074423,59.935382958660625,61.52129189205543,1008000
2022-09-23,59.27708053588867,60.18473885602494,58.33950062653437,60.104942878268,1478600
2022-09-26,58.2098388671875,59.69600292913739,58.18988987110256,58.997807090574064,1317500
2022-09-27,58.73847198486328,59.745875326661476,57.880684206265,58.957907129588,1392400
2022-09-28,60.364280700683594,60.74330401477422,58.6686540901539,59.34690473436578,1692000
2022-09-29,58.89806365966797,59.76582408534182,58.14002081290685,59.55636532826228,1387000
2022-09-30,58.1100959777832,59.64613448765889,57.98043320588823,58.74845246082608,2149100
2022-10-03,60.32438278198242,60.78319827571786,58.93795990032686,59.0377010755278,1847100
2022-10-04,63.4263801574707,63.44632915313666,61.64098499662736,61.80057315707313,1076100
2022-10-05,63.15707015991211,63.79542275860347,62.279333434270676,62.43892158394352,1221400
2022-10-06,62.46884536743164,63.835319101583075,62.41897478535983,62.63840610745209,1469700
2022-10-07,61.14227294921875,61.920268578854184,60.513892888135274,61.73075501803744,1353400
2022-10-10,61.27193832397461,62.10977712074828,60.65353467548606,61.83049879011768,1012600
2022-10-11,61.25198745727539,62.428951535956365,60.503917261751816,61.192140471876066,1010400
2022-10-12,60.3044319152832,61.261960865084056,60.025153589478414,61.08242751626799,1357700
2022-10-13,61.59110641479492,61.98010226758103,58.648696521451924,59.157386332696355,1285800
2022-10-14,59.686031341552734,62.46885356184853,59.58629016432546,62.03995965098365,1082500
2022-10-17,61.59110641479492,61.880361107080475,60.95275385587605,61.052495016376604,1306600
2022-10-18,62.38905334472656,63.585966414685224,62.01003004818194,63.03738236737802,1533800
2022-10-19,61.680885314941406,62.319237980807074,61.19214441489187,62.029983240061064,1649400
2022-10-20,60.7831916809082,62.27933197588685,60.63357993433926,61.8404655257838,1237300
2022-10-21,62.77805709838867,62.94762167526847,60.3842344635622,60.79317940148353,1596300
2022-10-24,63.17702102661133,63.87522062895318,62.64838597856817,63.346581776028295,1162500
2022-10-25,64.2043685913086,64.3440077404777,62.92765964558784,62.92765964558784,1378800
2022-10-26,64.3539810180664,65.61074105800067,64.03480471059649,64.51357297668307,1824600
2022-10-27,65.67057800292969,66.50842048659678,64.64322959860101,65.42122129858728,1913100
2022-10-28,68.32373046875,68.56311075133782,65.40126986839692,65.80024207921794,1831700
2022-10-31,68.2638931274414,69.05186121838807,67.11685077708202,67.3961290655669,1520200
2022-11-01,68.33372497558594,69.09176400629295,67.96467425106732,69.05187362342542,1063100
2022-11-02,67.02708435058594,69.24137327671608,66.91736678327223,67.87490329978523,1173900
2022-11-03,66.59819793701172,67.93475408402936,65.90000207572469,66.20920201289978,1197200
2022-11-04,68.34369659423828,68.43346898381466,66.66801888320062,67.6255555264487,1219600
2022-11-07,68.82244873046875,69.00198585763438,67.94471589197148,68.68280958820242,1067800
2022-11-08,68.81248474121094,69.29125303657958,67.96467333605612,69.13166106820206,945600
2022-11-09,68.124267578125,69.12169458448253,67.99459719704946,68.23398515760546,942700
2022-11-10,71.3359603881836,71.42573275600229,69.8198750217217,70.37843158677148,1510100
2022-11-11,70.69763946533203,71.86463511020544,70.57795306774102,71.00684708189583,1184700
2022-11-14,69.20148468017578,70.95695838569584,69.20148468017578,70.24878610676637,1308300
2022-11-15,70.01935577392578,70.45822598511589,69.51067360342338,70.1290733267233,1582400
2022-11-16,69.47078704833984,70.54800995678644,69.3012262969446,69.80990855113032,945200
2022-11-17,69.2114486694336,69.4109309959801,68.07438266663998,68.31376298044839,904900
2022-11-18,69.88970947265625,70.4781953587825,69.52065874373763,70.21886220846767,1038100
2022-11-21,70.3485107421875,70.47818109598533,69.34110754695169,69.62039344218257,810100
2022-11-22,70.88712310791016,71.25617376725799,70.41833128947883,70.86717791999851,888500
2022-11-23,70.96692657470703,71.31602447325278,70.59787587637955,70.99684816461617,705000
2022-11-25,71.29608154296875,71.3160267336192,70.69761928676378,71.15643476936089,298900
2022-11-28,69.4608154296875,70.66770118231918,69.18153708822086,70.40836803248699,1499500
2022-11-29,70.14903259277344,70.4183344955361,69.41093124047295,69.41093124047295,891200
2022-11-30,71.19632720947266,72.31344804289135,68.88229717649067,70.08918277548321,2289600
2022-12-01,70.67765808105469,72.014206234929,70.6178149128997,71.55539085629624,888000
2022-12-02,71.11654663085938,71.15643701341827,69.49073578520043,69.55058657856665,1105200
2022-12-05,69.72014617919922,70.76743992364291,69.44086784734756,70.44826360013191,1594300
2022-12-06,73.38069915771484,75.77452531890982,72.56280937703094,74.81699637638455,4541600
2022-12-07,72.3832778930664,73.65998324974618,72.36333270114011,73.17124614502812,1758300
2022-12-08,72.83224487304688,73.62043035427453,72.49302985198949,72.85219556351882,1450600
2022-12-09,71.54519653320312,73.09163739753008,71.42546957464297,72.79232380706009,1700900
2022-12-12,72.04405212402344,72.31343589532261,71.06630854042982,71.34566385002799,2034600
2022-12-13,71.76470184326172,73.66033707790568,71.30575985792464,73.66033707790568,1493300
2022-12-14,71.8544921875,73.07168980299298,71.5950951570777,71.88442964042126,1520400
2022-12-15,69.56975555419922,71.32570538530065,69.50988826523668,71.09623821517162,1482000
2022-12-16,69.8391342163086,70.13844783626597,68.53214714034195,68.80152330881434,3002400
2022-12-19,69.12078857421875,70.50759364960933,68.83145410075329,69.8989948626409,1227700
2022-12-20,69.38018798828125,70.01871656725167,68.91126689800522,69.25048948725512,1522400
2022-12-21,70.92662048339844,71.16607440665747,69.74933961408267,69.95885608803859,1285800
2022-12-22,69.90897369384766,70.63729944949998,68.86138362615112,70.16837832609032,1289100
2022-12-23,70.2481918334961,70.4477291613686,69.55977511217199,69.72938260204974,657800
2022-12-27,70.58741760253906,70.88673125195906,69.93890977003727,70.38788024416726,792400
2022-12-28,69.7792739868164,70.94658339409453,69.69945600720897,70.82685642468337,908100
2022-12-29,71.05632781982422,71.32570397330849,69.97880798216485,70.26814243552863,944300
2022-12-30,70.63729095458984,70.97650591515303,69.85907715145059,70.66722079089122,1009200
2023-01-03,70.0985336303711,70.93659952491582,69.68947222099023,70.7470413507846,860300
2023-01-04,70.89669799804688,71.2359206185779,69.97881403261766,70.15840068775483,862700
2023-01-05,69.90897369384766,70.75701880910304,69.75931688248221,70.31803513745578,1053800
2023-01-06,71.68486785888672,71.88441277222759,70.45769899224588,70.45769899224588,1095300
2023-01-09,70.34796142578125,72.1737500743061,70.13844494519188,71.98419189388405,896800
2023-01-10,70.67720794677734,70.68718709836992,69.6994642228525,70.00874941546063,1072600
2023-01-11,70.63729095458984,71.21595221742473,69.95885342160278,70.96652676576566,1596100
2023-01-12,71.27583312988281,71.6649362999189,70.57743716458717,70.93661049259929,781200
2023-01-13,70.08856201171875,70.67720250872848,69.69945886003323,70.0985411625435,1112500
2023-01-17,69.2205581665039,70.35793777424165,69.11081034366414,70.08856159845608,1686700
2023-01-18,68.1729736328125,69.96883251148424,68.09315565281958,69.66952650430304,2547600
2023-01-19,66.26736450195312,67.82378478601287,66.21748396945522,67.61426066919046,1596600
2023-01-20,67.69408416748047,67.9834186822313,66.47688641986068,66.67643140168681,1605700
2023-01-23,68.82147979736328,69.28042175384637,68.06322422880537,68.13306305670798,1277500
2023-01-24,69.44004821777344,71.25586530592923,67.84372675761358,71.25586530592923,1694600
2023-01-25,69.98880004882812,71.03638263000396,68.44235883279293,71.03638263000396,2455600
2023-01-26,71.95427703857422,71.99418603535788,69.78925773127175,70.96654649486992,1858100
2023-01-27,72.1138916015625,72.61274254801698,71.54520182707884,71.85448697808498,1265900
2023-01-30,70.437744140625,72.3134283584825,70.35792617138415,71.9941640933796,1662900
2023-01-31,72.68257904052734,72.69255819045696,70.38786932768974,70.60735734311334,1900000
2023-02-01,74.3786849975586,74.50838351354403,72.09394657009165,72.23362423711042,2489100
2023-02-02,75.55596923828125,75.92511407458574,73.97959838852786,74.65803599400012,1899100
2023-02-03,74.26892852783203,75.9350887989663,74.04943290181701,74.98727508138626,1239900
2023-02-06,73.8897933959961,74.55825939174883,73.55057843528458,73.77007405073824,1079800
2023-02-07,74.85758209228516,74.97730907615448,73.50070672254917,73.75013223004677,1096300
2023-02-08,74.05941772460938,74.53831038908778,73.59049659890559,74.10929825406747,1014700
2023-02-09,73.71022033691406,74.95734782536128,73.64038150203551,74.59817449973951,1367500
2023-02-10,73.61044311523438,73.74014923056787,72.87214585909933,73.4508147734117,1167000
2023-02-13,74.64806365966797,74.69795180462947,73.78006017562848,73.99955583447954,983500
2023-02-14,74.4185791015625,75.04713615355067,73.89977747648551,74.26892991000457,1428000
2023-02-15,74.52832794189453,74.5881952312025,73.69026201019604,73.90975764331554,1244200
2023-02-16,74.3786849975586,74.77775969654824,73.46079339904131,73.6104502170934,907500
2023-02-17,74.63806915283203,74.77774679575336,73.93968093822541,74.3287840309149,1651500
2023-02-21,73.19140625,74.54828133648199,72.70253448868043,74.48842166297452,1714200
2023-02-22,73.5007095336914,74.37869222525468,73.17146602435518,73.20140348036432,1334600
2023-02-23,73.57054901123047,74.45850325062524,72.78236345714222,73.8798418311023,1060100
2023-02-24,73.39095306396484,73.5605681806133,72.37330042338311,72.58281691962459,866100
2023-02-27,72.89209747314453,74.22902196071264,72.80230795695287,73.89977851095392,1392000
2023-02-28,72.36331176757812,73.03177015995487,72.11388631264404,72.83223284075193,1794700
2023-03-01,73.02179718017578,73.47075994544615,71.8943892745482,72.14381472455634,2005100
2023-03-02,74.30884552001953,74.33877536099816,72.3633221259279,72.58281777558703,1159100
2023-03-03,74.4285659790039,74.91743781652536,74.14921064327736,74.71790046582412,1838400
2023-03-06,73.3809814453125,74.66801026198944,72.92203185001128,74.32879525278449,1494700
2023-03-07,73.06171417236328,73.92970996192358,72.87214837378735,73.47076799703689,1172200
2023-03-08,72.91204833984375,73.42087077010915,72.06400334420755,73.08165581659888,1081200
2023-03-09,70.86620330810547,73.37111494974178,70.54685162876825,73.37111494974178,1652600
2023-03-10,69.1197509765625,70.7863674075261,68.61078159211998,70.55682980624573,1593800
