Price,Close,High,Low,Open,Volume
2021-11-15,194.07972717285156,196.8641705751079,193.19205636262672,196.21944725293687,2392600
2021-11-16,191.94935607910156,194.51889678901446,191.79051345520497,194.35071551341224,2138000
2021-11-17,189.66012573242188,191.72510829249728,187.66990941355223,191.54757411334128,3135700
2021-11-18,188.20249938964844,190.34223395273017,187.4923769241078,189.93110516729178,2119900
2021-11-19,187.2867889404297,189.60404313489894,186.55797500622177,187.73528653283117,2980100
2021-11-22,189.09951782226562,191.1084258138502,186.9597831587333,188.2679215608559,2596500
2021-11-23,191.85595703125,192.08021302488524,188.3613759822345,189.72557499291543,3127100
2021-11-24,193.48175048828125,194.5936488560197,189.75357537856343,190.2955165848684,3880500
2021-11-26,185.6890411376953,188.2305518780175,183.7081632179531,187.81008439132495,3496000
2021-11-29,183.0634307861328,188.2772644352375,180.59667215986133,188.02497825258354,4559900
2021-11-30,180.6620635986328,183.86697456513716,178.9801796806137,181.1198998752863,6358000
2021-12-01,178.90541076660156,185.4086756240948,178.80262858529872,184.61446263901016,3425300
2021-12-02,183.87635803222656,184.65189397948637,179.22315660615354,179.6903459051665,3445700
2021-12-03,184.82005310058594,186.30571135672756,182.89523584936097,184.6985793443977,3250900
2021-12-06,188.07171630859375,189.92178187407632,185.32464104796134,186.48327560055372,2838400
2021-12-07,191.071044921875,192.678176916977,189.7442292994039,189.9497794313514,2818000
2021-12-08,190.79071044921875,192.66880572995268,190.24876931554093,190.99627481914763,2341200
2021-12-09,190.73464965820312,191.5195240195873,187.6979201399482,189.77224113609319,1646600
2021-12-10,190.108642578125,192.3885139822763,188.8472259884142,191.92132476497355,3315200
2021-12-13,188.04364013671875,190.84677514496798,187.2961346163559,190.4449993040436,1868500
2021-12-14,188.40806579589844,190.59450789729675,186.68881290885787,186.87568574310433,2248800
2021-12-15,189.2583465576172,189.30506832881412,185.60492361525388,187.81005719540977,2193700
2021-12-16,192.64077758789062,194.56559465652865,191.22051854154847,191.5475566583481,2856800
2021-12-17,188.15576171875,191.7811542394838,188.02494932148034,191.50083788605394,6079600
2021-12-20,182.63360595703125,184.5864533657839,180.3910892717682,184.5864533657839,3605100
2021-12-21,185.2965850830078,185.9600000448618,183.82961835458767,184.07255161488789,2303400
2021-12-22,188.8845977783203,190.05257083966902,187.65122563942757,187.79137670379595,3558700
2021-12-23,192.6688690185547,193.69669120582205,189.9498238065453,190.07129758980955,2669600
2021-12-27,192.83700561523438,193.32287208474162,191.67837134548532,192.4258768660498,1711200
2021-12-28,193.061279296875,194.59365945220335,192.61278161317713,192.6501504795335,1393000
2021-12-29,193.7246856689453,194.86462851807062,192.55671260693038,192.73424679355404,1334900
2021-12-30,192.55670166015625,195.2009942331291,192.4165363461926,193.72467465577236,1465900
2021-12-31,193.1734161376953,194.10779463728417,192.1736242995427,192.66884376372604,1374500
2022-01-03,193.4163360595703,194.9113472586763,192.29508478898254,193.72468265404154,2055600
2022-01-04,203.76925659179688,204.55413107764912,194.29465956262672,194.61234481773587,5242300
2022-01-05,205.32965087890625,208.70275743178962,203.86266996532643,203.86266996532643,5378200
2022-01-06,207.42266845703125,208.09542205311672,203.7505538902744,206.95547925183206,3913200
2022-01-07,209.47828674316406,211.14147908283803,207.64689888485265,207.8991850340677,3673400
2022-01-10,207.0956268310547,210.93592260357187,206.1332182251121,210.18841703631512,3734900
2022-01-11,205.5165252685547,207.51609446491557,202.37701328891976,207.43200383110425,2944300
2022-01-12,207.80577087402344,209.01112711264068,205.62868153470833,207.5441460369173,2506900
2022-01-13,212.1039276123047,212.92618528614844,208.03003662619184,208.26363126012612,5002300
2022-01-14,213.91661071777344,214.57067279990815,208.90834151280976,209.97353240585318,3970600
2022-01-18,214.78555297851562,215.30880258848694,211.9730791961785,212.76730651969518,5411900
2022-01-19,208.11927795410156,215.7714065160601,207.4338617452091,215.6305754192537,4991700
2022-01-20,203.39659118652344,208.31648283356972,202.84262200026004,207.57474836540786,3545600
2022-01-21,201.01173400878906,204.2228124057525,199.44375216249395,204.2228124057525,3754700
2022-01-24,201.23704528808594,201.8379484983633,194.035590728774,198.26069545541046,5107300
2022-01-25,201.21829223632812,203.58435523809828,194.44874259255715,199.12452182383473,4554300
2022-01-26,201.1995086669922,205.50912697378183,199.2747499305079,201.86614269777309,3558500
2022-01-27,199.208984375,204.58894685417778,197.31237786596057,202.06328526556695,3678100
2022-01-28,188.87158203125,195.29373805584098,184.77792425662835,193.03095621016018,10747300
2022-01-31,189.2471466064453,189.28471111854122,182.78742588566004,187.266041229964,6179000
2022-02-01,192.8056182861328,193.2187276032064,188.28943875043694,188.53356508173343,4026400
2022-02-02,192.42066955566406,193.22813462490765,189.09691232753877,190.78695716161408,3492300
2022-02-03,188.33641052246094,193.2938662072433,187.86695438316968,192.47701710940913,2748200
2022-02-04,186.2895965576172,188.730759989792,184.48688662524248,187.9796415963013,3930800
2022-02-07,187.61343383789062,189.21896560128465,185.93277305617494,186.6932896100629,2402000
2022-02-08,189.19078063964844,189.95129711819217,187.05944624579126,188.02652452426798,2407100
2022-02-09,191.1625518798828,191.63200803447322,189.74478512395424,190.26118975933667,2743700
2022-02-10,190.66493225097656,194.12012272177654,189.24716547460798,190.19547608961798,3538500
2022-02-11,188.94671630859375,192.14839636161702,187.90452308308429,190.9935382447005,3826700
2022-02-14,187.67916870117188,189.37859757798049,186.00790604567337,188.67441339189975,2730500
2022-02-15,190.98416137695312,191.96062390098749,187.79185084402323,188.43970264701974,2752600
2022-02-16,191.20008850097656,192.87135114659262,190.59918523880748,190.70246615855515,2253900
2022-02-17,182.84376525878906,189.4349185253435,182.56208873611664,188.72135041768132,4699600
2022-02-18,180.22421264648438,183.67001905923757,179.50124616591643,181.54808242440808,4385200
2022-02-22,179.5294189453125,182.9939931388705,178.90973341736006,180.22420484635245,3488000
2022-02-23,175.2667694091797,180.57163286603165,174.98509283442073,180.00827971651378,3550400
2022-02-24,173.40768432617188,173.95225508310844,168.69434140187843,170.91017461125452,5919500
2022-02-25,175.63290405273438,176.44975303668392,172.8725000462895,173.64241488418497,3594600
2022-02-28,176.12115478515625,177.23846261185298,172.45000459077085,173.07907405482206,5168500
2022-03-01,171.66136169433594,176.72209913070964,169.60514117559907,176.29959140156282,5110600
2022-03-02,180.84390258789062,181.7358664268517,173.69877925726828,173.88655885599718,5849900
2022-03-03,182.9470672607422,184.57138152716692,180.590388220286,181.51053258885628,4429700
2022-03-04,183.70761108398438,184.0362218413317,178.68442380929292,179.42617265835338,4334700
2022-03-07,184.6840362548828,191.06864240449352,181.79218481280432,182.89071042339953,6912300
2022-03-08,197.17160034179688,201.76288131954635,190.59921366373698,191.41606285204844,9318600
2022-03-09,196.9650115966797,200.55166328555558,194.77734432456384,199.58458480958413,4798300
2022-03-10,198.85223388671875,204.23221179383071,195.4627598395149,196.5988500500913,4886300
2022-03-11,201.70652770996094,204.46693211744784,199.33108077734985,199.33108077734985,4045500
2022-03-14,202.2792510986328,205.13353794552913,199.92257225585863,203.08671618141656,3530700
2022-03-15,203.23696899414062,204.10076661742983,197.65042917649356,202.91772791408565,4364200
2022-03-16,202.88015747070312,206.0818516306529,199.34985262448103,204.21341112528697,4378700
2022-03-17,208.15682983398438,208.23194452844757,201.24643553666448,202.16657979884127,3600400
2022-03-18,207.41513061523438,208.156865067781,204.68289223914695,206.07247850526747,4105100
2022-03-21,210.04405212402344,213.18001539716948,207.49020982357814,207.4995937878703,2902200
2022-03-22,209.1051483154297,212.05333213424825,207.81882882269886,210.74824471218093,2461500
2022-03-23,208.59812927246094,211.04869077584317,208.1474554116848,208.1474554116848,2001700
2022-03-24,208.6356964111328,211.25525527278322,207.97844637784192,208.94552484473533,2110900
2022-03-25,209.71546936035156,210.1285930990114,207.6310827346885,208.52304662861357,1581100
2022-03-28,208.29771423339844,209.07699889010777,205.65935844920125,208.75777212390568,3072500
2022-03-29,207.5371856689453,207.90336092319203,203.31207996917578,207.3118558673571,3667800
2022-03-30,209.45254516601562,212.08150231524246,207.21792944017324,208.43851822302824,2507400
2022-03-31,209.2084503173828,211.4336679344216,208.84226075846246,209.5746255496381,3152100
2022-04-01,206.34475708007812,211.7435027239081,204.84249169199873,210.6449770686242,2618300
2022-04-04,207.32119750976562,207.82821811316472,203.36838522942008,205.77199813344586,2181300
2022-04-05,202.82383728027344,208.78592173703336,201.9975898789805,206.56070419006397,3582100
2022-04-06,203.002197265625,203.86599470319416,200.5046875696125,201.9787721590164,2783300
2022-04-07,202.71115112304688,203.09610858789378,200.51409987391645,202.29804176320835,2253600
2022-04-08,203.7721405029297,204.57022170888348,200.95540353132583,202.607884063734,2450200
2022-04-11,202.85202026367188,205.39646476168093,202.57034368753332,203.77215037416968,2494700
2022-04-12,203.46226501464844,206.07243970933843,201.84733493102777,202.28862479845102,2508200
2022-04-13,204.93638610839844,206.26024152680267,203.18061041345015,203.67823277266072,1898900
2022-04-14,213.8936004638672,215.21747019385234,205.25561050466894,206.47619931259854,5337900
2022-04-18,215.8746795654297,220.06223405344022,214.0719699586615,214.0719699586615,3644000
2022-04-19,217.97787475585938,218.71022517600647,213.66827090037896,216.18454889233786,2689400
2022-04-20,220.719482421875,221.9306728601308,218.37220191414704,219.28294789727855,2907700
2022-04-21,218.3628387451172,223.36722865671382,217.49902682854602,222.7475574319244,3571400
2022-04-22,204.06063842773438,216.787295759088,203.40025090050173,215.47594967095156,5053700
2022-04-25,204.4380645751953,204.7210920054295,197.71152419815633,203.12671806397086,4145500
2022-04-26,198.40016174316406,205.85313389764738,197.5039204428709,203.90027248714497,4176700
2022-04-27,201.85308837890625,203.35311483826032,195.56994075492332,199.16434975560503,3358300
2022-04-28,200.41908264160156,200.90966246676928,190.5698278494876,195.6925643319015,6092800
2022-04-29,198.6265869140625,204.91917760499754,198.2680990044521,200.6643667602107,3404000
2022-05-02,200.0700225830078,200.73041019278773,195.90955904833896,198.1171466561905,2639500
2022-05-03,201.53228759765625,203.17383471630248,198.86242168643793,199.9096128078319,2121100
2022-05-04,209.9947509765625,210.65513862761998,201.73044038181934,202.7870606235113,3023700
2022-05-05,203.7115936279297,210.52305106577361,201.6738281725355,209.81548981720564,3005600
2022-05-06,202.50399780273438,204.73045749060913,198.44732534366568,204.73045749060913,2268400
2022-05-09,194.6170654296875,200.05114480297735,193.8151713522887,200.03227247310625,2929900
2022-05-10,191.50384521484375,197.6643449519882,189.99437522667344,196.45677471960101,3040400
2022-05-11,193.5981903076172,197.8435576283201,192.0698482833126,193.92837690644993,2552400
2022-05-12,191.5415496826172,193.7208360678626,188.02261570114675,192.08873211972954,3282000
2022-05-13,192.76800537109375,194.77748410163252,191.4377866510083,193.541598252494,2323800
2022-05-16,195.46612548828125,197.37182752001598,192.1547301447401,193.41891698689443,2540800
2022-05-17,201.0323028564453,201.67383255467928,197.30581641208914,200.75871883501736,2275900
2022-05-18,196.17372131347656,205.5701268393622,195.77748873302315,201.73986416627505,4723300
2022-05-19,195.06048583984375,197.43789573907094,190.29625146882185,194.21141807351947,2887700
2022-05-20,186.6263427734375,194.9378257545726,183.06022120109304,194.7680035866662,5404500
2022-05-23,192.59814453125,193.86233142758527,187.89051343106493,188.61693253356975,3246600
2022-05-24,194.01327514648438,194.06044877219202,189.8999854642062,190.5792453673618,2467800
2022-05-25,197.4661865234375,198.2020490538337,193.23026248994117,193.4000702760156,3080200
2022-05-26,200.93795776367188,201.55117173028972,198.4945020737393,199.57943791631612,2016000
2022-05-27,204.85308837890625,205.3153668116199,202.04171631545296,202.83418128979,2020400
2022-05-31,203.63613891601562,205.7493793590988,201.40967888107377,202.63610689734705,3773500
2022-06-01,205.2587890625,206.60786547523233,202.17381827333085,206.09842775733802,2314000
2022-06-02,207.55130004882812,208.34376519412564,204.95690879821777,207.1644964438482,1784100
2022-06-03,210.2872314453125,211.41934114305602,205.90035675036114,205.90035675036114,2222500
2022-06-06,210.9759063720703,212.04195556007755,209.67398903274986,210.28720304005165,1565400
2022-06-07,214.24951171875,214.40989051095934,209.10788942532992,209.43809037099888,1799000
2022-06-08,216.7967529296875,219.2024638706807,211.9098561261573,212.54194239929572,4171300
2022-06-09,211.01365661621094,215.29676929102394,210.96648298148227,214.56089225907542,3045700
2022-06-10,203.0040283203125,207.75884787702444,202.84364950128833,207.0795879403513,2604100
2022-06-13,195.17369079589844,197.99449230263284,193.30571881747068,197.72090829922647,3559400
2022-06-14,194.9944305419922,197.86240554164894,193.65478309386435,196.28690436542743,2359000
2022-06-15,194.34347534179688,196.84351914508485,191.63587910253375,195.73972540578208,2343100
2022-06-16,183.767822265625,189.86229018772642,182.3149693355435,189.6924823783309,4789900
2022-06-17,181.7394561767578,186.55087820067672,180.06960767734554,184.60743130317624,7226100
2022-06-21,185.2583770751953,187.1923804759756,182.89983985360197,185.9470803085661,2755400
2022-06-22,177.20162963867188,181.88095967256223,177.08842445256198,179.2488383279201,4008700
2022-06-23,168.55995178222656,176.63558166144222,166.05990785771593,176.02236768610794,6667900
2022-06-24,174.99404907226562,175.0978252954355,169.22033963056805,171.07886828482944,4868900
2022-06-27,176.9752197265625,179.3243283031164,175.30538550979563,177.437498267598,3061100
2022-06-28,176.8336944580078,182.17342634650652,176.82425109579552,179.22053304790364,3327200
2022-06-29,173.09776306152344,176.95634097065013,171.82416157461958,176.72048724396026,2436900
2022-06-30,168.64486694335938,171.83361437704775,167.0976668574706,170.0599894997956,4197100
2022-07-01,168.2014617919922,171.06002261788433,163.8900625282688,169.1637491671825,3423100
2022-07-05,163.92779541015625,164.55045280375995,160.94661476527784,163.93723877378054,3724900
2022-07-06,162.55982971191406,164.78628959685665,159.71071249749613,163.66362348941863,3190600
2022-07-07,170.07884216308594,172.1732244560438,166.35235607448107,172.1732244560438,4677600
2022-07-08,168.9656524658203,170.98456023145945,166.40899117608998,170.03170175446397,2491100
2022-07-11,165.1165008544922,169.59772220012695,164.73912620921627,167.37126217679673,2773300
2022-07-12,164.61648559570312,167.21087679942121,162.83343185332623,164.85233934149568,2718400
2022-07-13,164.03155517578125,165.33347243255312,162.1352962805713,162.5032275406977,2389000
2022-07-14,160.32394409179688,161.0409342946542,157.62577667171223,160.14469294224,2531200
2022-07-15,163.56932067871094,163.56932067871094,159.62583792963952,162.50325696986403,2282100
2022-07-18,163.67308044433594,166.7014346608175,162.9372178648897,166.16369557370115,2476400
2022-07-19,170.51296997070312,170.7124588869548,164.23356275534076,165.20253791125998,2671400
2022-07-20,170.9689483642578,171.75743833054838,168.21399529773717,169.83846292458375,2175900
2022-07-21,171.93795776367188,172.01395837713898,167.65351196522656,169.49648697880832,2214500
2022-07-22,169.68646240234375,173.65741066469042,168.47048171330775,172.41293156072646,1961500
2022-07-25,172.71693420410156,173.4674311828498,168.87899754519404,170.20897200728217,1845600
2022-07-26,172.16592407226562,174.4648879901153,171.5484390947909,172.09943260337798,1767700
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500
2022-07-28,178.44532775878906,180.04131142769043,174.98738005440774,177.50485110155324,2229200
2022-07-29,188.33468627929688,189.51267389866462,179.66131122087094,179.72781718527946,5188100
2022-08-01,185.11422729492188,187.32769587339075,183.7272416958437,185.32322532349025,3185100
2022-08-02,174.33189392089844,179.9938158287596,173.9994075787778,178.5973355032062,8193100
2022-08-03,173.72390747070312,176.1653780591695,172.51743588000525,174.15141269902057,4155900
2022-08-04,174.4553985595703,176.63085974862955,172.061430191104,173.71441076622204,2478900
2022-08-05,176.1178436279297,176.79233983494908,174.0658710919161,174.39837187626654,1908500
2022-08-08,176.51686096191406,178.59733220423274,174.94939017433225,177.4288537172057,2655000
2022-08-09,176.7258758544922,178.48335556811534,175.8993927599215,176.64987524300008,2460000
2022-08-10,181.18128967285156,181.94128119829185,178.0748321040169,179.2908127464683,2304300
2022-08-11,184.29725646972656,185.798235864987,182.3117895052677,183.1857747552357,2538900
2022-08-12,186.99520874023438,187.11871153768942,184.10725817284305,185.142739256576,1864800
2022-08-15,186.14971923828125,186.6722143403963,183.41376992329998,183.7272524889357,1752400
2022-08-16,187.64120483398438,188.47718250572132,185.19973429774763,185.55123891119197,1959300
2022-08-17,186.13075256347656,187.0522401557092,184.17378369605836,185.24727252931902,1576200
2022-08-18,187.47972106933594,187.74571595871436,185.48474490336358,187.19472240339212,1750900
2022-08-19,185.81724548339844,187.35621798329205,184.1167626263933,185.50374840089523,2003600
2022-08-22,182.16928100585938,184.23074855667696,181.9697920953213,183.45176769899598,2008900
2022-08-23,187.34669494628906,188.23017473027724,182.85325194045856,183.10975215010728,2444900
2022-08-24,184.44923400878906,188.7431590993077,183.77473775804833,187.67917971342794,2503200
2022-08-25,188.93316650390625,188.96166491613803,184.83873032944499,185.71271546102747,1888700
2022-08-26,182.32125854492188,190.34863501950935,182.1407589379278,189.42714770689994,2560400
2022-08-29,182.1883087158203,183.50878863827305,179.54734887091485,180.49733484377683,1996600
2022-08-30,177.59036254882812,182.35929572043452,175.357889934808,181.9222958379927,2691200
2022-08-31,175.47189331054688,178.6543372211671,175.27238990330977,177.295864409089,2656600
2022-09-01,173.31539916992188,174.0468922419359,171.0924360372179,173.15390333504664,2686200
2022-09-02,171.78594970703125,176.45038389173305,170.85496759643317,175.60489703202336,2185400
2022-09-06,171.6244659423828,174.4744238046118,170.6079740136162,173.75242520230722,2141700
2022-09-07,171.81443786621094,172.7454199212269,169.2779774385154,170.15196266300862,2166900
2022-09-08,173.98989868164062,174.1134014779413,169.1734780691485,170.69344669728216,2245700
2022-09-09,180.01283264160156,180.26931839665073,177.85636059902214,178.1698576841611,2279600
2022-09-12,182.77728271484375,183.06228138608049,181.07681431933437,181.30481615545065,1937200
2022-09-13,175.09190368652344,180.54482811971752,174.32241740583197,178.45486198182635,2207500
2022-09-14,175.4148712158203,175.88036947371143,172.7739118658629,174.7213856443767,2295000
2022-09-15,173.3629150390625,177.2103459587135,172.59341435949926,175.43387713923846,1933100
2022-09-16,170.4939422607422,171.32042521760408,168.87896939861682,170.9974335443054,5088300
2022-09-19,173.00193786621094,173.59092450275773,167.9575149096314,168.385005677952,2923700
2022-09-20,169.08799743652344,171.6814549135365,167.49201356907602,171.55795210656245,2512400
2022-09-21,163.3500518798828,171.4629385540683,163.28356041304923,170.3134493828373,4061900
2022-09-22,162.02008056640625,165.88651522220297,161.7730749819981,164.06254423156355,2508400
2022-09-23,156.0256805419922,160.9656040413222,153.64120679168545,160.2246162412044,4047200
2022-09-26,154.48670959472656,157.5551746311021,154.10672101533132,155.79769483621996,3213400
2022-09-27,154.3157196044922,156.33919431092022,152.56774894034717,156.2346952768879,2753500
2022-09-28,159.36961364746094,160.05360458765188,155.3606723851991,156.2726651373314,3694800
2022-09-29,157.60267639160156,158.25816907082503,155.3607087836383,157.41268208495444,3518100
2022-09-30,155.8736572265625,159.38860145872715,155.6931576221411,157.59312904446054,2963000
2022-10-03,162.6660614013672,164.69903039512542,157.74514200826025,159.0561125304568,3444700
2022-10-04,170.64598083496094,171.17797064765261,165.4970587255018,165.58255398204827,4008200
2022-10-05,169.45851135253906,171.24447521802122,167.85303265501912,168.29001810786534,3067400
2022-10-06,169.86695861816406,171.92842606516706,168.04298762121624,168.53698429610824,2415000
2022-10-07,168.66998291015625,170.00946637680488,166.3805136366305,167.88149295097227,2759200
2022-10-10,169.7339630126953,172.09943289913076,167.26400860291872,170.81694625677704,2633900
2022-10-11,170.75994873046875,173.92340320581377,167.83399070676555,167.97649727513047,2542400
2022-10-12,170.5224609375,172.06143338368133,169.8384699623897,170.50345716162644,2260800
2022-10-13,173.9804229736328,175.69989519092488,164.07207666265822,165.06005565367133,3745900
2022-10-14,169.27796936035156,175.1108815008363,168.65097526325565,174.55988800602165,2830200
2022-10-17,171.75741577148438,175.09186032729372,170.23743286816676,173.18239430748292,2940000
2022-10-18,174.36988830566406,176.25085604260997,171.8619264911921,175.6523603780958,2674000
2022-10-19,175.18690490722656,176.41238035140466,172.89743538824314,173.79042446174768,2088700
2022-10-20,171.5104522705078,176.45039066978873,171.43446615277762,175.31039596494864,2953900
2022-10-21,181.9154510498047,182.09715843918104,171.38612656282248,171.88341410017935,3483800
2022-10-24,182.9483184814453,183.75164265863356,180.2227365892225,180.41400216579666,2919500
2022-10-25,186.333740234375,187.1275061371088,180.67219526551116,181.98237961721728,2545000
2022-10-26,188.36122131347656,190.86683394186016,186.07556336959436,189.64271673466297,3546000
2022-10-27,202.87847900390625,207.65063290032822,198.31672160585174,200.97535234781066,7872200
2022-10-28,209.76412963867188,209.91714791842816,201.98907617861988,203.22275140166735,5161000
2022-10-31,207.00990295410156,209.31467727738485,205.62319466180912,205.9387894363746,3786100
2022-11-01,208.9608154296875,209.88846872966883,207.24896894600798,209.0851446119408,2717500
2022-11-02,205.17367553710938,212.0210900714003,204.5903061364271,208.10009530303037,3150000
2022-11-03,209.68763732910156,212.10718252552238,202.13253791940744,202.30467255347966,3570400
2022-11-04,217.9026336669922,219.70054755493484,213.83817824334835,214.2398403223343,4973800
2022-11-07,218.62945556640625,219.12675774337492,212.94877888401894,218.04608606822035,3405600
2022-11-08,219.7770538330078,222.47394651865469,216.7741391546835,218.62944582336922,3676600
2022-11-09,215.69346618652344,219.1363047866595,215.23442590404778,216.20034110186157,6248300
2022-11-10,222.30177307128906,222.43566041461597,216.4489626449618,222.08181841995759,4590800
2022-11-11,226.1654052734375,227.9920080527122,221.87142291285625,222.82776525299786,3585400
2022-11-14,226.17495727539062,229.37870986454473,224.26227264726893,225.69678611836022,3217700
2022-11-15,224.34840393066406,228.94840943825866,222.58873707321862,226.7488331627668,3371000
2022-11-16,222.27308654785156,224.4152986585659,220.76206388841368,223.78410920728942,3062000
2022-11-17,220.3795623779297,220.4656296984896,215.6647863857858,217.8069987841439,3256900
2022-11-18,221.32632446289062,221.7184283665455,217.69223485549966,220.77165868775398,2868700
2022-11-21,222.03404235839844,223.468556146417,218.3043123466017,221.44111466232533,2522600
2022-11-22,226.9018096923828,227.11220620366922,223.1720798879928,223.7841384864729,2523300
2022-11-23,226.57664489746094,229.16833928216107,225.3238386593046,227.25565443792186,2311300
2022-11-25,225.40989685058594,227.12175788875604,224.9221674883938,226.65314486754082,1034800
2022-11-28,222.1583251953125,224.70219928409566,221.46019938343431,223.7267260258732,2862100
2022-11-29,224.85520935058594,225.43857876957654,221.44107473880175,223.11467385642422,2277900
2022-11-30,226.0889129638672,226.4236240522551,220.71425868922728,225.60116899480946,3850000
2022-12-01,225.40036010742188,226.65316641396123,221.81407582871995,226.55752632947795,2504700
2022-12-02,225.82115173339844,228.0589896072283,223.39203369178574,223.67893935083194,2218300
2022-12-05,222.41656494140625,225.6107451408973,222.1200865316431,224.5492044647039,2064500
2022-12-06,218.3234100341797,222.87560940511187,215.71259924902174,222.43568546028865,3633800
2022-12-07,218.98330688476562,219.8057620384542,215.92301372893448,217.08975277469335,3044000
2022-12-08,220.8385772705078,222.34959995897864,219.5188201365947,220.8290191001992,2189400
2022-12-09,217.36709594726562,222.64611101068215,217.27147044600494,221.87147586511176,2257000
2022-12-12,222.88516235351562,223.21031527449813,217.10886055013387,217.61572086596755,2709200
2022-12-13,225.20909118652344,227.5329963601487,221.99577993682198,227.43737086971362,2945200
2022-12-14,224.2431640625,227.8198899268793,222.94253780205545,225.75418682041553,3513800
2022-12-15,220.58993530273438,222.76082198318946,217.77828639072916,222.0244488625226,2953200
2022-12-16,222.5600128173828,223.03818403526262,218.09389539350082,218.64857575735667,7610700
2022-12-19,222.14878845214844,226.58621697951256,220.8481620945092,223.68850042999614,2622400
2022-12-20,224.87432861328125,225.4290089003079,221.7375270258809,222.29220731290755,2649900
2022-12-21,231.17666625976562,231.34881549630958,227.28435990962515,227.28435990962515,4143600
2022-12-22,227.16957092285156,230.28725653619276,222.86603005375065,229.6656252106352,3129900
2022-12-23,229.39785766601562,230.03860535319976,226.17498829525474,226.60533947707958,1959900
2022-12-27,232.52508544921875,234.35170289536163,229.25439626411367,230.1820495391652,3381500
2022-12-28,228.92926025390625,233.17542306493246,227.87727772229968,232.52510261104086,2270000
2022-12-29,229.7134246826172,231.0618708697667,227.86769099069875,230.67933977492504,1652500
2022-12-30,229.10142517089844,229.6752365535482,227.3226273958398,228.9388486840946,1521100
2023-01-03,228.4510955810547,230.1725003655948,225.88809015446463,230.1725003655948,2651900
2023-01-04,230.82281494140625,231.55920271583815,228.13549498444206,229.52218862217546,2387900
2023-01-05,229.78994750976562,230.9949336636667,227.1886950505213,230.02903310644155,2355900
2023-01-06,237.99537658691406,238.99953905218618,231.6643943999236,232.28601113943012,3945100
2023-01-09,235.85316467285156,240.01326006727757,235.26023703776298,238.1388224896353,3417100
2023-01-10,239.5733184814453,239.88891321021597,235.69057084874626,236.16874202701217,3011900
2023-01-11,239.7837371826172,240.89309792120375,236.34091313570988,240.51056678020103,2402400
2023-01-12,243.9342803955078,246.14342916247634,240.0515177163742,240.99830201334413,3881500
2023-01-13,247.17626953125,247.29102595935862,244.0872874027578,245.58873751014906,3067800
2023-01-17,245.0723114013672,249.12719381555218,244.76627483060696,247.55877827934628,4100100
2023-01-18,241.78250122070312,247.60662314279384,241.06524439504778,246.04778030539546,3361400
2023-01-19,236.14198303222656,241.42695111636593,234.74867619703394,240.68705147916464,4885200
2023-01-20,239.9471435546875,240.1489250150301,235.19066100411447,237.218167334418,2964100
2023-01-23,242.8202362060547,243.76191723856653,239.5243452611536,240.9464778946518,2610200
2023-01-24,247.53826904296875,248.92197205151828,239.9855836687057,242.9932154952829,3505100
2023-01-25,248.33583068847656,249.0565081039575,244.37691411134492,244.57869557683662,2424900
2023-01-26,251.87196350097656,252.00650403614284,246.84645810545382,249.83485323573422,2677200
2023-01-27,254.19735717773438,255.6387120709465,251.87195838059836,252.1986619707936,2783000
2023-01-30,251.2761993408203,254.63936070867067,251.09362537775323,253.04425779812885,3426900
2023-01-31,242.42626953125,247.32689653309458,236.77616850715674,246.95213019753083,10992100
2023-02-01,239.78379821777344,242.8202561037598,235.7191814457787,241.90740091952642,6022000
2023-02-02,235.32522583007812,239.77421305668767,232.34643422620897,239.5820353180867,6130300
2023-02-03,238.07337951660156,241.13866317308324,233.6244075221029,234.46038864215436,4134700
2023-02-06,241.59030151367188,242.28215305001225,238.30401404716534,238.40971399472346,3528800
2023-02-07,239.8991241455078,242.14763437433646,235.75763322101318,240.75432750581723,3467900
2023-02-08,239.13999938964844,241.72483161055612,237.41998893538812,238.4001144060335,2300300
2023-02-09,236.65126037597656,242.1188024255763,235.88253481384606,240.22582177699593,2464900
2023-02-10,237.9869384765625,238.9094121731721,235.07540240677704,236.651283364226,2820300
2023-02-13,238.4481201171875,238.66913840711388,233.16315258584996,233.9799261601261,3068100
2023-02-14,234.8063201904297,237.6409818627967,232.20226591565014,237.35270795359224,2512900
2023-02-15,238.97665405273438,239.04392432336678,233.72051169073808,234.65258908919074,2398200
2023-02-16,236.88186645507812,238.81327665340635,234.96006001057336,236.8626442852116,1934900
2023-02-17,238.1022186279297,241.05219875185017,236.02667867484013,238.16948889577074,3759300
2023-02-21,231.29905700683594,238.3040361337446,230.37658331881156,234.94087433346996,3105900
2023-02-22,228.58929443359375,232.75961140054554,227.17676535410666,231.76027838065096,3145200
2023-02-23,228.6469268798828,231.41433294964364,226.38881302514943,231.2605849097191,3219000
2023-02-24,226.9365234375,227.4361972431479,223.90968400294093,226.03327201805894,2105500
2023-02-27,230.5975799560547,231.81793130607238,229.38684702328072,229.75199498522807,1720900
2023-02-28,230.1844024658203,231.67380560397004,229.37724716359702,231.5200575476737,2647700
2023-03-01,238.94781494140625,239.93754413880663,232.12541050603568,232.54819562954373,4117700
2023-03-02,242.32057189941406,242.61846421992394,236.50711903021087,236.87225229091163,2676500
2023-03-03,245.3282470703125,245.41472485821186,240.1393745252377,242.52241087476176,2314700
