Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2021-11-09,13.979366302490234,14.042377553204897,13.835342058203366,13.862346389394101,4894200
2021-11-10,14.150397300720215,14.32142589510471,13.943361782831293,13.979367847883413,9485700
2021-11-11,14.348429679870605,14.35743141040203,14.15939763097205,14.204405425176901,4824700
2021-11-12,13.178232192993164,13.817340467604803,13.115220937669353,13.754329212280991,19128800
2021-11-15,13.2322416305542,13.290752024018513,12.975698304393664,13.16022949894606,10511500
2021-11-16,13.124222755432129,13.335758273801204,13.088216691487343,13.259245280612003,7700000
2021-11-17,13.09721851348877,13.236741904941974,12.998201193110384,13.115221116360658,7534000
2021-11-18,13.151227951049805,13.18273401021296,12.881182882984309,13.09721928081764,6270200
2021-11-19,12.953194618225098,13.133224944230012,12.903685956654131,13.097218879029029,7238700
2021-11-22,13.295252799987793,13.484284000346516,12.998201686039884,13.04320948260486,10326200
2021-11-23,13.331258773803711,13.353762242705171,13.172831399661481,13.250244912234757,9195800
2021-11-24,13.376263618469238,13.538291316252817,13.322254958176165,13.385265348002143,10158300
2021-11-26,12.989201545715332,13.084617667754758,12.809170349306722,12.99820241877387,6651800
2021-11-29,13.151227951049805,13.24124354603986,12.899185486910918,13.09721928081764,12343500
2021-11-30,12.91718864440918,13.178232833576187,12.701151393222577,13.124223306166458,24941000
2021-12-01,12.791167259216309,13.106220982520352,12.476113535912267,12.629139531979678,22221700
2021-12-02,13.4932861328125,13.605805198346532,12.800169135518084,12.863179537512393,14524900
2021-12-03,13.655314445495605,14.078386390351733,13.412272841497709,13.610306645667952,19438800
2021-12-06,13.610305786132812,13.988369907285305,13.596803189501536,13.826342181519287,12473700
2021-12-07,13.925357818603516,14.051378604743748,13.583299804811613,13.772331842474184,14903100
2021-12-08,14.024374961853027,14.222408739236121,13.925358502387613,13.997370628990145,11366600
2021-12-09,13.951804161071777,14.074268188447872,13.879233077837547,13.988089702688892,8569000
2021-12-10,13.797590255737305,14.160445668300756,13.715947571631641,14.106017788974011,9774300
2021-12-13,13.41659164428711,13.815732598234808,13.253306276023462,13.76130471889062,10867600
2021-12-14,13.217020988464355,13.552662467914832,13.198878650039887,13.262378132198865,13978400
2021-12-15,13.41659164428711,13.443805583959204,13.153521253815423,13.280521080811098,10934700
2021-12-16,13.561734199523926,13.774912517582408,13.41659203027636,13.55266259766706,11932500
2021-12-17,13.679662704467773,13.747697989536551,13.425663903157062,13.57080607533461,17967500
2021-12-20,13.47101879119873,13.570803801573115,13.239698168629731,13.51637506356817,11378300
2021-12-21,13.988089561462402,13.992625362258192,13.593483543384188,13.593483543384188,9422200
2021-12-22,14.106016159057617,14.115087759602387,13.861088135041475,13.988087947321931,6693800
2021-12-23,14.296517372131348,14.400838197112618,14.124160399008279,14.178589144498606,6735600
2021-12-27,14.441658020019531,14.487015158968536,14.242087127713187,14.287444266662193,4456300
2021-12-28,14.487016677856445,14.555051960855364,14.378160052035067,14.423516330623972,6010800
2021-12-29,14.577729225158691,14.709264847494993,14.459801004651649,14.487015808310165,5867300
2021-12-30,14.414443969726562,14.67751433543048,14.387229167501166,14.532372184023554,6608100
2021-12-31,14.305586814880371,14.518763368438279,14.287443614083271,14.423514159599797,4315900
2022-01-03,14.641227722167969,14.727407062861777,14.414443762688595,14.414443762688595,8569100
2022-01-04,15.267156600952148,15.389620632137332,14.813586884072725,14.813586884072725,16823500
2022-01-05,15.32158374786377,15.736147113622575,15.276227470443063,15.28529907197342,10922700
2022-01-06,15.394156455993652,15.557441840326106,15.212729596915237,15.512085558114318,8571700
2022-01-07,15.53929615020752,15.639082031392585,15.403225595102146,15.403225595102146,10482700
2022-01-10,15.421367645263672,15.725258471291882,15.18551122659076,15.602796192006174,15250000
2022-01-11,15.457657814025879,15.530228904363646,15.230872940441449,15.530228904363646,16455800
2022-01-12,15.557439804077148,15.698047028900211,15.385082839815174,15.548368202775883,7975700
2022-01-13,15.865865707397461,15.961114915988691,15.484867142801688,15.648152489089998,9726800
2022-01-14,15.929370880126953,15.965657294612075,15.575586990054397,15.757015602017052,8547000
2022-01-18,15.711653709411621,15.965653357476647,15.59826128745544,15.884010675249712,10282200
2022-01-19,15.185511589050293,15.766080184114394,15.162833452723893,15.693509109731382,11762000
2022-01-20,15.122014045715332,15.448584787244249,14.976871878420505,15.280762750496825,18906200
2022-01-21,14.641227722167969,15.140155374415123,14.614014650564366,15.13108377380362,10121400
2022-01-24,14.604944229125977,14.632157302926705,14.015303118503754,14.37362358554905,11759700
2022-01-25,14.414443969726562,14.50515738179816,13.969945049648524,14.441657906836495,11657100
2022-01-26,14.369088172912598,14.65030090124418,14.169517263534493,14.577729818764059,10817100
2022-01-27,14.341875076293945,14.804515538020388,14.169518096435652,14.523302793158786,12857800
2022-01-28,14.632158279418945,14.641229881368272,14.219410772111537,14.260232115767929,11142100
2022-01-31,14.81358814239502,14.868016028579138,14.407189683075579,14.595874867427245,16818400
2022-02-01,15.24901294708252,15.294370955570818,14.777301770421959,14.84080125207447,10422500
2022-02-02,15.448585510253906,15.493941790819592,15.149229559919272,15.180979302361491,8890000
2022-02-03,15.285298347473145,15.557439459560456,15.267155145272392,15.385082499115295,7035100
2022-02-04,15.276229858398438,15.430443648058795,15.085729656944421,15.249015049553194,6702500
2022-02-07,15.357872009277344,15.466727780329682,15.230873032972521,15.421371497429755,6955400
2022-02-08,15.512083053588867,15.557439328477596,15.348797695619883,15.512083053588867,6457600
2022-02-09,15.693510055541992,15.711653257788916,15.512083223765742,15.593725903645904,8012200
2022-02-10,15.738868713378906,16.11079572369854,15.566511745352638,15.602798151350198,9406300
2022-02-11,15.602798461914062,15.952045610321234,15.493940971985715,15.73886902665117,8804600
2022-02-14,15.303442001342773,15.693510478785548,15.16736971105206,15.66629740491224,9019400
2022-02-15,15.766079902648926,15.847722576151142,15.385081336382198,15.430439338456132,7447100
2022-02-16,16.001937866210938,16.074508946298227,15.666297269643863,15.684440472223443,8063400
2022-02-17,15.63908576965332,15.911228675146237,15.593729483853533,15.820514373315266,8985800
2022-02-18,15.720726013183594,15.884011384932904,15.566512243223812,15.639083327308937,9652000
2022-02-22,15.366943359375,15.802369896891454,15.203657975248516,15.584656628133228,11734200
2022-02-23,15.076659202575684,15.52115734851136,15.004088112019478,15.484870938117618,7846200
2022-02-24,14.741013526916504,14.777299929185896,14.287443879934457,14.641227650906568,11558400
2022-02-25,14.532373428344727,14.659372389142225,14.024374989808123,14.532373428344727,18758600
2022-02-28,14.441658020019531,14.496085894665962,14.133230513304856,14.287444266662193,18104500
2022-03-01,13.97901725769043,14.559585888540177,13.847482501681846,14.459800871391751,14194400
2022-03-02,15.412299156188965,15.584656137365013,14.650301874415199,14.71380135952448,20561000
2022-03-03,15.194583892822266,15.439511929036625,15.049441737339157,15.430440328040058,16233100
2022-03-04,14.89522933959961,14.922444145071838,14.604945002153709,14.83172985706221,10468300
2022-03-07,14.305586814880371,14.904298599337773,14.269300413286171,14.877083798142124,9691700
2022-03-08,14.59587287902832,15.035836035511199,14.577729676028165,14.59587287902832,12353300
2022-03-09,14.849874496459961,15.038557949857616,14.786373277551858,14.913373985136763,12569700
2022-03-10,14.950394630432129,14.964101646697024,14.603135112317332,14.685380695923039,10586400
2022-03-11,15.12402057647705,15.251959101801916,14.973238189176087,15.078329366508985,11139400
2022-03-14,14.913837432861328,15.352479300178935,14.772193643648595,15.197126754294635,10739100
2022-03-15,15.105744361877441,15.224542547493089,14.808746283326556,14.913837455257895,14246300
2022-03-16,15.315930366516113,15.398175954295795,15.060055010867302,15.233684778736434,11061500
2022-03-17,15.279375076293945,15.35248206735724,14.868148905190967,15.078331286621921,10839600
2022-03-18,15.571805953979492,15.6266357656461,15.02807103300732,15.169716601405034,25124800
2022-03-21,15.580941200256348,15.841384957635404,15.401829687170778,15.644911340795014,9128400
2022-03-22,15.654047966003418,15.809400533365165,15.52154274858364,15.718018105629616,12037600
2022-03-23,15.50783634185791,15.718020489346163,15.498697749096825,15.58094334093824,7361400
2022-03-24,15.580941200256348,15.67232537230348,15.471281588206274,15.590079791761871,13534300
2022-03-25,16.028722763061523,16.05613679336264,15.635772060670568,15.672324682074734,11028500
2022-03-28,15.882506370544434,15.946476505535488,15.617494211899038,15.900783551970449,6572600
2022-03-29,16.0470027923584,16.13381856116621,15.88251159146837,16.06527997979252,6015400
2022-03-30,15.791126251220703,16.097261241194364,15.718019257868173,15.992170047188113,4783700
2022-03-31,15.270237922668457,15.681465875508565,15.251962480437589,15.580943099701356,10402900
2022-04-01,14.886425018310547,15.425587949254108,14.676240908984584,15.425587949254108,8138800
2022-04-04,14.913837432861328,14.968667230524069,14.60313234109273,14.859007635198587,10025400
2022-04-05,14.438645362854004,14.922979419461534,14.383814681207813,14.776765430410514,8198500
2022-04-06,14.228462219238281,14.38838409791746,14.137078911067414,14.347261304214124,9878100
2022-04-07,14.621411323547363,14.703656901682962,14.260444813175354,14.61227273230918,14207800
2022-04-08,14.712796211242676,14.890994391567274,14.47519805647383,14.639689220775965,8942200
2022-04-11,14.447783470153809,14.82245615089431,14.438644878268796,14.63968954221861,6340600
2022-04-12,14.082247734069824,14.48433706470424,14.000002149553508,14.155354726638972,10502100
2022-04-13,14.146217346191406,14.214755920160796,13.995434052166257,14.109663846776344,10134300
2022-04-14,14.054832458496094,14.274153430410522,14.021020714989572,14.18277012786488,7197400
2022-04-18,14.356398582458496,14.39295207668197,14.07310834859853,14.109661842822005,8378800
2022-04-19,14.72193431854248,14.772195699648659,14.456920397440117,14.53916597688512,8929400
2022-04-20,15.096609115600586,15.224545919679295,14.813317987985968,14.813317987985968,9380700
2022-04-21,14.913837432861328,15.297649502516194,14.868146225310351,15.187989907190714,9459500
2022-04-22,14.392952919006348,14.849872059292263,14.374675735072945,14.849872059292263,7175600
2022-04-25,14.246739387512207,14.283292885039653,13.912274405808803,14.237600795254314,8561800
2022-04-26,13.954310417175293,14.255876968255334,13.936033233956351,14.137077891844399,6586000
2022-04-27,14.054832458496094,14.146215761041736,13.753265904237736,13.945171972538878,10787200
2022-04-28,14.347260475158691,14.456920961529484,14.191907901590714,14.31070697970176,10054600
2022-04-29,14.082247734069824,14.562013353246973,14.063971421679584,14.301568711777271,10581000
2022-05-02,14.054832458496094,14.21932362318395,13.698435225507092,14.077678066256485,7912100
2022-05-03,14.155356407165527,14.324416892242638,14.031988015744734,14.091387998949205,7605300
2022-05-04,14.703658103942871,14.721935287913691,14.173631969846463,14.219324058269414,9560000
2022-05-05,14.575719833374023,14.74478029215994,14.397521654481244,14.566581241763096,16828700
2022-05-06,14.338122367858887,14.57572053210868,14.228461877783007,14.53916703541672,11665700
2022-05-09,14.475198745727539,14.61227414150361,14.127940088723497,14.146216401458387,17107000
2022-05-10,14.822456359863281,15.023501898151551,14.511752074929333,14.621412564583215,20076800
2022-05-11,14.237600326538086,15.014363212804657,14.2193240141281,14.813317675766138,8743800
2022-05-12,14.274153709411621,14.324415093271774,13.967104517030684,14.22846162149367,13933100
2022-05-13,14.575719833374023,14.648827694757385,14.310706777185553,14.402090950286707,7308400
2022-05-16,14.593997955322266,14.689951430400878,14.392953284470416,14.484337463449652,6482600
2022-05-17,15.306790351867676,15.352481566162549,14.804180022591678,14.849871236886552,10950300
2022-05-18,14.402091026306152,15.197129327564001,14.301568261063474,15.124022337298817,13338700
2022-05-19,13.744126319885254,14.05940073893212,13.314622127278337,14.04569285236347,21103000
2022-05-20,12.939949989318848,13.524806806055103,12.36788772431344,13.524806806055103,24256000
2022-05-23,13.259793281555176,13.314623088781238,12.939949543888215,12.976503039206946,11306900
2022-05-24,13.305484771728516,13.360314576495048,12.802873580013786,13.122716431829318,13173400
2022-05-25,13.625327110290527,13.74412617814834,13.15013171036327,13.15013171036327,10757000
2022-05-26,13.789819717407227,13.862926709730461,13.597913644682718,13.67102063700595,12225600
2022-05-27,14.4295072555542,14.603136155510912,14.205616968358159,14.26501607659215,11996300
2022-05-31,14.255875587463379,14.475196535823374,14.059400244410224,14.319843979525716,19470600
2022-06-01,14.420367240905762,14.648827673324382,14.242169062273707,14.447783015698432,12804600
2022-06-02,13.6710205078125,13.721281891373778,13.003918119787112,13.552221428533894,23221200
2022-06-03,13.780680656433105,13.87206482947872,13.483683401290957,13.515667600405703,9442500
2022-06-06,13.908618927001953,14.09595570550837,13.789819845497183,13.936033831501792,9342400
2022-06-07,14.018278121948242,14.063970206231144,13.579635332938013,13.771541389722984,9358700
2022-06-08,13.680159568786621,13.972587545344512,13.680159568786621,13.972587545344512,6808000
2022-06-09,13.415145874023438,13.753265924088902,13.387730098866507,13.625328254535452,6899000
2022-06-10,13.111093521118164,13.359863820932798,13.041990952954153,13.249299536133014,8798800
2022-06-13,12.622767448425293,12.91299945885569,12.567485746515471,12.788614311528377,12877100
2022-06-14,12.595126152038574,12.760973009276416,12.489168828219633,12.585912242483856,10104800
2022-06-15,12.963674545288086,13.138735322855831,12.627374734022196,12.678050361005516,13743300
2022-06-16,12.300288200378418,12.678049709080705,12.194329996799386,12.650407980136547,11242200
2022-06-17,12.364784240722656,12.521417195441797,12.139048718612557,12.37399815069127,18452900
2022-06-21,12.807040214538574,12.917605366770069,12.650407274011819,12.770185456690323,10029000
2022-06-22,12.650407791137695,12.774792933467713,12.553664377338864,12.585912181938474,8189600
2022-06-23,12.549056053161621,12.77018458515971,12.360175322244087,12.668834227665588,8189100
2022-06-24,12.954461097717285,13.02817061895062,12.576698703037938,12.659622134097141,12053500
2022-06-27,13.018957138061523,13.124914468489578,12.917606762698188,13.046597989763008,6200800
2022-06-28,12.668834686279297,13.161767386210109,12.658699913769007,13.083450918456549,9494300
2022-06-29,12.309502601623535,12.733332827059737,12.263434805628616,12.733332827059737,8272800
2022-06-30,12.217364311218262,12.300287737557012,12.03309051862479,12.106800035662179,13551500
2022-07-01,11.94095516204834,12.25422110072052,11.729039606428435,12.1805115714667,12884700
2022-07-05,11.821174621582031,11.830388530589898,11.424985321111,11.701396440539936,13734700
2022-07-06,11.765892028808594,11.871849338269095,11.572404347813189,11.775105058428064,10532500
2022-07-07,12.014662742614746,12.143654837230837,11.931739315982028,12.014662742614746,11056600
2022-07-08,12.15286922454834,12.25422048116333,11.940954558329462,12.069946667345423,8138400
2022-07-11,12.033092498779297,12.15747678006923,11.977809912560629,11.987023823378223,7588900
2022-07-12,12.088372230529785,12.34635554044812,11.996235773473757,12.106800049153044,10452200
2022-07-13,11.97780704498291,12.046909602197397,11.825781067636363,11.89488362485085,7631100
2022-07-14,11.987021446228027,12.033090112493209,11.672833827675133,11.747465084598462,8154800
2022-07-15,12.226577758789062,12.235790789055745,11.945559686517305,12.13444042662847,7955800
2022-07-18,12.125227928161621,12.415459943148484,12.097587076772765,12.327929555282482,6544700
2022-07-19,12.696476936340332,12.705690846196408,12.26803979358765,12.291074568227842,7146200
2022-07-20,12.816255569458008,12.949854630908275,12.608947862682994,12.66883652143484,8719100
2022-07-21,12.954461097717285,12.963674128856349,12.650408224271274,12.733331655330476,8386300
2022-07-22,12.687263488769531,12.963673745885465,12.608947014936875,12.880750317275973,8985400
2022-07-25,12.788613319396973,12.830075031956174,12.64211515119623,12.797827228562738,9531900
2022-07-26,12.696476936340332,12.954461140189633,12.659622175602832,12.779400367671407,6587300
2022-07-27,12.88996410369873,12.949853636538728,12.641194698933395,12.742545066995307,8790700
2022-07-28,12.972887992858887,13.046597513831863,12.784007235529787,12.871537621192745,6780700
2022-07-29,13.120305061340332,13.20322847963387,12.889962623274583,12.99131385838298,9064700
2022-08-01,13.286153793334961,13.304580734091948,12.991315711728827,13.000528742763922,7503600
2022-08-02,13.055810928344727,13.244691678508515,12.991315319611754,13.184803024497437,6823900
2022-08-03,13.14794921875,13.258513504032011,12.982102351483567,13.120307488414374,7380000
2022-08-04,13.166375160217285,13.189409055060572,13.0419900192153,13.111092582431926,7153700
2022-08-05,13.230870246887207,13.304579761902655,12.954460004922641,13.009741701840863,9264600
2022-08-08,13.267725944519043,13.488855383920901,13.194016424280688,13.378291103563368,6772700
2022-08-09,12.982102394104004,13.258513547559911,12.853110288174758,13.221658785678246,10262900
2022-08-10,13.3690767288208,13.433572337114194,13.12030644765469,13.166375115872869,9706000
2022-08-11,13.516495704650879,13.673128648690911,13.452000096641486,13.48885485531639,8397900
2022-08-12,13.636273384094238,13.682342050400358,13.56256386947914,13.59020471778812,11828800
2022-08-15,13.691555976867676,13.737624646189134,13.475034373349642,13.525709997471923,7899100
2022-08-16,13.774479866027832,13.880437193925808,13.666679931885335,13.673129493084572,8315600
2022-08-17,13.756053924560547,13.875832126027051,13.608634870043888,13.728412192823516,11520600
2022-08-18,13.977180480957031,14.004821330001858,13.8159405839365,13.838975357046147,10958200
2022-08-19,13.691555976867676,13.90347150427167,13.640881231432177,13.848188925348563,11403200
2022-08-22,13.276938438415527,13.53492173173936,13.249297590945364,13.53492173173936,10733700
2022-08-23,13.276938438415527,13.479640036799031,13.267724529696574,13.332221012042556,11379300
2022-08-24,13.230870246887207,13.34143451941038,13.120305974364035,13.267725004394931,13000500
2022-08-25,13.663915634155273,13.67773649907098,13.35986363550426,13.35986363550426,9603100
2022-08-26,12.678049087524414,13.498067674889406,12.659621269131753,13.47964073518349,16798200
2022-08-29,12.641196250915527,12.862324833119013,12.479956330217906,12.549058902320636,13678800
2022-08-30,12.57669734954834,12.751758102652778,12.498380881830398,12.678048589351976,12077000
2022-08-31,12.530630111694336,12.719510857638001,12.466133625715628,12.631980477251236,25985300
2022-09-01,12.318716049194336,12.470742054848287,12.097587473458924,12.438494247389396,16665000
2022-09-02,12.19893741607666,12.549058087851812,12.143655713457164,12.512203326543206,16069500
2022-09-06,12.11601448059082,12.299367430869173,12.023878012882284,12.226579647740035,14080800
2022-09-07,12.245006561279297,12.281861324014221,11.996237132490274,12.079159689628712,9868000
2022-09-08,12.309502601623535,12.309502601623535,12.051519253567074,12.143656602930681,17411800
2022-09-09,12.486149787902832,12.541932535626378,12.355988565463244,12.383879939325016,12016700
2022-09-12,12.792956352233887,12.848739094689599,12.588417561044633,12.616308932272489,12058800
2022-09-13,12.253718376159668,12.597714908168234,12.165394666684955,12.514039908313315,12455800
2022-09-14,12.11426067352295,12.328096899125523,12.021289133972465,12.290908105975175,12622900
2022-09-15,12.151450157165527,12.355988974440507,12.049181191853448,12.11426136190197,12627200
2022-09-16,12.142152786254883,12.197935531979136,11.905073900299918,12.002694148642737,16887100
2022-09-19,12.067773818969727,12.188637611946632,11.919018654275295,11.984099703817149,7887400
2022-09-20,11.863236427307129,11.956207965963312,11.779561421861034,11.946911432753225,7748300
2022-09-21,11.71448040008545,12.067773462472644,11.6958855617226,11.956207092247631,8679600
2022-09-22,11.528536796569824,11.73307560719258,11.472754048814119,11.71448165349094,12333300
2022-09-23,11.305402755737305,11.407672592826653,11.063675178354266,11.370482916320935,13636000
2022-09-26,11.165945053100586,11.37978037382549,11.086918763560796,11.231025213903697,14779600
2022-09-27,11.193835258483887,11.370481770836898,11.091566318347995,11.314699034999357,14029300
2022-09-28,11.416969299316406,11.463455509006396,11.151069846792995,11.165945185631594,14349100
2022-09-29,11.268214225769043,11.32399785516351,11.128756482258941,11.32399785516351,17697700
2022-09-30,11.138053894042969,11.454159083375876,11.128757360619067,11.26821511513616,13870500
2022-10-03,11.50064468383789,11.593617106325475,11.17524297843281,11.314700725513454,14231900
2022-10-04,11.94690990447998,11.94690990447998,11.67729096956097,11.695884920253325,11791300
2022-10-05,12.039880752563477,12.10031308387106,11.695884260964588,11.770261832842694,11658700
2022-10-06,12.002694129943848,12.077071715227484,11.91901912483707,11.96550533730203,12361200
2022-10-07,11.584321022033691,11.835345173043738,11.509943430130653,11.770265001791287,12885200
2022-10-10,11.435564041137695,11.6865881526995,11.286808880708374,11.667994200971183,11474300
2022-10-11,11.351890563964844,11.5285371189994,11.254269422685914,11.370484518186517,18397200
2022-10-12,11.482049942016602,11.640102517389996,11.2868085775348,11.37978010698048,14517800
2022-10-13,11.928317070007324,12.021289499031939,11.217080381926161,11.323998941299706,18163200
2022-10-14,11.705182075500488,12.021287210012433,11.691235947807094,12.021287210012433,16266300
2022-10-17,11.881831169128418,12.095667406869147,11.742373408561155,11.993397554912391,19641200
2022-10-18,11.965503692626953,12.15144763027779,11.812099833233683,12.030583849142086,14721800
2022-10-19,11.91901969909668,12.123558511806758,11.816750736067041,11.946911959909961,12362700
2022-10-20,11.909723281860352,12.272313809468336,11.844642225977509,11.872534487063358,17132400
2022-10-21,12.523338317871094,12.540072964505137,11.909722785945918,11.95620811251843,20455900
2022-10-24,12.699983596801758,12.74646980538616,12.46755344053042,12.57911980914258,17275100
2022-10-25,12.876632690429688,12.951010279198819,12.569824915094323,12.644202503863454,16719900
2022-10-26,12.997493743896484,13.164843737961464,12.78830713796593,12.811549798630212,14151600
2022-10-27,13.081169128417969,13.248519127440172,13.043980338263111,13.081169128417969,15153000
2022-10-28,13.378680229187012,13.453057808901198,13.164844022520708,13.164844022520708,12289200
2022-10-31,13.26711368560791,13.378680053715916,13.19273522021856,13.285707636967238,13517000
2022-11-01,13.350787162780762,13.434462156551392,13.239220799970134,13.387975950384305,15357800
2022-11-02,13.01608943939209,13.434463565470976,13.01608943939209,13.285708399456325,14840900
2022-11-03,12.830145835876465,12.904523420935977,12.6163096138423,12.830145835876465,11064100
2022-11-04,13.248517990112305,13.304301613881155,12.955656403615041,13.109060260666107,12930100
2022-11-07,13.41586971282959,13.471652457174622,13.183439542540238,13.248519706493022,11777000
2022-11-08,13.406572341918945,13.625056383590277,13.29965467599366,13.536733556948034,11080900
2022-11-09,13.155548095703125,13.38797828033852,13.136954141990703,13.276411898111625,11909200
2022-11-10,13.82494831085205,13.834245731729796,13.513491804654423,13.657598281656055,13869900
2022-11-11,14.215429306030273,14.261915517832287,13.85283791795546,13.917918969138576,13755900
2022-11-14,14.24332046508789,14.50364289261927,14.066673926867276,14.12245667087348,11924900
2022-11-15,14.419967651367188,14.540831443581794,14.252617648816084,14.438561603511356,14101200
2022-11-16,14.159645080566406,14.419967501077334,14.057376128212567,14.336292500673872,15051100
2022-11-17,14.447859764099121,14.45715718397353,13.890026984745182,13.95510803721529,14944800
2022-11-18,14.661694526672363,14.689585896864989,14.410669534986724,14.540830740303427,14069000
2022-11-21,14.457157135009766,14.5222373006087,14.336293337004065,14.494345927730693,14910900
2022-11-22,14.531534194946289,14.648678488788066,14.37813031968868,14.475750564556828,16074500
2022-11-23,14.689586639404297,14.726775430424532,14.475750426049908,14.512939217070143,11307200
2022-11-25,14.717479705810547,14.866234887021514,14.624507274228282,14.689588330996195,5567600
2022-11-28,14.457157135009766,14.652398518457321,14.406022212524457,14.596614886050553,13433100
2022-11-29,14.373480796813965,14.596613532447526,14.36418337783323,14.522235953903005,14778700
2022-11-30,15.600714683532715,15.675092271933877,14.457157710225955,14.652399101441704,35362300
2022-12-01,15.637899398803711,15.740169226966318,15.098661549648453,15.238119277769409,17179300
2022-12-02,15.517040252685547,15.651848417537309,15.36828507034442,15.451960082074011,13167100
2022-12-05,15.070771217346191,15.479848808883157,14.987097988440048,15.424066065178577,12746500
2022-12-06,15.126554489135742,15.17303980951265,14.987096754703716,15.089364814193173,14153400
2022-12-07,14.931312561035156,14.996392720272643,14.768612162941439,14.996392720272643,14176600
2022-12-08,15.145150184631348,15.205580749884664,15.024285507521906,15.052177765309025,9297600
2022-12-09,15.01499080657959,15.238123589368373,15.00569338563401,15.154448574159863,10018200
2022-12-12,15.21022891998291,15.247416820244082,14.875528951126174,14.894123787907379,11246500
2022-12-13,15.219596862792969,15.449062339973171,15.06037639338756,15.303890157560819,18007900
2022-12-14,15.17276668548584,15.3788159506273,15.013546230384158,15.079107279001686,14978300
2022-12-15,14.760665893554688,15.013545746998645,14.662323430592393,14.947983807289692,16562900
2022-12-16,14.648276329040527,14.74193484687544,14.45627534029627,14.559299977875373,31670500
2022-12-19,14.498420715332031,14.770032821629256,14.400079140184953,14.704470878328888,9138500
2022-12-20,14.667006492614746,14.685738730592611,14.489054697836378,14.526518280589839,13188200
2022-12-21,14.779397964477539,14.943301481999526,14.741934379889853,14.770032738232352,14255200
2022-12-22,14.713836669921875,14.723202789213527,14.460956808261008,14.65764084737425,13616800
2022-12-23,14.751299858093262,14.774714262491864,14.507786122257778,14.723202394174482,8328800
2022-12-27,14.87305736541748,14.924570129151718,14.746617432543795,14.80749631572104,6066800
2022-12-28,14.58271312713623,14.92925148898186,14.573347901401576,14.891787906436447,6480100
2022-12-29,14.910520553588867,15.013546078318393,14.676372932952361,14.676372932952361,8469100
2022-12-30,14.947985649108887,14.947985649108887,14.760667712293463,14.816862646736901,9396400
2023-01-03,15.041642189025879,15.116569353879632,14.826226813371905,15.069740545747731,18233900
2023-01-04,15.378816604614258,15.477158181722546,15.097840159617817,15.12593673227466,15865500
2023-01-05,15.406915664672852,15.44906231198041,15.15871794768179,15.25706131566926,13099500
2023-01-06,16.02506446838379,16.118722091841793,15.612964136830865,15.622330256457598,15242500
2023-01-09,15.884575843811035,16.156187977427606,15.819014787118707,16.015699743600504,19294700
2023-01-10,15.97823429107666,16.05316146365925,15.627012834644876,15.734720533582058,16777600
2023-01-11,15.837746620178223,15.968868730186456,15.71599063037126,15.912673795383608,16002800
2023-01-12,15.285155296325684,15.65979110527397,15.27578917780142,15.556767374315971,22445800
2023-01-13,15.406915664672852,15.420963951640454,15.097840846552348,15.14466966071419,12392100
2023-01-17,15.219596862792969,15.406915692589246,15.027595866133925,15.3600850919378,14189500
2023-01-18,15.06037712097168,15.313257017492147,15.051011000388902,15.219597598069214,13629400
2023-01-19,14.80749797821045,14.957352333314017,14.74193602795083,14.92925397183029,12533300
2023-01-20,14.938618659973145,14.947984779569675,14.64827609809935,14.835594024018302,12713700
2023-01-23,15.144667625427246,15.25705926527804,14.97795410398378,15.013545534271746,10009600
2023-01-24,15.144667625427246,15.233643074939263,14.919886132130168,15.013545534271746,9550900
2023-01-25,15.10720443725586,15.14466891586655,14.774715228406976,15.013546813538463,10570700
2023-01-26,15.191497802734375,15.257060640626804,14.976082408873271,15.21959616183113,11148700
2023-01-27,15.116570472717285,15.257060480320252,15.079107780719905,15.154034951119318,9423100
2023-01-30,14.9948148727417,15.154035337197476,14.924570760352937,14.976082633063442,10476500
2023-01-31,15.10720443725586,15.125936676561205,14.891789044458385,14.994814574233118,24130400
2023-02-01,15.08847427368164,15.154035326102838,14.90115544984562,15.097840393513911,18695100
2023-02-02,15.369449615478516,15.469665125416922,15.154034234073633,15.172766472388291,13329200
2023-02-03,15.294524192810059,15.491209144734778,15.210230897185859,15.219597017411301,9682000
2023-02-06,15.08847427368164,15.247694738020849,15.018229268141958,15.238328618188579,24139200
2023-02-07,15.2008638381958,15.266424889320241,14.976082325881434,15.097840094887962,17657500
2023-02-08,14.9948148727417,15.079108164889151,14.886170204933922,15.069742045050024,18148900
2023-02-09,15.210230827331543,15.261743595132506,15.125937532094468,15.1727681330066,18403500
2023-02-10,15.39754581451416,15.439692451611723,15.15403210977317,15.219593148279529,14023300
2023-02-13,15.603599548339844,15.641064030523053,15.350719652817684,15.369451893909288,9301900
2023-02-14,15.491209983825684,15.669160918533569,15.435013259429105,15.6035998598091,8792600
2023-02-15,15.519303321838379,15.547401678174529,15.350716756630476,15.397547350524059,7088300
2023-02-16,15.416277885437012,15.534289553566426,15.247693105717648,15.416277885437012,10146600
2023-02-17,15.322619438171387,15.406912716657516,15.26174056228598,15.36008212505166,7933100
2023-02-21,14.966714859008789,15.247693063913053,14.966714859008789,15.247693063913053,8755900
2023-02-22,14.751299858093262,15.022911951049796,14.657640454094299,14.962033070489788,8902700
2023-02-23,14.741935729980469,14.891790082055115,14.549934729734527,14.863692614341717,10233800
