Date,Close,High,Low,Open,Volume
2021-12-06,268.37884521484375,269.97322039471186,266.50038736603574,267.64577826275587,962500
2021-12-07,271.16455078125,272.8414195487668,268.91960028388456,269.4327334240629,859100
2021-12-08,270.92626953125,272.3465434565618,267.85661547330056,272.1449534835834,1098900
2021-12-09,268.64459228515625,269.40514760359974,266.04226716971874,266.04226716971874,1239500
2021-12-10,270.6329345703125,271.14606739408947,268.3329809741269,271.14606739408947,695700
2021-12-13,272.6580505371094,274.4265276336512,269.47844381590687,270.16567845625053,1008500
2021-12-14,273.2444763183594,274.3990113811063,271.15528434333373,272.9970539763344,808500
2021-12-15,279.5487060546875,281.70204679932135,273.1711765835503,274.0508290711023,1461000
2021-12-16,277.7802429199219,281.31722516433115,276.8822741976823,279.4754273341871,636800
2021-12-17,273.36358642578125,277.4320175113303,273.0703875809673,277.4320175113303,1768400
2021-12-20,270.3215026855469,270.50474850437695,266.5462976610799,270.11991271027665,779400
2021-12-21,270.99957275390625,273.7118514341476,269.2585836273389,272.23660091034884,636600
2021-12-22,272.29150390625,272.3831407752448,269.57922595861163,270.3580694359515,430300
2021-12-23,274.41741943359375,275.4161972192993,272.51147278863135,272.51147278863135,344700
2021-12-27,276.9281005859375,277.056369857708,273.77598180405073,276.19506141214373,413600
2021-12-28,278.5499572753906,278.8798444696705,276.55240180906964,277.78025777360597,354500
2021-12-29,279.84197998046875,280.53838679732377,278.5958077436262,280.3734571713275,499700
2021-12-30,278.4583435058594,280.8407346997701,276.73567076172026,280.39175032245856,433300
2021-12-31,280.18035888671875,281.4971795277698,278.0715854844432,278.0715854844432,586600
2022-01-03,272.39910888671875,280.861799452848,272.3162350067052,280.41977732374227,1130100
2022-01-04,275.723388671875,276.9112755767606,274.7012214045127,276.25747409007585,1667400
2022-01-05,280.1618957519531,284.81224662257654,278.1820562001895,278.264930067674,926100
2022-01-06,274.43414306640625,280.16188203628235,273.95530693248355,280.1342574151399,808500
2022-01-07,273.8724365234375,275.09716554601493,270.870429843742,275.09716554601493,945000
2022-01-10,271.7452087402344,273.0528113981368,270.0968650071747,271.9385810567834,1019100
2022-01-11,273.9921569824219,274.04740622629055,270.92568343590096,272.18725467483875,542000
2022-01-12,276.02728271484375,276.34037117282855,272.70299765318504,274.9130520110793,959700
2022-01-13,270.9993896484375,276.423230275559,270.65867658302807,275.44712275214,788400
2022-01-14,268.29205322265625,269.5996561831022,266.31221363171755,269.0655707701799,1478500
2022-01-18,263.9179382324219,266.05433577831303,261.74469849370945,266.05433577831303,1086600
2022-01-19,262.969482421875,267.03965992086455,262.72083272283294,264.58098426883123,814500
2022-01-20,264.26788330078125,267.7579154727095,262.9602523563252,262.9602523563252,1073700
2022-01-21,260.1147766113281,264.5809438104207,259.64513000927536,264.4428207222751,1503900
2022-01-24,260.4278869628906,261.5237103919471,252.3519712341861,257.04835334409097,1351800
2022-01-25,257.3153991699219,258.9453361636597,252.89529106652444,256.6800047659837,788100
2022-01-26,254.5343780517578,259.764845053364,252.1953907261827,259.0373593221201,1171100
2022-01-27,254.01873779296875,258.494095115357,251.0259486700374,256.43138175876936,1062100
2022-01-28,255.65785217285156,255.67625921896519,250.5286655429774,253.20836612643575,1025200
2022-01-31,259.79254150390625,260.133254581681,254.35026552825616,254.7830700573562,1234300
2022-02-01,262.1039123535156,262.4814676431007,258.95456448318197,260.60290877128125,990800
2022-02-02,261.8459777832031,263.8442239048362,260.83302836326294,261.9196340581279,930000
2022-02-03,258.6506652832031,261.938135923416,257.7574316720564,259.88461194457926,1089500
2022-02-04,242.25936889648438,247.71086194066427,240.04012530954873,247.1399343388891,2883400
2022-02-07,234.24790954589844,240.18742797644396,234.06372666799373,237.27754084255295,2333700
2022-02-08,232.80213928222656,235.7580859814731,231.36560286189965,232.05624645253218,2899200
2022-02-09,238.833740234375,239.46913456333644,235.00298126687326,235.88701121394556,1482800
2022-02-10,232.4062042236328,240.32559060983323,231.27353848563735,237.60904759459768,1739100
2022-02-11,225.04852294921875,231.74316564097344,224.50522001244008,231.1445994121462,1691500
2022-02-14,224.21975708007812,226.44823212765203,221.3558876577601,225.66549707591616,1730500
2022-02-15,228.21629333496094,229.22002541801865,225.98781813860202,226.3745769031422,1317400
2022-02-16,225.92335510253906,228.65830517368758,224.24740042813048,227.42435851598717,1470600
2022-02-17,221.56765747070312,225.61022377549025,220.7388908405708,224.21973316901264,1005000
2022-02-18,222.82003784179688,225.0393092575964,220.54551718762553,220.85860557251902,2170700
2022-02-22,219.26556396484375,222.7924528368775,217.2949278225024,222.7924528368775,1191100
2022-02-23,216.09779357910156,221.00596950465928,215.8675790275342,220.48107358251877,955500
2022-02-24,216.52139282226562,217.31333143543466,210.36084922290843,210.87652756614762,1634500
2022-02-25,221.35589599609375,222.28595770867585,217.54354365520055,217.70929138467463,1241200
2022-02-28,217.59877014160156,220.09428770446036,215.4071233843327,218.53804933059956,1762500
2022-03-01,212.28541564941406,218.14207369933487,211.09751488863787,217.2764648413032,2109200
2022-03-02,214.86383056640625,215.98727861645926,211.5947813732579,213.87850561628596,2961600
2022-03-03,213.5101776123047,217.1015188843365,212.25780992876884,216.96339577817403,1743700
2022-03-04,210.3516387939453,213.51939335423205,207.32202139890657,211.33696384489164,1414300
2022-03-07,203.9700927734375,211.49350263564332,203.50966367011145,211.13436849709626,1796000
2022-03-08,201.45614624023438,207.29438367893712,199.12637618896684,203.97928863897752,1867300
2022-03-09,209.03480529785156,211.53954065282775,206.68661414616378,207.4325070182007,1433800
2022-03-10,209.58734130859375,209.9096332622909,204.92778680532922,205.7841922762229,1538800
2022-03-11,202.01788330078125,212.59853538680431,201.93499538105735,211.74214397616998,1488900
2022-03-14,200.9957275390625,204.77123780895113,199.28293068845153,202.74535253594,2595400
2022-03-15,205.01065063476562,205.17639835413,199.31053654362384,202.61641386862678,2133500
2022-03-16,206.82476806640625,210.41610961218083,202.8282325922483,208.454677048083,1498200
2022-03-17,210.462158203125,210.49898635101718,205.6552769602342,206.6405879921468,1431800
2022-03-18,213.33522033691406,214.06270619322268,208.85064533982165,210.66473714197298,3187600
2022-03-21,215.6649627685547,220.1863793816228,214.16397363038732,218.24336824156006,1642200
2022-03-22,217.81979370117188,218.7038237607878,216.47534859008277,216.81606162966898,1192400
2022-03-23,216.62266540527344,220.49947015377083,215.8675550155601,216.9541748847023,1393500
2022-03-24,223.2252655029297,223.2528901280365,217.14759505814135,218.1329201908935,1296700
2022-03-25,227.0467987060547,227.82953380742882,223.44623972162367,223.44623972162367,1782000
2022-03-28,228.65829467773438,230.18692264386027,226.1996049990812,227.08363504310006,1565200
2022-03-29,232.3693389892578,233.225744363543,228.70432753720902,231.24589093768034,1750700
2022-03-30,233.1244354248047,233.4743519411829,230.78544802772984,231.3287649750373,1234100
2022-03-31,231.61378479003906,234.07904631102045,230.80746894419968,232.38302116575917,1179100
2022-04-01,230.7611541748047,234.70926947055207,229.4914438707078,232.67959968511798,1473300
2022-04-04,234.15316772460938,234.5794967641055,228.96315930506125,231.6786435046183,1224100
2022-04-05,233.2541961669922,235.15411601717128,232.71667111280266,233.2171308376833,1132700
2022-04-06,231.78985595703125,233.02247246437608,228.694370999031,231.69717143178931,1100000
2022-04-07,232.96688842773438,233.6156518796232,230.26994385658028,231.35428501972612,1062700
2022-04-08,232.809326171875,235.67309995387112,232.42007660223538,233.55075998428686,905800
2022-04-11,231.5396270751953,233.77319127919355,231.29866709955917,232.80932309330183,1000500
2022-04-12,229.6397247314453,234.60731320018962,229.2504751375335,232.29034123047072,1417700
2022-04-13,231.62306213378906,231.69720693700992,228.16614376595794,230.02898421872843,729300
2022-04-14,228.76853942871094,233.32833853663521,228.47197437230523,231.86401056488188,1208200
2022-04-18,227.9900360107422,228.76853517872829,224.68139333428996,227.69345681817174,1583400
2022-04-19,231.2987060546875,232.19767825205764,227.43398400572502,228.12907566117244,1157400
2022-04-20,230.52944946289062,233.3468811712868,228.25880560669037,231.7250007835293,1414100
2022-04-21,232.7537384033203,235.76580199991668,231.6879369411946,232.92983053778931,1267000
2022-04-22,225.13552856445312,231.69719481872022,224.77408150620292,231.63231281616723,1203800
2022-04-25,224.98724365234375,226.45157165110155,220.31623432983608,224.4867839234473,1202600
2022-04-26,218.3792266845703,226.34033825193964,217.99923992221457,224.62577349416014,988500
2022-04-27,220.8074188232422,223.75460024870316,219.11139372037968,219.11139372037968,1080700
2022-04-28,222.87416076660156,224.34776566727967,217.6378098418366,222.27175371921248,1516400
2022-04-29,216.93344116210938,223.89361931607436,216.19200736227347,222.70733089300634,1888000
2022-05-02,218.16604614257812,220.71471497200858,214.01403688193795,218.36067798461607,972400
2022-05-03,221.5951690673828,222.7536548652222,217.9621451606869,218.16603979244042,1028500
2022-05-04,229.37095642089844,229.37095642089844,220.71473861265292,220.71473861265292,1142700
2022-05-05,218.70361328125,235.4043511280337,216.65541798801706,229.43582909660776,1446900
2022-05-06,218.5553436279297,220.08453950542085,213.33751811027423,218.59240895793602,1293800
2022-05-09,216.1456756591797,219.21334419098557,214.12526880945086,214.89450517696935,1272700
2022-05-10,213.7916259765625,219.4821225817637,208.78697229159596,217.52659771779068,1504300
2022-05-11,215.83982849121094,218.6387344378768,211.67854196920925,213.0780020133791,1276000
2022-05-12,214.46820068359375,217.46172456302153,210.73324293209183,211.5766099966722,1391500
2022-05-13,216.59982299804688,217.7861115653689,214.15310106023574,215.84911216910888,661800
2022-05-16,215.86764526367188,217.46172312852963,212.5868191391052,215.87690806065456,880900
2022-05-17,222.04005432128906,222.37369884281523,216.5349267869446,220.7981607684817,893500
2022-05-18,217.3041534423828,220.11232214728585,216.29395712631904,219.70453284569257,874300
2022-05-19,217.0724639892578,219.47284347802446,214.72768956329287,215.70082058734462,725200
2022-05-20,220.19573974609375,220.3347665461411,214.20869223092225,219.98258228936362,1032800
2022-05-23,220.52938842773438,223.36535984543445,217.9714564736994,222.6332029280684,747600
2022-05-24,219.4821319580078,221.52106450410915,216.35884406355507,221.37277490105726,729700
2022-05-25,219.11143493652344,221.99374904558897,216.8315421109234,221.678644206551,884400
2022-05-26,224.7370147705078,225.58965874510218,219.34309732089037,219.34309732089037,866100
2022-05-27,232.2996063232422,232.2996063232422,226.59059808110348,227.9437018054547,957200
2022-05-31,228.1383514404297,231.7435595760163,227.6842198035101,229.528534744255,1407100
2022-06-01,225.68234252929688,230.05678693100094,223.69901500204185,229.3153530398913,911900
2022-06-02,234.33853149414062,234.5238864082125,228.0363654239835,228.22172033805535,941700
2022-06-03,233.80099487304688,235.69163764370725,231.752785574964,231.752785574964,935700
2022-06-06,238.60179138183594,240.03830272961915,235.6916609310364,236.33114747510766,1149200
2022-06-07,241.69725036621094,242.00307821452222,236.1643202981546,237.65643663640574,1377600
2022-06-08,233.90298461914062,242.88357122727584,233.77323474018795,239.65833570757806,1647300
2022-06-09,235.05215454101562,238.34227152161307,231.38207906825946,231.69718384428597,1444600
2022-06-10,230.0289764404297,233.53223695952252,228.5646484451022,230.84455510660572,1584000
2022-06-13,224.92239379882812,226.9335239557702,222.3273821266953,226.303300168605,1615400
2022-06-14,221.7064208984375,225.8584308195336,220.1494083394796,224.28289266632825,1097900
2022-06-15,221.77130126953125,226.51646987437164,218.82411946702143,223.83805062035754,1085800
2022-06-16,217.88804626464844,219.34309728509314,214.65354835475222,217.43391467471793,1014600
2022-06-17,218.6943359375,220.54791338214267,213.6340632912891,218.78702046640157,2127000
2022-06-21,223.3653564453125,223.6990009682969,220.1308726875457,220.94643718909415,1147400
2022-06-22,223.35609436035156,224.1623960677689,218.01779611726462,219.07433475313624,953400
2022-06-23,224.33848571777344,225.00577475849315,221.04838278066157,222.86489497854836,1177300
2022-06-24,233.6249237060547,234.10685784441577,226.09012619462857,226.95204713711425,1529400
2022-06-27,228.1568603515625,234.1995272966485,227.69346595084033,233.01323876213374,916300
2022-06-28,224.75550842285156,230.30697747801173,224.20870651821298,227.88805855734438,778700
2022-06-29,225.33013916015625,226.20132279310624,222.53123335128296,224.40335046836657,794400
2022-06-30,224.36915588378906,225.79665314224297,218.15535015026842,221.7287486430025,1199400
2022-07-01,226.48707580566406,226.52438976005368,221.73808142284065,222.9323272747779,1021300
2022-07-05,223.89334106445312,223.9026659947211,220.49720146085568,222.05531900769356,1232700
2022-07-06,221.32757568359375,224.16390626555082,218.63119023824146,224.16390626555082,1396100
2022-07-07,220.0213623046875,223.7533842785854,218.39792762088967,221.69143587393185,1016600
2022-07-08,216.6531982421875,219.95603121674398,215.88812695224553,219.16297090268543,1049500
2022-07-11,218.40725708007812,219.59217806759352,214.81519439762835,215.8321669898377,801400
2022-07-12,216.39195251464844,219.41489537225485,214.4513136590003,218.95771756534265,2143400
2022-07-13,212.71591186523438,214.8058349048151,211.24176158608273,213.0331302928089,891700
2022-07-14,207.10855102539062,210.24344998587387,204.21624259940373,209.9262315416457,2059600
2022-07-15,210.11282348632812,211.26975536393886,208.85327467678093,210.54201225534715,1444800
2022-07-18,208.5827178955078,213.07981146743944,207.86429963779173,211.559007869511,1074800
2022-07-19,214.59127807617188,214.60994217353874,209.88893633370856,210.92457307127668,1255500
2022-07-20,216.112060546875,216.62520216371448,213.45298927537223,214.32069176135465,914900
2022-07-21,218.87374877929688,219.01370814107045,215.70153589056653,216.64386628576068,853500
2022-07-22,218.8457794189453,220.20797378532842,218.1273611595806,219.90940517594342,540300
2022-07-25,219.45223999023438,219.80677241566147,218.04339250919733,219.62017415440488,581100
2022-07-26,218.91110229492188,219.6574953645923,217.4462767107964,218.12736679331152,652100
2022-07-27,221.9526824951172,222.839034891458,216.90511921715523,218.91108962627857,782500
2022-07-28,227.86790466308594,227.97053582646046,222.74571413279813,223.3708260418856,792900
2022-07-29,231.59994506835938,232.9621393259068,229.379401718747,229.38872664834466,1034300
2022-08-01,230.6855926513672,231.23606243849937,228.21313395558153,230.45234129378238,1075500
2022-08-02,227.7653045654297,230.37772288684414,224.31318696480872,229.27678319914966,1026900
2022-08-03,229.24880981445312,229.78061559782768,226.27251970409878,228.91292723254557,1401100
2022-08-04,240.46348571777344,242.7400211122159,231.47863939452895,231.47863939452895,1785800
2022-08-05,245.04457092285156,245.3244611753271,238.99868521177422,239.52116599844007,1406400
2022-08-08,244.23280334472656,248.59929007813435,244.07420837811262,246.31341555215576,1158100
2022-08-09,241.4245147705078,244.31680907175343,241.04197909481147,244.2235312992502,826300
2022-08-10,247.8342742919922,250.2227662750543,247.26512608788863,248.05818651756977,838600
2022-08-11,247.06918334960938,250.31605272903872,246.4627354712543,249.2990801542132,829400
2022-08-12,252.73255920410156,253.49763062273792,247.7596234560364,248.98185850316642,893900
2022-08-15,255.7461700439453,256.4739417992938,252.06081473838898,252.7325799584178,1115300
2022-08-16,255.21435546875,256.2313281387365,253.506939304783,253.9641314027188,879100
2022-08-17,250.0454559326172,253.94541180728407,248.94451635570348,252.26601341785863,1169900
2022-08-18,249.67230224609375,250.94117618481192,249.06585430558664,250.84786993094826,727000
2022-08-19,246.0335235595703,249.67223875029828,244.81128882208304,249.11242984255617,932700
2022-08-22,243.4304656982422,244.223526058983,241.90966219456618,242.87065670989176,674000
2022-08-23,243.81300354003906,244.7926479235878,241.9842922635814,242.07759850798325,810300
2022-08-24,245.1192626953125,246.16422454089624,243.3558682260838,244.25157421350542,568300
2022-08-25,248.7299346923828,248.8139017712439,244.5967271299421,246.24813662701433,619600
2022-08-26,244.66204833984375,250.02683009256026,244.55006375980048,249.39236469792402,1064100
2022-08-29,243.23455810546875,245.38979864662784,241.96565575235286,242.57210366481814,635700
2022-08-30,238.70945739746094,244.72732565066696,238.42955290657062,244.72732565066696,864500
2022-08-31,235.53721618652344,240.38884153876492,235.4439241861442,240.22090739616254,1164900
2022-09-01,233.25135803222656,234.54823501342443,231.85184988403321,233.7271856774604,918100
2022-09-02,230.01385498046875,236.94609355601006,229.36075394880126,236.59154689458992,1311700
2022-09-06,229.67794799804688,231.64659005055069,228.29710392981983,231.44132771434397,1179100
2022-09-07,236.7781524658203,237.0300679560035,229.67797950715527,229.9298949973385,1037000
2022-09-08,236.82479858398438,237.2073342732146,233.30736370219063,234.3243363268453,549500
2022-09-09,239.75442504882812,240.1089716953692,237.3472691446719,238.2709497170391,704800
2022-09-12,245.846923828125,246.32276569530225,240.84602853231684,241.6577386776908,877000
2022-09-13,238.9240264892578,242.94530623089094,238.4295489692157,240.71540950675998,831300
2022-09-14,238.0843048095703,238.98932116243526,235.70515249204038,238.4108623855026,690100
2022-09-15,231.82388305664062,237.9537219296495,231.5533034829573,237.76712367266396,706800
2022-09-16,230.78823852539062,231.57195972005107,227.7373065875283,231.46932854671218,1497600
2022-09-19,232.67291259765625,232.92481382851042,228.37175673878332,228.39974576443376,714900
2022-09-20,228.4837188720703,230.45236106847287,227.03755748364551,229.9205410940092,605900
2022-09-21,225.2835235595703,231.41336254368153,225.2275312685788,229.96720111189677,573300
2022-09-22,222.54046630859375,226.16051781260245,222.45648499742708,225.7220041074735,877600
2022-09-23,221.18763732910156,221.4115495545349,217.77283352589126,219.9933771018046,1135000
2022-09-26,215.99078369140625,220.59049419522864,215.0950921040318,219.52686844327232,1171700
2022-09-27,215.3003387451172,220.0679973019987,213.0611312949541,218.5845220103523,1088500
2022-09-28,219.2283172607422,220.6464896961577,215.45896683123635,216.7465190578988,948500
2022-09-29,216.23333740234375,218.22996849066996,213.86350982960516,217.2129959695929,1114300
2022-09-30,218.6668701171875,221.47619918875597,216.57162586390035,217.40784545103287,1520600
2022-10-03,223.928466796875,225.70425944706352,219.19301017187342,220.71512839828378,1027500
2022-10-04,232.9765625,233.77519106831335,226.23981045836933,226.85054160246017,1334500
2022-10-05,228.1283416748047,231.45442399669523,228.00619258933156,230.8155211979835,1097800
2022-10-06,224.1727294921875,228.09074737163803,223.51503122766587,226.59682967006455,965400
2022-10-07,217.74607849121094,222.6318560258215,216.11121604163318,221.6453013465375,1046900
2022-10-10,218.3943634033203,220.42384464484684,217.2480831282033,219.09904319523255,748700
2022-10-11,217.23870849609375,219.52186430774933,215.8951114725027,217.89640681611297,618100
2022-10-12,215.46292114257812,219.84132111554854,215.3219765683542,217.9151932951423,893900
2022-10-13,223.60899353027344,224.61432923057026,211.1690412872086,212.29652607078089,898900
2022-10-14,218.4789276123047,226.27738706031786,218.13129015972103,224.88682291323582,711200
2022-10-17,223.01707458496094,224.96198347297548,221.97414785648277,222.88553492266405,728500
2022-10-18,227.7243194580078,230.40210843126937,225.97671298147597,229.97930341884577,823000
2022-10-19,226.85989379882812,229.45312440652052,225.45053432481998,227.06660100195566,710200
2022-10-20,223.91908264160156,228.78606473460388,223.55263534548303,227.06664412933029,716200
2022-10-21,226.70960998535156,227.63979260992656,221.45739926445398,223.78753677450393,1157200
2022-10-24,229.18067932128906,231.05043503709777,227.26395641772882,228.68270670243646,1758000
2022-10-25,236.3590087890625,236.3590087890625,228.7108842622973,230.26118849277205,1350900
2022-10-26,236.7912139892578,239.4408026460823,236.26505535310812,237.47709833018524,1242200
2022-10-27,234.01007080078125,237.43011626467006,233.60606125492987,236.71604587963748,987100
2022-10-28,239.0649871826172,239.9763742568565,233.11748760673774,234.01007920426903,921000
2022-10-31,235.26910400390625,238.65157297765893,234.0382655080193,237.23282272472971,1342200
2022-11-01,236.8851776123047,239.38444562813692,234.86510107772702,237.65563447571475,872600
2022-11-02,230.35513305664062,239.40322651295227,230.0262910767584,237.561656945971,1471500
2022-11-03,248.06610107421875,250.151954684232,232.1967249478121,233.709438343601,2524600
2022-11-04,259.3785705566406,259.7637990024184,250.69692352286197,252.9800794754859,2038000
2022-11-07,260.85369873046875,263.14625951481503,259.16244985307554,261.0322199231963,1367800
2022-11-08,265.8992004394531,267.5716394931572,260.98522256116973,262.1033168993002,1406200
2022-11-09,263.20263671875,268.1823630507084,262.901966422689,265.79586784365534,1100800
2022-11-10,272.0909423828125,272.33524053900675,268.3138692348081,272.22249636645324,1063800
2022-11-11,271.02923583984375,274.7875280657111,270.4373002265106,273.10571293955127,1107500
2022-11-14,277.0707092285156,279.77665551458006,270.59703717992716,270.59703717992716,1738700
2022-11-15,276.7418518066406,279.9082083702773,273.94191381915056,278.4988488073415,942200
2022-11-16,277.2868347167969,279.12839013710914,275.576804632615,276.7418948839742,807400
2022-11-17,275.57672119140625,275.70827516120187,272.6076960483248,273.77275727341976,721400
2022-11-18,278.56463623046875,279.0344227690346,275.8210702289064,278.1136308309874,1328200
2022-11-21,278.4988708496094,279.57937419867966,276.4036124777544,276.77005975639776,735300
2022-11-22,290.4783935546875,290.8636219274082,279.2129224045961,279.9927553821089,1412700
2022-11-23,289.5294189453125,291.6246770919998,287.40600342859733,290.3280617430583,1150800
2022-11-25,291.1831359863281,292.32941644566694,289.1160634617832,290.06504157625596,299700
2022-11-28,286.0624084472656,290.685120561275,285.0006862919518,289.12542582652577,932100
2022-11-29,283.9201965332031,287.67848898690414,282.7833210945374,286.41005954908087,954600
2022-11-30,291.41796875,291.63408086514863,280.72562328908384,282.7926953842231,1901100
2022-12-01,293.18438720703125,294.13333650462687,290.10258870102484,291.59650643343247,995300
2022-12-02,299.1976623535156,301.2459248442231,291.26766304009277,291.8595986849981,1314200
2022-12-05,295.93731689453125,298.78422201395085,294.424589413741,296.66077780147856,1192300
2022-12-06,293.2407531738281,296.2285885762538,291.1454949603442,294.8004478698507,1295700
2022-12-07,296.5105285644531,296.6890497848316,293.1468687762458,293.6730275288872,1130700
2022-12-08,300.5318298339844,301.565365950591,297.5628041513613,297.69432947156866,1059100
2022-12-09,295.41119384765625,301.08622363145076,294.63133208572515,300.4191060583539,1150000
2022-12-12,300.2029724121094,300.83247025238603,294.14271521370256,294.14271521370256,1163000
2022-12-13,305.59619140625,308.7061764868656,302.36405721863446,308.020277710212,1075400
2022-12-14,305.47406005859375,308.11425868024105,302.42044690006566,305.0418643785824,1191700
2022-12-15,297.13055419921875,301.0391812918178,295.27959425564285,300.2029762380712,1014800
2022-12-16,297.2997131347656,298.417778669749,292.9118944334115,297.15875424034925,2425800
2022-12-19,294.7628479003906,297.8822371969896,293.0152271793831,295.69301601126176,835300
2022-12-20,293.6542053222656,295.8622079970053,292.0381383298495,295.3360206444419,779100
2022-12-21,295.4863586425781,297.9856267290023,294.5561903748086,295.4863586425781,860600
2022-12-22,293.7106018066406,293.86093696649937,289.05032654501963,293.541485504362,953500
2022-12-23,293.18438720703125,293.71054582950836,291.1360961336442,293.05283321466476,544200
2022-12-27,293.3346862792969,295.21383217814315,292.6957548818361,294.3400075433265,1438000
2022-12-28,290.92938232421875,294.8004182947572,290.591121151628,293.616547200926,439700
2022-12-29,292.59246826171875,293.74815351988815,291.4555928169561,292.20723984232893,564400
2022-12-30,291.1474304199219,292.3091304186195,287.76615246122753,291.2702182820311,534700
2023-01-03,289.55126953125,294.4625826530456,287.02947757771307,292.8475186060861,1020300
2023-01-04,289.57012939453125,291.28910184199555,287.1239126762669,288.95621889856324,966000
2023-01-05,285.06494140625,287.7756132307273,283.6387574723985,285.83942730565565,1715500
2023-01-06,292.9608154296875,294.35866582506355,286.198288636015,288.22895766822387,873400
2023-01-09,294.3681335449219,297.0126843359972,289.0412156070449,292.68694865128646,1436500
2023-01-10,295.3126220703125,295.46371455358087,291.0435244202081,292.7719509466621,608400
2023-01-11,295.4070129394531,299.0149580514919,294.8308900473235,297.6548952744243,835100
2023-01-12,292.9891357421875,296.5782015726891,291.7518607894485,295.40701876612326,1194800
2023-01-13,294.1131286621094,294.59482606338184,290.02351426649284,290.7696379458454,787900
2023-01-17,289.371826171875,294.67983656491486,289.02237072103327,294.67983656491486,1252900
2023-01-18,286.0755615234375,291.1379958892102,285.28216741088505,291.1379958892102,793200
2023-01-19,283.2420654296875,286.54776812261,281.63642687803485,285.79216164159226,889000
2023-01-20,287.501708984375,287.67170965102866,281.7970019746377,284.52658202416364,1197900
2023-01-23,291.58184814453125,292.37521327691115,285.92438372369463,287.0010832521252,881700
2023-01-24,295.94537353515625,296.5498586836004,289.87233272803763,291.2512748406982,745000
2023-01-25,294.7270202636719,295.7659612469867,291.2229831877778,291.81801433383276,707300
2023-01-26,299.0338439941406,299.30775313785523,292.79080233445364,294.1508651414953,733600
2023-01-27,296.71044921875,298.83554399421627,294.68926295383,296.62544888654446,876600
2023-01-30,296.4743347167969,300.478977456724,295.9737579772364,296.15321273513956,846000
2023-01-31,302.7173767089844,303.08571145502935,296.7293357702497,297.4377006437766,1911700
2023-02-01,300.469482421875,302.6323644879279,296.93711228156246,301.39506070656813,1357900
2023-02-02,279.0957946777344,282.7226198198094,272.5221759091886,278.96355271640715,2988400
2023-02-03,269.1974792480469,277.1972794926949,267.51629475951495,275.78055001954664,2876300
2023-02-06,267.3179931640625,270.6425750216488,264.61677580916836,268.2530255063815,1259900
2023-02-07,269.2447509765625,269.9247823526818,264.9851079939652,266.0712616135263,1329200
2023-02-08,271.2943115234375,274.8833777620733,268.65921476175004,268.65921476175004,1349700
2023-02-09,270.9637145996094,274.2032960037166,270.2553498062277,273.81605312452217,945400
2023-02-10,271.84210205078125,272.9849226061341,267.87524735706916,270.3970389081392,859500
2023-02-13,270.7843017578125,273.28718531682614,269.905907372358,272.6921541866105,698000
2023-02-14,265.8634948730469,270.70871521542824,263.32282388970634,270.34038046970966,1689100
2023-02-15,268.66864013671875,269.7170352117755,262.6050525321855,264.4562381285212,2623500
2023-02-16,265.14569091796875,268.48915219094323,263.889507801029,264.86232768951123,650800
2023-02-17,264.1822814941406,265.2401016448677,262.1044287190516,263.78561334933664,1141000
2023-02-21,262.10443115234375,264.5978602702862,261.21661162686183,264.0311626632964,880900
2023-02-22,262.84112548828125,264.59785633806126,258.89315047310083,263.50224866707964,1148600
2023-02-23,264.1917419433594,265.12677427349325,258.71373224942397,263.6722859429379,1377300
2023-02-24,265.3818359375,266.61911098761084,259.733796103964,260.46104035661614,1507900
2023-02-27,269.5753479003906,271.68153433579477,266.7607677707818,266.7607677707818,1017900
2023-02-28,270.1042175292969,271.1431294585477,269.0841561272276,269.17861052718746,1038200
2023-03-01,272.27655029296875,275.39334402157675,268.88584742567207,269.2447568853113,1038100
2023-03-02,275.8183898925781,277.2729071649703,270.6898351440149,271.61541346181326,1092800
2023-03-03,278.4157409667969,278.5290747397886,274.5811279222206,276.8195564091326,929100
2023-03-06,276.8478698730469,278.68017593335884,276.24341351956565,276.46062696097687,631100
2023-03-07,275.2138977050781,279.1901772596642,273.67438030734445,277.9245689803059,893300
2023-03-08,273.9388427734375,275.7333611638164,272.17265782204316,275.60111923293,695600
2023-03-09,268.3097229003906,275.6106142119687,267.0724478420962,275.0344912593249,756700
2023-03-10,265.6556701660156,270.4158895279846,264.4561828559277,268.40412895379495,860900
2023-03-13,265.3912353515625,269.6414243283509,264.76787084282086,266.3357217908488,980700
2023-03-14,270.0286865234375,273.89163287735084,267.327468949301,268.8386531248357,1814500
2023-03-15,261.6605529785156,266.2413183548252,258.978214726606,265.4101656073577,1293200
2023-03-16,264.1256408691406,265.59903748602164,259.74323854861876,260.11157329111893,900000
2023-03-17,259.4881896972656,264.7301066201057,258.6381576843137,264.7301066201057,1545600
2023-03-20,263.7100524902344,264.8906605476141,260.38547057709104,261.12216885195846,726400
2023-03-21,263.332275390625,267.4880101727775,260.1115730080108,266.6851908933589,967000
2023-03-22,260.0737609863281,265.2778902681768,259.8660016490537,263.9367357227582,1023300
2023-03-23,252.12124633789062,261.06553527453696,251.1389722382816,260.40438314868726,2001900
2023-03-24,252.8107147216797,253.67962616256145,249.24055689636498,250.6950453568498,1329500
2023-03-27,255.1907958984375,258.89316663648134,253.4529442915175,256.01249449711526,1078500
2023-03-28,258.3548583984375,259.59213347038445,254.64300435915465,255.14360990007566,743400
2023-03-29,260.989990234375,261.8683847479908,259.7338356388741,260.9616567870613,751800
