Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-10,2540.362548828125,2552.7159384150355,2520.237572685065,2532.946561296989,205800.0,-0.004365631832512817,0.014506457239525783,2509.9489990234374,2475.5531103515623,2048.0480078125,59.66037943906322,35.27720621152275,34.839765494660945,2447.3237448505934,2195.3109992338814,50.45930481268486,63.2541412981113,2659.0368110887644,2360.8611869581105,8566700.0,0
2023-04-11,2534.3388671875,2556.270768937826,2528.996684857932,2549.4869037556555,236700.0,-0.0023711897514012703,0.01430432284046652,2516.24814453125,2477.5667822265623,2051.6592736816406,49.279529167021714,31.26435563769428,34.12468352326761,2450.736102589296,2198.6844108553105,47.57047893325492,52.995934403384844,2657.713572266708,2374.782716795792,8330000.0,0
2023-04-12,2515.359619140625,2555.520372579816,2502.7890120845677,2555.4613069757206,276200.0,-0.007488835961363516,0.013840226782500192,2519.7784057617187,2479.7445703125,2054.7017022705077,48.396621763467174,26.250081348047388,32.54976308822357,2453.270358140329,2201.835407952677,38.46844695331716,45.499410233085655,2657.1977774996194,2382.359034023818,8053800.0,0
2023-04-13,2596.708251953125,2598.160060453577,2528.443840170666,2536.8374244867964,334600.0,0.03234075644431833,0.015099479807018883,2530.3395141601563,2483.6062109375,2058.3227447509767,61.201685502496375,28.51172227028337,31.742154924635532,2458.895373583968,2205.764490977557,77.48147083892387,54.506798908498645,2656.2905748703424,2404.3884534499703,8388400.0,0
2023-04-14,2616.684814453125,2624.703029617592,2582.8734965490708,2593.567744917349,185400.0,0.0076930330871689545,0.013769923896901567,2540.705615234375,2487.6375048828127,2062.3291497802734,69.4779838520309,31.55231518918299,31.704186977545024,2465.0831947945235,2209.853250415125,84.18051763990529,66.71014514404878,2658.602495983649,2422.8087344851006,8573800.0,0
2023-04-17,2642.546630859375,2642.6748875744274,2599.01842331025,2599.01842331025,175700.0,0.009883428169645603,0.013767437776794168,2552.318359375,2492.00927734375,2066.603555908203,70.77942164651084,35.63802644649286,32.490954871334594,2472.0425452284394,2214.1586571857147,99.3304646405366,86.99748437312194,2661.5647279849222,2443.0719907650778,8749500.0,0
2023-04-18,2662.9189453125,2687.7739943501106,2654.1601183186453,2662.3757828006737,245000.0,0.007709349085923245,0.013750799794714092,2562.3388427734376,2496.780986328125,2071.282684326172,69.55918294418316,40.05809281305028,34.00438245967773,2479.5278942513437,2218.6239336844887,86.56374764415656,90.02490997486615,2673.645691905221,2451.031993641654,8994500.0,0
2023-04-19,2642.774169921875,2661.121633567815,2639.100771630416,2650.249464325187,198500.0,-0.007564922479554093,0.01343918931791826,2567.5211547851563,2500.8559228515624,2075.767327270508,63.70834519710289,41.45761466095246,35.49502889993268,2485.929708983522,2222.84433404506,75.67379585244434,87.1893360457125,2683.8172721695696,2451.225037400743,8796000.0,0
2023-04-20,2627.458251953125,2665.9007965497267,2623.547868129543,2630.894664469853,247700.0,-0.005795394151745792,0.011974804612289275,2572.5834716796876,2504.2840625,2080.0767413330077,57.11020714239437,40.8598720581158,36.567997531569304,2491.479847923506,2226.870343178474,67.39424916645216,76.54393088768434,2690.1161762568445,2455.0507671025307,8548300.0,0
2023-04-21,2653.68603515625,2656.046007461743,2600.036142728501,2629.2854307039484,210100.0,0.009982188369169531,0.011999405788250936,2579.918994140625,2509.4633984375,2084.700471801758,55.096088347014884,42.01816045035184,37.658030115325815,2497.8408748738098,2231.1172654867105,81.57258022982218,74.88020841623957,2698.518925267091,2461.3190630141585,8758400.0,0
2023-04-24,2646.141357421875,2673.109505640028,2633.4721475292204,2663.975311725299,243600.0,-0.002843093581690659,0.01184416007817329,2588.824084472656,2514.27380859375,2089.113373413086,52.1482150039157,41.844957286537465,38.49541554956814,2503.656580071773,2235.2468584412895,77.49404496605426,75.4869581207762,2698.460431956825,2479.1877369884874,8514800.0,0
2023-04-25,2611.9052734375,2642.013539421186,2608.1330310275875,2642.013539421186,283600.0,-0.01293811605655526,0.011657272475737054,2595.574011230469,2520.1325244140626,2093.4362652587893,50.96877855140039,38.501307569279106,38.49659395351034,2507.901626870429,2238.994703366625,58.98655124138548,72.68439214575398,2692.0286691974084,2499.1193532635293,8231200.0,0
2023-04-26,2564.85205078125,2626.7472539898577,2553.436719637209,2610.345098670221,357400.0,-0.018014903961016793,0.012503519342591352,2598.1538208007814,2523.575673828125,2097.745728759766,47.537865633765186,31.689344216292284,37.13514400606673,2510.1349768277164,2242.2370650324424,33.55031199645808,56.67696940129927,2687.86221662599,2508.4454249755727,7873800.0,0
2023-04-27,2606.395263671875,2607.787765358835,2545.043220856037,2589.1736629955785,376900.0,0.01619711861273676,0.012586397244946682,2601.4949462890627,2526.9013134765623,2102.1952661132814,57.30423658391272,29.305192256181726,35.56915365608973,2513.9098900372915,2245.860529695521,56.00792578858225,49.514929675475265,2686.890619701966,2516.0992728761594,8250700.0,0
2023-04-28,2652.6787109375,2660.193302283625,2587.890011426231,2598.248671880801,295300.0,0.01775764708857741,0.012932788113349466,2605.274548339844,2530.25341796875,2106.877307128906,63.666713604061094,30.79543147379536,34.61440921963086,2519.351804582398,2249.908471797431,81.02803644771991,56.86209141092007,2692.786720009281,2517.762376670407,8546000.0,0
2023-05-01,2657.398681640625,2685.9268839461915,2645.1834335321646,2646.763498585114,252300.0,0.001779322419885876,0.012605741317979166,2607.1843505859374,2534.1620703125,2111.8995343017577,65.02166886305672,31.988574603812594,34.089242296467205,2524.7654076042895,2253.9631007510948,83.57957908935423,73.53851377521879,2697.5954498556653,2516.7732513162096,8798300.0,0
2023-05-02,2682.0458984375,2697.5492908232054,2653.211522094217,2653.211522094217,291500.0,0.009274941305253526,0.012280875216108617,2609.6954833984373,2539.1792578125,2116.9231427001955,70.0693545855333,34.5249909361537,34.17639202440451,2530.9332699899055,2258.222631076333,90.83211550787904,85.1465770149844,2705.610306626188,2513.7806601706866,9089800.0,0
2023-05-03,2613.08056640625,2687.5562637547773,2602.7812129606123,2687.5562637547773,399900.0,-0.025713703136634458,0.013570786306428953,2610.0845703125,2543.5383935546874,2121.4034399414063,52.03184735375977,30.617256550895945,33.464564929702796,2534.154732594468,2261.753555805984,44.61287709063657,73.00819056262328,2705.9874309055785,2514.1817097194216,8689900.0,0
2023-05-04,2570.974365234375,2612.8730903320384,2568.031692983237,2578.2322013904063,487800.0,-0.01611362531763927,0.013850296124321274,2609.490588378906,2547.0313134765624,2125.199166870117,44.62257810660065,23.847827448439602,31.541217433450157,2535.598639756817,2264.830379780396,17.003352315039365,50.816114971184994,2706.2469310633087,2512.7342456945034,8202100.0,0
2023-05-05,2537.13330078125,2616.970942091901,2492.7362230057743,2597.389370771078,788200.0,-0.013162738964159204,0.014017406524898334,2608.772180175781,2549.8517529296873,2128.8256884765624,37.82759435331955,15.572801472209903,28.347534241202105,2535.658822542089,2267.5398615813992,21.676877480811413,27.76436896216245,2707.534007661037,2510.0103526905255,7413900.0,0
2023-05-08,2606.425048828125,2614.996311809463,2540.90586425368,2540.90586425368,344900.0,0.02731103959951109,0.015023151474916514,2612.075305175781,2553.544736328125,2132.8252807617187,44.13867241623002,14.43959804189808,25.5659470013413,2538.433968670953,2270.911853494302,55.508580108615,31.396269968155263,2705.477025962599,2518.6735843889633,7758800.0,0
2023-05-09,2601.921875,2631.230466638815,2575.921680194774,2592.570464610282,339500.0,-0.0017277204384410494,0.014985957404742801,2615.454455566406,2555.7928271484375,2136.898784790039,45.61932981094614,13.027979230812889,23.05835344723562,2540.923690487779,2274.2054855490846,53.3099050552541,43.498454214893506,2701.6246690965413,2529.284242036271,7419300.0,0
2023-05-10,2612.794189453125,2630.6281442016475,2566.0962005004008,2601.92202007883,411800.0,0.004178570677924265,0.014975035293797422,2620.3261840820314,2558.200703125,2140.9042517089842,48.41241479786729,12.640850212908845,20.974852800370268,2543.7421414275964,2277.5745273789757,58.61831362946505,55.81226626444472,2692.559181405792,2548.093186758271,7831100.0,0
2023-05-11,2623.32080078125,2634.99264571826,2602.3959075415305,2603.857600354624,212300.0,0.0040288712255320824,0.014837364461496916,2621.6568115234377,2560.2597998046876,2145.1542694091795,46.59685032992843,13.033218407816094,19.386525921859434,2546.8628731669555,2281.014788805864,63.75793261974761,58.562050434822254,2693.0333190247475,2550.280304022128,8043400.0,0
2023-05-12,2597.8828125,2646.180383876316,2592.1356100439143,2646.180383876316,220300.0,-0.009696865238012164,0.013311852953044911,2620.7167114257813,2561.306318359375,2148.873316040039,44.80003493528817,11.162861450816763,17.7417930276509,2548.8636551015848,2284.1677044645126,51.33783240235073,57.904692883854466,2692.8601127295715,2548.573310121991,7823100.0,0
2023-05-15,2612.9423828125,2619.8745146485808,2588.136758938325,2594.1011792494,198700.0,0.005796862830008909,0.0132641621162191,2619.2364990234373,2561.813291015625,2152.493123168945,50.1165681545022,10.771603216548101,16.34775506543034,2551.376546384366,2287.439094298821,58.69066905138915,57.92881135782917,2690.7056803068376,2547.767317740037,8021800.0,0
2023-05-16,2613.189208984375,2658.583654204756,2613.1793245369763,2626.697873401181,225200.0,9.446292176162885e-05,0.013070634435795167,2616.7500122070314,2562.4628564453124,2156.00178894043,56.07182571542654,10.361998388976644,15.150603730139604,2553.80057236868,2290.680388972309,58.811181953473614,56.279894469071166,2685.2174761166552,2548.2825482974076,8247000.0,0
2023-05-17,2662.938232421875,2665.940211282767,2607.570141261491,2628.5639833097853,297600.0,0.019037666031398892,0.013645373586195686,2617.7582153320313,2564.7893603515627,2159.9024835205078,56.959126251050186,13.89158054029349,14.898799092170382,2558.08048060606,2294.384447116086,83.10114741693023,66.86766614059768,2688.3985722163698,2547.117858447693,8544600.0,0
2023-05-18,2746.163330078125,2751.9599559714397,2660.608130978903,2664.9232951306426,337600.0,0.031253108556167586,0.015107604744759695,2623.693469238281,2568.701953125,2163.9742602539063,60.54673706767145,23.137653200765726,16.546569913889453,2565.4562786245724,2298.879759384365,97.76385216469261,79.89206051169882,2714.7596951139944,2532.6272433625677,8882200.0,0
2023-05-19,2730.640380859375,2746.1536611896745,2719.0473692468445,2746.1536611896745,343600.0,-0.005652595040043895,0.015103981871541126,2627.5411865234373,2573.8342919921874,2167.9181604003907,58.066353188166694,28.879752319574436,19.01320639502645,2571.934086555349,2303.175884971181,91.77560832561248,90.8802026357451,2729.7628367497828,2525.319536297092,8538600.0,0
2023-05-22,2661.8720703125,2751.3079978617207,2659.304524801496,2729.721811010615,282800.0,-0.02518394990014483,0.016085777852397547,2628.3277221679687,2578.08302734375,2171.613164672852,47.97498779581666,27.5636427841946,20.72329367286008,2575.4610663105314,2306.745001243234,65.24705333563266,84.92883794197924,2731.390587897807,2525.26485643813,8255800.0,0
2023-05-23,2604.46923828125,2646.5261083272176,2590.2693882064,2642.7439818760417,289700.0,-0.021564835016474326,0.016771119928648288,2627.955920410156,2582.00529296875,2175.131159667969,49.115069114527195,21.639243951598473,20.90648372860776,2576.598641681932,2309.707431462518,43.10292657126225,66.7085294108358,2731.321443104848,2524.590397715464,7966100.0,0
2023-05-24,2592.955810546875,2610.0686824344893,2562.886838633729,2589.420553466165,270100.0,-0.004420642626584814,0.016560035527196464,2629.3611083984374,2584.9693212890625,2178.4393676757813,52.410452684063536,15.832569788256478,19.891700940537508,2577.2400992844787,2312.525823294203,38.661424397578195,49.00380143482437,2729.8383557332386,2528.8838610636362,7696000.0,0
2023-05-25,2564.85205078125,2604.6176642037167,2538.9403339626333,2604.439985237441,380300.0,-0.010838503167432623,0.016245435956162804,2627.2839477539064,2588.556640625,2181.6000958251952,53.07833129803114,8.86085768708972,17.685532289847952,2576.7542934608227,2315.0365320254173,12.164004693213418,31.309451887351287,2731.41156521965,2523.1563302881627,7315700.0,0
2023-05-26,2558.68994140625,2630.9440453155416,2555.964726976759,2582.241445087866,465300.0,-0.002402520400006325,0.015827037330259596,2622.584509277344,2591.54318359375,2184.4017749023437,43.83417100956963,2.806147370653889,14.709655306009141,2576.0458874978985,2317.4609440590575,9.271262082513802,20.032230391101805,2730.308046934441,2514.860971620247,6850400.0,0
2023-05-30,2497.111083984375,2573.6111694111146,2488.5791174548403,2562.72911501128,485700.0,-0.024066557039744918,0.016010739416232496,2614.5701293945312,2593.2795703125,2186.6977178955076,38.2014918769056,-6.881823952181094,10.391359454371095,2572.9504050071723,2319.248507640404,3.2394029032590144,8.224889892995412,2734.541758360672,2494.5985004283907,6364700.0,0
2023-05-31,2477.361328125,2491.4526933211264,2426.170255213968,2485.261171662154,823200.0,-0.007909041766721248,0.01601322950839772,2604.335900878906,2593.576611328125,2188.6123931884767,35.05311527142865,-15.969168630339027,5.1192538374290715,2569.201813756891,2320.8217695357735,15.712919343985071,9.40786144325263,2734.5552687620284,2474.116532995784,5541500.0,0
2023-06-01,2518.0751953125,2536.04729162693,2469.0468864727018,2471.782226657868,319100.0,0.016434367778847436,0.016364753582261207,2599.5856323242188,2593.155556640625,2190.687288208008,39.1102939987713,-19.65906843296534,0.1635893833501889,2567.1968483276996,2322.784490190268,28.209897330962235,15.720739859402107,2735.278231540028,2463.8930331084093,5860600.0,0
2023-06-02,2592.77783203125,2601.4973611646533,2536.323654357317,2545.043183490721,327400.0,0.029666563118453393,0.016951555963474304,2600.6758056640624,2594.486875,2193.029147338867,49.520658231840954,-16.36679590836593,-3.142487674993035,2568.2000241592114,2325.470991104109,51.139608290229496,31.687474988392268,2735.74947680716,2465.6021345209647,6188000.0,0
2023-06-05,2637.3232421875,2641.135022723313,2584.611411484018,2584.611411484018,312800.0,0.017180573516918818,0.016949189264480715,2605.685302734375,2597.093828125,2195.700825805664,52.169174026560775,-10.047383907587118,-4.523466921511853,2570.910738591693,2328.573998577576,64.8126648824669,48.054056834552874,2738.2445188807396,2473.1260865880104,6500800.0,0
2023-06-06,2674.195556640625,2695.100437912019,2650.9008090526504,2654.988871509047,314700.0,0.013980961401812042,0.016821595244847037,2609.073828125,2601.2169482421873,2198.482409057617,55.09566427451601,-2.040396327724011,-4.026852802754284,2574.96112361322,2332.013019055815,76.130491801917,64.02758832487113,2745.13125258047,2473.01640366953,6815500.0,0
2023-06-07,2611.075927734375,2691.7530303964454,2603.561336692648,2676.388018177568,314300.0,-0.023603221069420255,0.0167574114878464,2609.531530761719,2603.90033203125,2201.2338275146485,45.76275175790709,-0.7790471528005583,-3.377291672763539,2576.3773904415007,2334.789764415801,56.756144252103475,65.89976697882913,2745.549235642708,2473.5138258807297,6501200.0,0
2023-06-08,2614.314697265625,2645.696851819884,2584.236084281108,2584.236084281108,237800.0,0.0012403965341829526,0.016752693239739602,2609.607556152344,2605.9215087890625,2204.565537109375,37.608086092563276,0.47643079190129356,-2.6065471798305726,2577.8651279640158,2337.5711070312223,57.86607255113062,63.58423620171703,2745.6346388567226,2473.5804734479652,6739000.0,0
2023-06-09,2573.502197265625,2639.278373250108,2571.3989797191643,2614.3148396321144,318400.0,-0.01561116572640886,0.01708053002981443,2607.1166259765623,2606.60009765625,2207.5936456298828,35.901431502876505,-1.801060058168332,-2.4454497554981245,2577.69403264251,2339.9186800683806,45.313700234202955,53.31197234581234,2743.9087799046274,2470.3244720484972,6420600.0,0
2023-06-12,2572.72216796875,2594.3676603135186,2547.798173325169,2593.350526612608,317500.0,-0.0003031003034323909,0.017048179306918643,2605.85859375,2606.5128076171877,2210.627086791992,40.889980620271075,-3.627118644632901,-2.68178353332508,2577.4990575572647,2342.2351326843045,54.49440865450465,52.55806047994608,2743.46865004256,2468.2485374574403,6103100.0,0
2023-06-13,2581.323486328125,2596.99467672454,2552.4594501851598,2596.99467672454,267100.0,0.0033432752539175326,0.01694466788819518,2604.2776489257812,2605.755224609375,2213.6167346191405,47.37275289383766,-4.330311586617881,-3.01148914398364,2577.649035156122,2344.614121277775,57.69275488440046,52.50028792436935,2742.271020058695,2466.2842777928677,6370200.0,0
2023-06-14,2577.116455078125,2590.6547724912766,2547.067494669752,2562.877065169827,234300.0,-0.0016297962158878798,0.016891368047236375,2602.474011230469,2604.6610888671876,2217.067138671875,48.171768851256076,-5.167501580063799,-3.442691631199672,2577.6281496628676,2346.9275773354902,56.12839672727848,56.10518675539453,2740.919183455362,2464.0288390055757,6135900.0,0
2023-06-15,2638.25146484375,2644.8282389215965,2554.789598087666,2563.045040710382,398400.0,0.023722253468662746,0.017701933409079572,2601.2396728515623,2605.3201416015627,2220.883948364258,57.87177019261283,-0.8876638833112338,-2.9316860816219847,2580.0055345719215,2349.826322484826,78.86106628198817,64.2274059645557,2737.842974385141,2464.6363713179835,6534300.0,0
2023-06-16,2607.92578125,2668.379300768974,2599.2062524074863,2668.379300768974,828900.0,-0.011494614519448776,0.01736278005739158,2594.3277954101563,2605.8215771484374,2224.640125732422,55.02014330322293,0.05645828624801652,-2.3340572080479847,2581.100446206356,2352.394476303385,67.5846512327339,67.5247047473335,2712.848103310883,2475.80748750943,5705400.0,0
2023-06-20,2603.639892578125,2636.54280438556,2581.2439063958163,2587.198441663013,292500.0,-0.0016434089891241843,0.015728607361776337,2587.9777709960936,2606.864345703125,2228.3966967773435,62.29869623255856,0.453617490439683,-1.7765222683504514,2581.9843460640723,2354.8944306941785,65.99097043838175,70.81222931770127,2687.896357938638,2488.059184053549,5412900.0,0
2023-06-21,2610.70068359375,2631.832667346618,2587.198602272323,2603.6400542080946,244900.0,0.002711892314967379,0.015748468902451393,2585.4192016601564,2608.2711083984377,2232.30361328125,65.85859618272644,1.3228666631698616,-1.1566444820463888,2583.110476947589,2357.4397665439255,62.66382289467119,65.41314818859561,2679.8401257722326,2490.9982775480803,5657800.0,0
2023-06-22,2644.373779296875,2648.600224518884,2607.935847419352,2609.189966867466,225100.0,0.01289810659442292,0.015127958685971181,2587.4144287109375,2610.471806640625,2236.4509814453127,65.27706492676552,4.674999812844362,0.009684376931761385,2585.5129593926595,2360.2948313474376,68.05158948337831,65.56879427214375,2685.1582900421827,2489.6705673796923,5882900.0,0
2023-06-23,2591.079345703125,2624.821714481614,2586.4481205458687,2605.022684495165,324600.0,-0.02015389579604765,0.015031174794092344,2587.32060546875,2611.986201171875,2240.4457342529295,49.78332975174953,2.996630799409104,0.60707366142723,2585.7312490518934,2362.59119467436,29.731119350470816,53.4821772428401,2685.0456711329743,2489.5955398045253,5558300.0,0
2023-06-26,2583.01171875,2618.3734494330333,2572.3864200931234,2581.25397472288,226000.0,-0.0031136163261475946,0.015015252644668577,2588.2285888671877,2611.7122705078127,2244.1157556152343,42.360692352175995,1.0039483020304942,0.6864485895478829,2585.6246008047606,2364.7844337198885,24.28123314512684,40.687980659658656,2685.41060697709,2491.0465707572853,5332300.0,0
2023-06-27,2666.552978515625,2688.800702272392,2614.3941904258536,2614.3941904258536,388200.0,0.032342578687971635,0.01636379831254014,2593.6217407226563,2612.7096337890625,2248.0377337646482,49.04976875601786,6.0955488531712945,1.7682686422725653,2588.798262675775,2367.7871058074084,82.58288103627545,45.53174451062437,2695.7476626238945,2491.495818821418,5720500.0,0
2023-06-28,2633.0869140625,2688.593150476431,2629.7098081377694,2664.212316512408,242200.0,-0.012550309227966072,0.016647082782620944,2600.4205322265625,2612.520439453125,2251.4220275878906,52.95457807706147,7.345572076713779,2.8837293291608086,2590.5350725340777,2370.4269048945234,60.6910835136888,55.85173256503037,2693.1678577539133,2507.6732066992117,5478300.0,0
2023-06-29,2622.65869140625,2642.4082972151555,2600.035604742409,2637.9745203544185,224000.0,-0.003960455160274434,0.01565173373887141,2607.685400390625,2611.715234375,2254.5947509765624,51.09882231145891,7.409343768429608,3.7888522170145684,2591.7948222937707,2372.9366739145407,53.33344105809271,65.53580186935233,2680.457889676401,2534.912911104849,5254300.0,0
2023-06-30,2666.523193359375,2685.9468569018977,2643.396236999894,2651.997394335394,306600.0,0.01672520412086298,0.015758932275711728,2615.107800292969,2612.19021484375,2258.4436047363283,62.15226967989355,10.874032927505596,5.205888359112775,2594.7253466492843,2375.8579328144897,84.28208230813942,66.10220229330697,2679.155929903054,2551.0596706828837,5560900.0,0
2023-07-03,2686.726806640625,2708.727898641564,2649.725945388276,2659.9758761075686,179300.0,0.007576762629166067,0.015515682357092624,2619.8052490234377,2613.3755859375,2262.1634930419923,64.17423242119321,15.076296628105865,7.179970012911393,2598.3332470411015,2378.9511554396254,86.3905499056063,74.66869109061281,2690.4036057990998,2549.2068922477756,5740200.0,0
2023-07-05,2640.5224609375,2689.0372549052013,2634.2815176100544,2681.394166624983,276800.0,-0.017197262330105323,0.014876614776290532,2619.9652099609375,2613.112314453125,2265.70474609375,56.730864784230036,14.511042073875615,8.646184425104238,2599.987726017431,2381.5538549968182,57.80943506985384,76.1606890945332,2690.744955706719,2549.185464215156,5463400.0,0
2023-07-06,2599.7294921875,2626.69763744566,2591.6420862692235,2617.9879935653294,309200.0,-0.015448824750961099,0.014803129404714744,2616.241906738281,2612.1840771484376,2269.438605957031,52.37360610895478,10.648670861030496,9.046681712289491,2599.9775992005716,2383.724756859412,29.193445645516455,57.7978102069922,2682.7134486859495,2549.770364790613,5154200.0,0
2023-07-07,2603.896728515625,2628.51478727448,2595.0983653685107,2595.0983653685107,268900.0,0.0016029499763909882,0.014436264026492588,2615.882946777344,2612.02390625,2273.0622631835936,45.90406243468976,7.833673283283588,8.804080026488311,2600.13129054626,2385.9155227465385,23.111314882291165,36.704731865887155,2682.549204341244,2549.2166892134437,5423100.0,0
2023-07-10,2694.66650390625,2699.258191821368,2603.986091975084,2603.986091975084,401100.0,0.034859207124688485,0.015492064877279117,2619.900537109375,2614.6201953125,2277.171171875,59.03888483531111,12.779811983921718,9.599226417974993,2603.8385538152793,2388.9876718128044,89.68663470205938,47.33046507662234,2695.2836579889254,2544.5174162298244,5824200.0,0
2023-07-11,2748.552734375,2754.260399779212,2699.396174265689,2705.6171076591536,278100.0,0.01999736531056273,0.016001713796805102,2628.6530639648436,2617.4633447265624,2281.993531494141,63.68599565138194,20.80796967014612,11.840975068409218,2609.5136197195825,2392.5654336293437,96.86174712069123,69.88656556834725,2720.257325223141,2537.048802706546,6102300.0,0
2023-07-12,2753.559326171875,2786.1362935534803,2746.2916057408293,2769.092372923426,306900.0,0.001821537471069723,0.015457658330603844,2637.694921875,2619.48095703125,2287.2661334228515,63.54454511407158,27.26009518394585,14.924799091516546,2615.162470953006,2396.1574126596174,84.75930448321542,90.43589543532202,2741.005464013462,2534.384379736538,6409200.0,0
2023-07-13,2799.04296875,2817.3014724959003,2788.595348517184,2789.6322511990497,311100.0,0.016518126973265046,0.015693558546460876,2648.5808959960937,2622.3138427734375,2293.016480102539,64.34309410102121,35.63284768464882,19.066408810143002,2622.3734708666134,2400.1662241630042,92.54496464518108,91.38867208302923,2770.997302179801,2526.1644898123864,6720300.0,0
2023-07-14,2831.02734375,2831.8569141092435,2792.653988887805,2809.174517349744,238600.0,0.011426896749028304,0.015771997299970933,2661.2764404296877,2625.2934716796876,2298.9298583984373,73.16697632120975,44.338084285659534,24.120743905246307,2630.55597568557,2404.453399482278,99.68028335461067,92.3281841610024,2803.542641173543,2519.0102396858324,6958900.0,0
2023-07-17,2912.731201171875,2917.994548582075,2821.4584599631085,2821.4584599631085,251600.0,0.028860144216639627,0.016560810413247886,2675.0004272460938,2631.286484375,2305.2522009277345,77.87134280861568,57.17083567012605,30.730762258222256,2641.62167080268,2409.510890046354,98.38721994836543,96.87082264938573,2855.6838271875217,2494.3170273046658,7210500.0,0
2023-07-18,2944.281494140625,2947.204397504136,2883.442721598667,2899.854761302918,308000.0,0.010831858757188506,0.016102720093470847,2691.818212890625,2638.752626953125,2311.4473083496096,75.73887702277088,69.09029860794044,38.402669528165895,2653.4906834825997,2414.831990584605,99.17794904826683,99.08181745041429,2905.7672274225033,2477.869198358747,7518500.0,0
2023-07-19,2891.224365234375,2960.4666154017027,2890.1283968581906,2943.1461684112514,299900.0,-0.01802039954801815,0.016502303276697317,2706.1974365234373,2645.8344482421876,2317.613927001953,73.08497282851947,73.40907782187833,45.40395118690839,2662.8135729630617,2419.572213217936,81.22623505269728,92.93046801644317,2933.436941458452,2478.9579315884225,7218600.0,0
2023-07-20,2880.97412109375,2935.651027588734,2879.631041647536,2883.640270006994,257200.0,-0.0035452952956123163,0.016546044302753946,2719.7111083984373,2651.3254296875,2323.905609741211,73.10824528819458,75.1384827694792,51.350857503422546,2671.36888857603,2424.1632769778944,78.44706953332826,86.28375121143078,2955.0403907883183,2484.3818260085563,6961400.0,0
2023-07-21,2886.642333984375,2935.7793707000683,2886.5336050581386,2902.313764408073,698800.0,0.0019674640077895766,0.016551900398449088,2731.8245361328127,2657.0198388671874,2330.049268798828,71.13569105782538,76.0893157907035,56.29854916087874,2679.8109844743963,2428.7650586396508,79.9839013985942,79.88573532820658,2975.614785172776,2488.0342870928494,7660200.0,0
2023-07-24,2857.53125,2883.1266644453635,2835.0660712297795,2869.993127101342,255100.0,-0.010084756134021489,0.016756948268731895,2745.1471313476563,2661.914580078125,2335.6518371582033,66.12470147124375,73.64490401324338,59.76782013135168,2686.780406651871,2433.031388901943,72.09096541278875,76.84064544823707,2985.6523647605136,2504.641897934799,7405100.0,0
2023-07-25,2905.591796875,2923.5542480247423,2849.384491375443,2849.384491375443,245700.0,0.016818905086339875,0.016037778859542478,2761.2761352539064,2667.56,2341.6543353271486,74.93633417118667,74.72439819456895,62.75913574399513,2695.361245484151,2437.7334825136154,85.1217003772024,79.0655223961951,2999.252183587804,2523.3000869200087,7650800.0,0
2023-07-26,2921.124755859375,2929.0740208133934,2886.6914417664034,2905.5917093975004,166900.0,0.0053458847870788695,0.015913948628297266,2774.0047241210937,2674.0248388671876,2347.818334350586,81.74385961697146,75.9576920938539,65.39884701396689,2704.2147164792577,2442.543345929991,89.23227195062688,82.14831258020601,3017.809483629034,2530.1999646131535,7817700.0,0
2023-07-27,2918.893310546875,2954.906934031629,2915.22979672008,2937.18146742191,223500.0,-0.0007638993535020733,0.014772182175047104,2788.2950439453125,2680.143857421875,2354.09248840332,81.23129476306619,75.8803262396591,67.49514285910533,2712.6334848740667,2447.283146572945,88.33784677625296,87.56393970136075,3030.8230551653396,2545.7670327252854,7594200.0,0
2023-07-28,2974.53759765625,2978.4677500480616,2943.925707697799,2950.6010843127465,189100.0,0.019063487832294168,0.014565906704226075,2805.8889892578127,2687.3708251953126,2360.7131488037107,79.82613528269408,79.39383941401911,69.87488217008809,2722.904234394937,2452.5294595190476,98.59170451852954,92.05394108180313,3048.876609203341,2562.9013693122843,7783300.0,0
2023-07-31,2933.606689453125,2979.830702771856,2928.3136886686384,2962.441067627889,368500.0,-0.01376042724602844,0.01504743364535804,2819.2431640625,2692.7841943359376,2367.310454711914,70.28141571041051,77.97667512799444,71.49524076166936,2731.1670757697675,2457.3162976278445,80.20716278071848,89.04557135850034,3059.3205540212844,2579.1657741037156,7414800.0,0
2023-08-01,2877.823974609375,2914.2717882714323,2877.389541106805,2905.364696048376,305000.0,-0.01901506260000685,0.015715566457061854,2828.7980224609373,2695.4174072265623,2373.426364746094,62.255096940342995,71.52783497188739,71.50175960371297,2736.918326704654,2461.5004536177103,46.659063874435795,75.15264372456127,3061.7749571920904,2595.8210877297843,7109800.0,0
2023-08-02,2848.8017578125,2873.627149024563,2834.068628015157,2853.8182351790256,283500.0,-0.010084778309213394,0.015971317727058405,2839.2119873046877,2697.780634765625,2379.315647583008,55.071938650575454,63.34503026211678,69.87041373539373,2741.305912238295,2465.3541979380566,29.997197706695697,52.28780812061666,3054.7188056802265,2623.705168929149,6826300.0,0
