Date,Close,High,Low,Open,Volume
2020-08-03,179.92469787597656,180.0986831768467,178.21967187328423,178.3327623188498,2340262
2020-08-04,179.26351928710938,180.03773868963103,177.61067435740873,179.03733845833062,1956742
2020-08-05,178.802490234375,180.41183913767873,177.62810454086036,179.33314535031772,2347819
2020-08-06,178.9329833984375,180.22045955672564,176.05355682786015,179.37664588283903,3078425
2020-08-07,178.6806640625,180.64668239651795,177.76725648130787,179.97683919017425,1518062
2020-08-10,175.76649475097656,179.0634710149926,175.166245511898,178.76769602762053,2437834
2020-08-11,173.99185180664062,177.12355687735038,173.37421904018285,176.5668039855209,2731226
2020-08-12,179.13302612304688,180.05513296879377,175.0357184324575,175.34889188030422,1651618
2020-08-13,180.2378387451172,180.49011738564732,177.77597712991118,177.96736092617542,1366234
2020-08-14,178.2109832763672,180.82943226537418,177.49764350009747,179.9073101155621,1444630
2020-08-17,178.82859802246094,179.59413331447885,178.0369799093138,178.25446152636434,1392403
2020-08-18,180.6641082763672,181.19474839142333,178.87207491941192,179.48972264475563,1663123
2020-08-19,179.14175415039062,181.94288716008475,178.83727991609445,181.28174310847018,1342997
2020-08-20,178.90687561035156,179.71589218144118,177.76728701052866,178.06306198360582,1129805
2020-08-21,180.7685089111328,180.96857701465498,178.16745886326868,178.63720415677273,1615747
2020-08-24,178.81991577148438,182.14299027743792,178.15008730015515,181.54275593018633,1383830
2020-08-25,180.56845092773438,181.07299334812495,179.22007976336204,180.2291795770613,1634472
2020-08-26,181.1077423095703,181.70799146288024,178.40231640687227,179.2026336383714,1287048
2020-08-27,177.8020477294922,179.39399772750437,172.3476702617444,179.08952355273738,2877866
2020-08-28,178.88946533203125,179.44621818595868,177.19313892605024,178.60238964172493,1564649
2020-08-31,179.61154174804688,180.65543859453558,178.4632387466999,179.20267628544605,1928993
2020-09-01,181.27305603027344,181.36004867449165,178.6894044428255,178.6894044428255,1802318
2020-09-02,182.65623474121094,183.18688990185575,179.60283767002298,180.69023081318113,2163166
2020-09-03,174.7747802734375,182.64750908588684,173.37421379521487,182.2386436933187,2672006
2020-09-04,171.0080108642578,174.9139196038266,167.4674411822302,174.85302476993235,4196273
2020-09-08,170.6339874267578,171.50389888087253,167.980741770146,170.97325873329984,3010068
2020-09-09,175.6707763671875,177.02784642591888,171.87794260774115,172.13022123541882,2984237
2020-09-10,176.67120361328125,179.498434581664,176.45372200449546,176.59291023411836,2725248
2020-09-11,178.21963500976562,179.43751689102848,177.41060352806218,177.76727332107123,2132484
2020-09-14,180.8815460205078,182.40388685964783,179.04601678983522,179.63756658056377,1940950
2020-09-15,181.542724609375,182.430034565363,180.78590361351988,181.49052902532182,1794986
2020-09-16,180.11605834960938,182.93458991236534,179.9681708630477,181.41223370008726,2056457
2020-09-17,180.2030029296875,180.3073940688317,177.47146473457056,178.49796262991035,2216746
2020-09-18,179.47232055664062,181.43832417642085,178.0717540956475,180.56841279287113,4362878
2020-09-21,179.037353515625,179.0547520423789,175.34021149916197,177.88906572278125,1811681
2020-09-22,180.2030029296875,180.5857704398829,177.36707359542635,178.58495524586385,1841911
2020-09-23,178.50669860839844,181.56880937398168,178.47191652777425,180.81198843242788,2008630
2020-09-24,177.17575073242188,179.64631171998116,175.9491695024922,179.02866398663363,2695243
2020-09-25,180.37120056152344,180.69335811754388,175.39087882932077,176.26155994050984,2596092
2020-09-28,182.66104125976562,184.00189782260358,180.91967961000933,181.45949602669353,2342066
2020-09-29,183.72329711914062,184.7942381085413,182.33019864115658,182.84390923105983,1944785
2020-09-30,187.48464965820312,188.61653930819645,183.83647890477366,184.37631034663121,3705706
2020-10-01,186.9099884033203,190.40143358254755,186.12636218787597,188.9473865911591,2349624
2020-10-02,185.02061462402344,187.3975844430838,184.08898500330542,184.76812780084265,1616537
2020-10-05,190.11415100097656,190.35794588386963,186.796844160096,186.796844160096,1401878
2020-10-06,190.01837158203125,192.256030322608,189.03450009131467,190.5494961403461,2232763
2020-10-07,193.31825256347656,194.40660742255486,190.993509560208,191.13282090039846,1970278
2020-10-08,192.1689453125,194.04963352955528,191.4985244345512,193.8667873847982,2425990
2020-10-09,196.8271026611328,196.92287920297622,192.56944498675244,192.9438441957767,1826345
2020-10-12,196.55718994140625,198.06347877260032,195.99994459857038,197.45399167887356,2130792
2020-10-13,196.4440155029297,196.7400521154557,195.36436754928928,195.39919538605707,1855447
2020-10-14,197.2537078857422,197.81966011892294,195.2163098186062,196.64423585155103,2019233
2020-10-15,196.26986694335938,196.5920244180719,192.14281344200776,194.2063476857634,1945349
2020-10-16,198.03736877441406,199.77873059410263,196.77487471136786,197.1144311246495,2972393
2020-10-19,194.8854522705078,199.1344026886133,193.50976793392084,198.73388263262427,2575788
2020-10-20,197.6716766357422,199.38693256590506,194.65039184682345,195.04220500029822,2624292
2020-10-21,197.2537078857422,200.0399042921635,196.95768631915885,199.17793049239938,4243649
2020-10-22,203.72293090820312,205.13344322416046,196.5833147280254,197.45399560737016,3094330
2020-10-23,202.5736083984375,205.96057003987508,201.41559799182366,204.77643875974007,2559432
2020-10-26,204.53268432617188,204.71553047692393,201.31115424759508,201.49400039834714,2689378
2020-10-27,208.7728729248047,209.40846581677425,205.33366977560448,205.33366977560448,3687319
2020-10-28,202.08604431152344,207.80645639132743,201.24148428037586,206.35240923428782,3208822
2020-10-29,200.31854248046875,203.2179145724428,198.80354675558152,202.242750250342,2491865
2020-10-30,199.8571014404297,201.0064050842407,196.25246524127328,199.38694062342012,2930882
2020-11-02,202.382080078125,204.8112916403805,200.11830073507,202.32983832469327,2831618
2020-11-03,204.40203857421875,206.07375948525024,202.73033264934529,204.71548905494177,1871690
2020-11-04,209.41722106933594,213.7445348544218,207.74551486707958,208.49429837578185,3420886
2020-11-05,209.26048278808594,215.09406976922946,208.73806530343495,215.09406976922946,3823130
2020-11-06,213.7183837890625,215.7122472016623,208.76418462444917,211.1237402735839,2643242
2020-11-09,203.54884338378906,216.20861461892858,203.2702206361297,213.92742084479409,4380926
2020-11-10,196.67037963867188,203.95801394271936,195.73875007089165,203.0176774164911,7031050
2020-11-11,202.99159240722656,204.51528043253046,196.89679534752574,198.49013905272116,4396944
2020-11-12,202.8609619140625,205.03767165836624,201.60717482344725,202.87837583179547,2612448
2020-11-13,204.33241271972656,205.72549609611906,203.65326996223013,204.61102040330962,2804208
2020-11-16,199.9528350830078,205.77771468590416,199.2301726008607,205.77771468590416,2426102
2020-11-17,199.69166564941406,202.0599285693125,198.3159810878883,199.06477957586935,2707313
2020-11-18,195.64297485351562,200.57976038236143,194.26729039556503,200.0225150379119,3241646
2020-11-19,196.6268310546875,197.82837625007824,192.61296845016165,195.14666320850282,3125124
2020-11-20,196.56588745117188,198.1157110002766,195.13796131495303,196.4875248286024,2654297
2020-11-23,192.49107360839844,198.35078138029033,190.47979629346412,197.64553277221776,3152647
2020-11-24,190.03573608398438,193.64037161669194,188.68617262537634,193.59683682815108,4445335
2020-11-25,189.13026428222656,189.26957563267382,184.95096872729053,186.88389872858573,3616255
2020-11-27,188.7471466064453,190.28826334102013,187.20604485803034,189.98351978042285,1587322
2020-11-30,195.58201599121094,195.7387412362017,190.68876550891122,191.12409842550488,3744396
2020-12-01,195.9041748046875,198.51623246690463,194.16281302064922,196.78357764164812,4376189
2020-12-02,195.7300567626953,196.79229078127642,194.3717861362355,195.99125054819282,2398692
2020-12-03,194.4588623046875,196.95772966575413,193.68394292255672,195.57333811529918,3607344
2020-12-04,195.4078826904297,195.63426360665,191.39401986515426,193.51848772198076,2843801
2020-12-07,196.9054412841797,198.51619841015525,195.93026206791777,196.26112644486378,2081724
2020-12-08,194.59815979003906,197.54978905431147,194.38050079120026,196.16539749587508,2292434
2020-12-09,194.0234832763672,195.30339110972685,192.43883191455086,194.6155414312104,2820226
2020-12-10,194.3456268310547,197.0360316886739,193.23985823584124,194.17148768438213,3682356
2020-12-11,194.81582641601562,196.81841201620455,192.7958418838447,194.75487770251803,1656355
2020-12-14,192.50851440429688,196.4353080311344,192.3430821800817,194.78970773431203,2171400
2020-12-15,194.31082153320312,195.66038509024796,192.2734082670415,193.17893193473952,2360904
2020-12-16,193.20506286621094,194.67650893049202,192.02963841484953,194.0235020069178,2009983
2020-12-17,195.46014404296875,195.99125356736076,193.67523239530553,194.01480380369148,1819802
2020-12-18,196.87066650390625,198.00255627019567,193.37920566290026,195.59075842383484,4761739
2020-12-21,196.9141845703125,197.27986185771766,191.8206735617243,194.57204260003695,2800486
2020-12-22,194.1018524169922,196.83580733465107,193.84935062779053,196.17407850777778,2057585
2020-12-23,192.0470733642578,195.83454091085605,191.96000376675795,194.5633547596809,1977722
2020-12-24,193.00559997558594,194.8180967105871,192.20392045799704,192.36075873446384,689208
2020-12-28,194.10353088378906,196.36915898638577,192.97943090210376,194.5653765732809,2385833
2020-12-29,194.1993865966797,196.63058203378182,194.02510520356861,196.40401622273743,1955501
2020-12-30,192.2997283935547,195.93346532943207,191.9598946860194,195.01848804422642,1609882
2020-12-31,193.5719757080078,193.7549711727848,191.41963047623832,192.43044756898846,2070444
2021-01-04,194.52182006835938,196.63930913822526,191.42835513237614,196.0554664326015,3601140
2021-01-05,199.34934997558594,199.87217917804233,194.08611168056885,194.08611168056885,4187023
2021-01-06,205.9545135498047,207.07861352044435,193.85082096019266,195.0882038346889,4472971
2021-01-07,208.88243103027344,211.79290053592484,207.29648522194842,207.78447316247917,4168186
2021-01-08,212.17628479003906,213.45723801573223,209.5708079908945,210.04136774668328,2591467
2021-01-11,212.7252655029297,212.81240619612396,210.7384726964989,211.75801880687163,1738474
2021-01-12,209.7363739013672,213.70994459498903,208.49027696226378,213.1174028678621,2499648
2021-01-13,208.99569702148438,210.2766502632517,205.39683124669025,209.10897992707729,3674686
2021-01-14,206.25950622558594,210.32893170448006,205.9370856526923,209.4139694014237,2333494
2021-01-15,206.30308532714844,208.2463079181043,204.72585367230428,206.25951497761133,2932236
2021-01-19,205.74539184570312,208.8301274777026,205.17026325419218,208.40313806885356,2544655
2021-01-20,206.56454467773438,206.99153418020444,204.4383412336667,205.53629924161646,2313754
2021-01-21,203.1224822998047,207.85416197460657,202.78263359433984,206.30307262498587,2684414
2021-01-22,207.42715454101562,208.65582321708868,203.7760047872495,204.21170821791262,3057444
2021-01-25,207.52305603027344,208.52515914807685,203.5320567018109,207.31391833645702,2445955
2021-01-26,203.8893280029297,208.14174933202304,203.8893280029297,208.14174933202304,1853530
2021-01-27,193.62423706054688,200.76969841338482,189.81624902646718,200.76969841338482,5268662
2021-01-28,199.175048828125,202.1639295514869,196.27329379786835,196.5870002872794,2957052
2021-01-29,207.25289916992188,208.35085695454165,196.89200527448642,198.62607514928166,6483406
2021-02-01,210.66006469726562,213.00411938774462,208.31599500838823,208.69941406504302,4042978
2021-02-02,213.57052612304688,214.468060310334,211.60989042295773,213.27424775107286,4123742
2021-02-03,207.59275817871094,213.05642016191933,207.49690340718803,212.63814479527383,3199121
2021-02-04,205.239990234375,209.03056576780068,204.43831077614598,207.06120090535168,2779618
2021-02-05,205.29225158691406,207.69730468974663,204.39471745755213,205.8673651558186,1659175
2021-02-08,205.34454345703125,208.05458908030468,203.97644954111766,205.78896100244472,1747610
2021-02-09,206.52090454101562,207.76700134307663,204.56026911750848,206.0939151828168,2111503
2021-02-10,206.9478759765625,208.13297419624578,205.84118936850365,208.13297419624578,1586306
2021-02-11,209.71026611328125,209.96297417005658,206.87823805841555,208.4990252533452,2086010
2021-02-12,214.27633666992188,215.3045817640071,209.30066350412554,209.3442338470273,2372748
2021-02-16,211.11317443847656,216.8556710398895,210.5293468014299,215.94942284297048,1846762
2021-02-17,209.05670166015625,211.37461426138265,208.52514339519567,210.0588047022565,2201630
2021-02-18,206.8695068359375,207.9151802616343,205.21384849618445,207.4533345409917,1763966
2021-02-19,201.50169372558594,207.8628897951723,201.39712488621745,206.79978825999197,3474917
2021-02-22,196.4998779296875,201.9025413133682,196.06417443151994,201.9025413133682,3872875
2021-02-23,195.0620880126953,197.49328374292523,194.19941001118164,196.3691836202254,2464003
2021-02-24,194.32138061523438,197.14470914387917,193.88567713908597,195.62847604528116,3249317
2021-02-25,191.06239318847656,195.3060857095624,190.02541875470243,193.45001861061706,3297595
2021-02-26,191.4196319580078,194.1471058144753,191.3237771900017,193.56326313661975,3529963
2021-03-01,196.64801025390625,197.57168663937583,192.50887216101324,192.50887216101324,2242238
2021-03-02,195.27117919921875,197.58037738954826,193.56323674600745,196.1338569952566,2330448
2021-03-03,191.42832946777344,196.90070484694243,191.23661994834555,196.06415421671164,2724684
2021-03-04,186.83607482910156,191.76817792004147,185.3111277430596,190.62664987237287,4017598
2021-03-05,190.2694091796875,191.11465904006332,185.21530816204958,188.22163255986544,2743634
2021-03-08,185.06710815429688,191.17559472232145,184.81441518516027,189.97306835797758,3240067
2021-03-09,188.51791381835938,190.83582666525749,187.9602132845369,188.37848868490377,5334425
2021-03-10,185.5464324951172,191.07107802435576,184.05634148542296,188.97973116769003,3706157
2021-03-11,191.0275115966797,191.70719403625108,186.97551417320764,188.0821860289398,2733482
2021-03-12,187.07138061523438,190.4872511625087,186.33939871327576,189.64200134555148,2581202
2021-03-15,189.093017578125,190.33911464462992,187.00167068277688,187.5244999074139,2010886
2021-03-16,188.13449096679688,189.99927209294742,187.05396120236563,189.29344736724008,4423903
2021-03-17,186.60081481933594,188.0299072978428,185.4331444402631,186.85352284878886,3333578
2021-03-18,188.17800903320312,190.27806948386913,185.35468091805967,186.64434802017738,3927809
2021-03-19,192.63087463378906,193.02300777964135,188.26518560356362,188.9187258482516,5299457
2021-03-22,194.80064392089844,195.11435043094036,190.6005223078213,192.06447102295147,3060715
2021-03-23,191.98605346679688,195.663346068622,191.0623770308729,194.2516817051309,2748598
2021-03-24,191.24534606933594,192.23875000533747,189.8685380687149,190.93165456162885,2021489
2021-03-25,190.7481689453125,192.2832989909677,187.86107957119967,192.2832989909677,2657230
2021-03-26,197.35971069335938,197.56031125459575,190.13762509314574,191.79486916995478,2977243
2021-03-29,197.89173889160156,199.21753098849385,193.8969177705345,196.10367380213182,2650913
2021-03-30,194.50746154785156,197.0718212563135,193.8271132510804,196.82759366260078,2773414
2021-03-31,196.3217315673828,198.31042734469304,195.1965549489205,195.81584646688214,3010970
2021-04-01,196.3217315673828,198.1185341982824,195.50183950002835,196.7055178602041,1967683
2021-04-05,197.5864715576172,198.99948792944883,196.76657947067758,198.54593731258961,2880348
2021-04-06,198.0399932861328,201.4068000598513,197.23754620898669,200.03739607135785,2999239
2021-04-07,197.1852569580078,198.79015148045355,196.0513578879642,197.22886903811582,1820930
2021-04-08,200.5607452392578,201.70336648786187,198.62439931040547,198.80755499603114,2277996
2021-04-09,202.67156982421875,202.68029223973477,199.76705049567514,200.73522360518967,1694256
2021-04-12,204.834716796875,205.17489103181006,201.56385573002444,201.97380929520256,2906743
2021-04-13,211.8125457763672,216.22602775931432,206.89316371837685,207.95728334622234,6945096
2021-04-14,206.9804229736328,211.0798987087308,206.63152631098103,210.79207397480823,2945208
2021-04-15,211.594482421875,212.26609336135752,206.72743492288996,207.69560797115594,2594400
2021-04-16,212.00445556640625,212.71967864697191,210.66121855023422,212.2835578583564,2076197
2021-04-19,211.0711669921875,211.70790337347188,209.29182411659303,210.94033074945784,2278560
2021-04-20,210.9490203857422,212.10037914285076,209.4836847204011,209.4836847204011,1492570
2021-04-21,213.1732635498047,213.97571086067916,210.17278227824772,211.55963149872932,2081160
2021-04-22,220.60464477539062,223.37832785646998,216.35687347992953,216.35687347992953,4504781
2021-04-23,226.58815002441406,226.76259833634947,220.43019967691174,220.648260066831,4019177
2021-04-26,225.12281799316406,227.10277647324125,224.8000885891665,226.3875533474168,2343307
2021-04-27,225.0530242919922,226.2392578235806,222.6805572288153,224.86113114511167,2154480
2021-04-28,225.37576293945312,225.8554808136094,222.68928879822607,223.11668718839178,1613830
2021-04-29,223.79701232910156,226.64048985508185,222.95095300905476,226.57071052866448,1930234
2021-04-30,221.4943084716797,224.49477425108566,220.49124574015514,222.70670916722943,2287810
2021-05-03,222.1310272216797,224.0761107690369,221.54664042489955,223.92782971288426,1684894
2021-05-04,223.31724548339844,223.50913860185065,219.70621092899145,221.53790295600103,2256451
2021-05-05,221.9827880859375,224.77393140920324,221.11928384391896,224.27676866921428,1793182
2021-05-06,224.15463256835938,224.32908088533,220.2644801382064,221.25009811632646,1982122
2021-05-07,225.45425415039062,228.02733676175635,225.09663510594106,225.70718919345708,2967204
2021-05-10,225.93399047851562,227.35572934409853,224.45120971067658,225.56766400115413,2266039
2021-05-11,224.95706176757812,225.51529633710246,222.6456517786669,223.9976111139709,1729337
2021-05-12,218.30197143554688,223.64001498932308,217.93562996179017,222.52356074873362,2097629
2021-05-13,220.38658142089844,221.6862062956217,218.48510988686937,219.63645370060428,1847213
2021-05-14,221.18032836914062,223.9801939522569,220.7267777381371,221.46816810460885,2624630
2021-05-17,218.8514862060547,222.1397922795642,218.27582171383557,220.7878326972901,1414174
2021-05-18,217.99668884277344,220.4214904987705,217.64779219794957,218.96486201939527,1690872
2021-05-19,217.47335815429688,217.58674957130964,214.52522635026142,216.14756582968235,2132484
2021-05-20,222.3490753173828,222.66308224248016,217.8919815149648,218.30193500050856,2720398
2021-05-21,220.29937744140625,224.50352197513877,220.28193260910422,222.88990501272949,1756296
2021-05-24,221.46817016601562,222.4799554449206,220.04643132065826,221.70367540631804,2501904
2021-05-25,222.54100036621094,222.759060762147,220.55231958080213,221.59027205269373,3977779
2021-05-26,219.60157775878906,223.77956993525095,218.39789937774088,223.77956993525095,4110658
2021-05-27,222.61952209472656,222.99458600940844,219.182934984542,219.71498738562775,4750572
2021-05-28,223.4132537841797,227.224904924886,223.29986236466698,224.16338163634055,2332817
2021-06-01,213.8797607421875,221.54667469621364,212.24868388495798,221.54667469621364,7237699
2021-06-02,211.08860778808594,214.3420389362221,210.82695032039456,213.65296807102237,3759624
2021-06-03,210.21636962890625,211.72533250371518,207.8700698754911,210.33848344639765,3668256
2021-06-04,211.3153839111328,213.28663485536202,210.53038150739496,212.39694844999354,2246976
2021-06-07,209.5447540283203,212.10039169826646,209.22202466063268,211.26303982534722,2566651
2021-06-08,209.5098419189453,210.93156544198226,208.5067642619859,210.7658545809852,2624066
2021-06-09,209.94598388671875,210.6437771599032,209.23076079446875,210.13787703684446,2148840
2021-06-10,214.7955780029297,215.22297636468514,210.3733733721463,210.3733733721463,2881025
2021-06-11,215.45849609375,216.06905021032435,214.53393499637284,215.25788052268152,3352529
2021-06-14,215.7986602783203,216.25221088338216,212.6586206419784,216.25221088338216,2119850
2021-06-15,213.78379821777344,216.21732219111937,213.4000119240443,215.59804568445657,2429261
2021-06-16,213.4697723388672,214.90023338509647,211.95210215546186,214.19373278335692,2164970
2021-06-17,224.23313903808594,225.8903680587152,212.36206593285505,212.36206593285505,5641128
2021-06-18,224.1371612548828,226.71896601548016,223.12537614875944,224.21566298824462,4836300
2021-06-21,229.03912353515625,229.16123735604543,222.99456446496055,225.79441489134263,3134599
2021-06-22,232.92051696777344,233.51362613482846,228.8384720626151,229.54497261698793,4207553
2021-06-23,234.3248291015625,236.04312997259802,231.75176152198148,232.54548633371394,4011732
2021-06-24,233.37335205078125,236.2365124188213,231.43549102483848,235.38106201384298,3530866
2021-06-25,232.68374633789062,235.80003946932106,231.85448368881114,233.4257166002768,4510985
2021-06-28,237.16183471679688,237.72923534762884,232.67506521102842,232.67506521102842,2504047
2021-06-29,236.44602966308594,238.3751615764672,234.05424804831483,238.3751615764672,3390204
2021-06-30,234.25503540039062,236.2190843967907,233.03295679663933,236.1143335143683,2108570
2021-07-01,237.61573791503906,237.6855718337475,233.16388569541263,233.94077301653485,2007163
2021-07-02,239.20443725585938,239.26554193286822,237.5458967615561,238.61957820448882,1623192
2021-07-06,243.2983856201172,243.42932421107196,239.36155875011033,239.70198406208436,2857562
2021-07-07,243.14999389648438,244.85218059181398,240.36541154114687,244.18004416797632,2075182
2021-07-08,241.779541015625,242.52151137975943,239.67580923233282,240.05116654658784,2178732
2021-07-09,242.20724487304688,242.88812554363085,240.8105815989215,241.8842630164878,1876428
2021-07-12,242.6786346435547,244.36334786755066,242.03267090157001,243.2198324839517,2007276
2021-07-13,241.57876586914062,244.38080676222614,241.3081594362279,243.23729137668454,1718395
2021-07-14,241.02879333496094,242.5476658389224,240.82802084556567,242.1548500988012,1631765
2021-07-15,245.24497985839844,245.80363612996,240.077330467788,240.32174915981832,2556950
2021-07-16,248.59695434570312,249.79284502482224,245.42828576655066,246.52815481983114,2893884
2021-07-19,247.68914794921875,248.93741415840844,245.62906247615547,246.72894664011324,2840304
2021-07-20,247.55821228027344,250.52610863658583,245.96950571586868,247.61931695677012,2733595
2021-07-21,244.24111938476562,247.50580952370694,238.35767270953278,247.0606183583712,3099631
2021-07-22,252.23704528808594,253.3543579202991,246.27503467299036,247.6018640824433,2761570
2021-07-23,254.25344848632812,255.2136648299803,251.56488779762782,253.22342827579115,2341954
2021-07-26,253.3019256591797,255.8770357676489,250.77047676391058,254.0177231537693,2276417
2021-07-27,253.6685791015625,255.10888844851974,252.33302061798446,254.0177486461599,1953583
2021-07-28,255.6588592529297,256.58415870462323,252.5163628622352,252.5163628622352,2423395
2021-07-29,259.80517578125,260.73047513517804,255.77232737442614,256.086549936178,2007840
2021-07-30,259.6829528808594,261.63827230791543,258.4172282891602,259.39490302719554,2515440
2021-08-02,259.29010009765625,261.8739241946244,257.5180800152914,261.1493825008091,1348186
2021-08-03,263.90789794921875,264.222150607436,259.4385869081704,259.9535970735161,2203435
2021-08-04,266.77978515625,268.0716826154651,264.0650065654844,264.0650065654844,1788218
2021-08-05,268.1065979003906,269.19773785912764,265.93303219827334,267.16383999486584,1586870
2021-08-06,268.2287292480469,268.8048589116419,265.1386092832289,268.34219430879557,1874059
2021-08-09,268.83111572265625,269.852421785024,266.93691570342963,268.5256073451085,1737571
2021-08-10,269.62542724609375,272.9599664753623,268.7437891368143,269.3112046929671,1752686
2021-08-11,271.1007080078125,272.94256277103426,268.68275340740195,269.98339524721416,2395534
2021-08-12,273.8939514160156,274.60974893503374,270.0618609913759,270.4721502036119,2182793
2021-08-13,275.19464111328125,275.70093700819297,272.9861885762441,275.70093700819297,1549195
2021-08-16,278.2847900390625,278.55538146853377,274.18210712512615,274.9677087166971,1828488
2021-08-17,280.1615905761719,280.47584326478545,277.6126821508854,278.68636381246995,1983362
2021-08-18,274.94146728515625,282.31756845068537,274.72322130393155,280.33607643720376,3748908
2021-08-19,279.1488952636719,279.99561633676655,272.82027274949536,273.2654488690886,3639379
2021-08-20,280.676513671875,282.12553723725017,278.85211782043405,280.4844704217752,3717550
2021-08-23,278.1275939941406,281.65417620334034,278.01412892122937,280.79871085357587,3091510
2021-08-24,279.8996276855469,281.33119277992193,277.73480654211863,278.3894844185517,1980994
2021-08-25,278.8782958984375,280.71140580190234,278.0839502768702,279.13142877213085,1514678
2021-08-26,277.8832702636719,280.1877599034113,276.32075110527245,279.33232431039386,1450834
2021-08-27,278.546630859375,280.89475116037625,277.2197864841781,278.51171390213295,1484786
2021-08-30,285.451416015625,285.82675832352476,279.7949284066537,280.10043679224464,1930346
2021-08-31,282.9635314941406,287.59871193167635,281.1740526772793,286.5512033416074,2718706
2021-09-01,285.9664306640625,286.42035116620605,280.24010904275406,282.4660503268324,2467500
2021-09-02,289.3096008300781,290.671331892851,286.6297698695068,287.6248729406454,2564508
2021-09-03,290.1825866699219,290.9332712404911,286.8480471296103,288.29707088119096,1504526
2021-09-07,288.0613708496094,289.7198962082012,285.6259281966307,288.6287563592831,2177604
2021-09-08,288.506591796875,289.78977510269806,286.01005910796806,287.44165452412204,2043710
2021-09-09,286.6472473144531,290.02541753026253,285.9750809274698,288.49781582186824,1672824
2021-09-10,288.0526428222656,291.5181358710916,287.9479219975296,288.74226776564933,2756606
2021-09-13,280.5980224609375,289.3795181187337,276.1461399001392,288.934341882262,2292434
2021-09-14,282.9024963378906,285.3902846449328,281.200309575694,282.7104530593905,2130115
2021-09-15,283.9238586425781,286.7433586256904,277.0278178280797,281.7764952428854,2654522
2021-09-16,282.8238525390625,285.18946098725837,280.73757970387936,284.4474607406874,2023745
2021-09-17,283.2865295410156,287.34558070186444,280.9209507876257,283.5571509811486,3902429
2021-09-20,282.919921875,284.299111574619,279.34096396869853,279.34096396869853,3576662
2021-09-21,283.43499755859375,285.818035260624,282.78031951289506,283.69687478667765,2114887
2021-09-22,282.93743896484375,284.7618052025682,282.10814607158005,284.4824694994093,2026790
2021-09-23,283.7229309082031,285.51240954033335,282.14295397245945,283.8276817563964,2552326
2021-09-24,283.2603759765625,284.6744827756618,281.2788535657465,283.64446252790304,1592398
2021-09-27,275.84063720703125,281.54950045595405,273.71073255168005,280.68529061286637,2043598
2021-09-28,265.322021484375,271.95615378617396,262.7207379942373,269.6603786737766,4197965
2021-09-29,267.82904052734375,270.1001822655791,266.61485217256336,267.05161598180047,2316912
2021-09-30,265.9334716796875,271.82098704767265,265.706354523609,269.6284479988888,3193932
2021-10-01,264.08154296875,268.15211984833377,253.37221907303473,268.15211984833377,3010181
2021-10-04,260.80596923828125,265.19973799404715,259.54808946500606,263.57500669003093,2596994
2021-10-05,261.6357116699219,265.2957459826164,261.53960863123103,263.58363246040767,1988890
2021-10-06,262.57916259765625,262.59663314855885,258.01068871112005,261.02431363712196,1850710
2021-10-07,264.3349609375,267.8377615936753,264.30877014376387,264.4921959093097,1881842
2021-10-08,261.8541564941406,265.5753538621494,261.2426871968488,264.6144735378337,1215984
2021-10-11,260.9543762207031,264.221338478465,259.91489369683137,261.4435515424754,1265052
2021-10-12,259.3034973144531,262.5442396259796,256.41216604510686,262.5442396259796,2874482
2021-10-13,258.4386901855469,261.3038303308736,257.4516191402345,260.9806401890648,3115536
2021-10-14,262.4306945800781,265.28708472896585,260.7972130020712,260.7972130020712,3181073
2021-10-15,263.260498046875,264.37861323653215,262.34330921525594,263.04213120879166,3336511
2021-10-18,265.70635986328125,266.86813645782524,261.5309583572093,263.02467541730795,1993740
2021-10-19,269.46246337890625,271.13960597085463,267.0690282960067,267.5669238950651,2061984
2021-10-20,275.0005187988281,275.7080910034015,271.66370438510563,274.65985815943276,2918249
2021-10-21,271.4366455078125,274.72104898403154,263.8021048655556,274.72104898403154,3239729
2021-10-22,273.74273681640625,274.4153380219003,270.32728906404395,271.76859454427205,2452272
2021-10-25,267.38348388671875,274.0397031414007,266.6584711135781,272.956529066743,2601619
2021-10-26,268.1084899902344,270.5455862195651,266.98165473090734,268.66751743075713,1527763
2021-10-27,266.6322326660156,271.0347502365162,265.9334108072735,269.2090931654461,2119286
2021-10-28,266.0469970703125,269.02571068689826,264.9463825357449,267.07775947757017,2715773
2021-10-29,272.3363037109375,272.5371999698725,264.39604521211385,265.0424253920371,3115198
2021-11-01,270.5107116699219,275.1403476764861,269.2179209290931,273.3234403908095,2101915
2021-11-02,273.629150390625,275.00932391021945,269.6284543784791,271.07848003180237,3100308
2021-11-03,271.5326843261719,274.85205855666965,265.3307296586903,274.85205855666965,3261048
2021-11-04,267.2873840332031,272.1179454049648,265.12978641044475,271.59382896990735,3754661
2021-11-05,255.13674926757812,258.17659447274536,246.77721254060472,257.66122835470196,7674235
2021-11-08,263.2342529296875,263.7583392468831,256.2460945761604,257.3554892968337,3294550
2021-11-09,261.34747314453125,264.3698480264345,259.74896302910247,263.94183461441395,2095824
2021-11-10,263.8282470703125,264.37858436501875,259.9149044734561,259.9149044734561,2516004
2021-11-11,266.02081298828125,267.39223610609275,263.9593181915832,265.3045204499242,2429374
2021-11-12,265.88104248046875,268.5540064558016,263.7583857736479,266.8593932420832,3085080
2021-11-15,261.7754821777344,269.3051975334356,261.28630687420355,265.6014717336326,3526015
