Price,Close,High,Low,Open,Volume
2021-11-30,637.6502075195312,666.2628617851726,637.3569570488589,653.9262947823166,4186000
2021-12-01,648.9801025390625,659.79171017178,642.8313277334681,652.9000538735559,5184800
2021-12-02,657.025146484375,662.5873596527388,645.3728692503505,645.3728692503505,1961900
2021-12-03,633.40771484375,658.3252343175461,620.719187544587,656.3505816972602,2277100
2021-12-06,630.8466186523438,637.4156684851363,625.1671052769274,635.3921505461793,1687000
2021-12-07,658.1786499023438,659.3028464416657,639.2730315694279,639.5271422297067,1615300
2021-12-08,657.9439697265625,661.0134638434115,651.8050411572526,658.0514849541519,1332800
2021-12-09,650.5636596679688,664.9726119746699,647.8265553736834,658.892332423236,1180200
2021-12-10,662.7242431640625,662.997923746726,651.9126370287461,655.2558121079659,1276500
2021-12-13,653.7211303710938,668.7068591250577,653.3887996542417,662.7731747226065,1430800
2021-12-14,625.1181640625,642.2837888983607,612.7718112358536,640.9152667179868,1865900
2021-12-15,632.9483032226562,634.1702300338212,611.2077909447125,630.7195397445769,2555000
2021-12-16,619.7221069335938,635.3920630206031,610.7775801308908,634.4243066753662,1954700
2021-12-17,606.3396606445312,617.5520325547379,598.4411089396458,607.4442872677703,4330300
2021-12-20,591.05078125,600.5329434761561,585.8111743764649,595.420362076143,2236700
2021-12-21,607.1215209960938,609.1058986090753,587.5511270552398,596.8279835084353,1875800
2021-12-22,617.4738159179688,618.2167569781394,602.8693440351063,607.0141699674062,1014600
2021-12-23,621.4330444335938,624.4633997834451,616.5844162094223,617.4739528881175,759800
2021-12-27,638.1099243164062,638.9701657986557,623.6716140949814,624.7371608165441,1068700
2021-12-28,635.1869506835938,644.0434743731125,632.8603971178253,643.0854431220087,955700
2021-12-29,633.4762573242188,636.1547115320586,627.6598733704794,634.5124489447203,651300
2021-12-30,628.9111328125,636.0863142189478,628.0215962323794,633.4860202196977,776400
2021-12-31,628.7742309570312,632.8114822276976,624.3752940953327,629.8593473945274,821500
2022-01-03,617.2880249023438,631.1104742972141,607.3269355451874,625.6558363700857,1360600
2022-01-04,604.4334106445312,617.2880443630149,592.5171784926564,617.2880443630149,1998900
2022-01-05,580.366455078125,600.885043547011,579.8483293954736,595.7431652270093,2295800
2022-01-06,573.2205200195312,582.4680235453361,567.1793212834783,573.621285744103,1789000
2022-01-07,555.45751953125,576.4305455134651,551.7483578510719,573.9349328902883,2275200
2022-01-10,558.0315551757812,558.7166406715969,532.2629862399198,541.7170346680947,2956700
2022-01-11,566.379638671875,567.2506750979763,546.6104210448838,554.1266494401589,1696500
2022-01-12,564.9506225585938,576.9981239735038,563.5217338283035,572.3396157883158,1433700
2022-01-13,541.1296997070312,570.1083512385313,539.9357432564815,568.5033077211073,1633400
2022-01-14,539.0451049804688,545.4554826181108,531.8127324243468,539.5736284190787,1722600
2022-01-18,526.3515625,537.1953099031163,524.6780049436438,527.8195765809154,1888100
2022-01-19,533.7210693359375,546.6592004295156,529.2779006626242,530.5501678415885,1904500
2022-01-20,533.0066528320312,554.4005012541526,532.1748019155918,540.3271320444031,1924000
2022-01-21,517.2794189453125,540.9731969945028,516.5650042609169,535.3262148369756,2574900
2022-01-24,523.2786254882812,524.3062236341077,489.6904484377612,514.7837225578375,2850100
2022-01-25,504.9871826171875,517.5729457019211,498.1658075015918,505.8875481022713,2418200
2022-01-26,496.65863037109375,525.4023169721459,489.093452263366,520.694886634355,2503100
2022-01-27,506.19091796875,514.7837243979678,502.3447273480363,505.3981925695748,2485400
2022-01-28,523.4156494140625,524.7955566706993,495.37658027739405,509.06822185804407,1760600
2022-01-31,543.3904418945312,544.7704089765319,520.6949353162797,524.4236897600391,2209400
2022-02-01,548.8710327148438,549.8692418976942,536.5005502474132,544.5355039792523,1706300
2022-02-02,550.3096313476562,552.8248364229804,542.578124982576,550.7598439168898,1245500
2022-02-03,524.1693115234375,540.982964656064,522.202162431456,532.2727209327994,1372400
2022-02-04,532.4195556640625,538.5460795018039,519.706558751512,519.706558751512,1504500
2022-02-07,533.652587890625,544.0461243731198,530.9318393779715,532.7913480545085,1411600
2022-02-08,542.4117431640625,544.5355137297112,526.929077029076,527.7805803595965,915500
2022-02-09,567.045166015625,567.5932224450362,552.9522010683785,554.028721283185,1670700
2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200
2022-02-11,524.384521484375,549.7224640470457,521.3114637094596,547.8629552702095,1250400
2022-02-14,517.7687377929688,526.841087141344,512.9732592702079,524.7075797560667,1165400
2022-02-15,516.5256958007812,527.8293927011767,504.7717863945688,526.2732714342219,2170300
2022-02-16,516.887939453125,519.1094941543516,500.7984679622578,514.7543724391052,1318400
2022-02-17,485.59967041015625,514.6859653630426,484.17081116582386,512.1218378605986,2145400
2022-02-18,470.9390869140625,488.03656450042166,468.54131783168935,487.0872472153113,2323300
2022-02-22,472.9453125,483.82818795927926,466.7013530523988,469.6961000810555,2282900
2022-02-23,457.0418701171875,481.4207023620622,455.62277741741383,481.4207023620622,1799500
2022-02-24,486.52935791015625,487.6743924654098,440.6588041201213,448.23374918876397,2683700
2022-02-25,476.7915344238281,481.635994276632,464.48956560340173,478.60209163481704,2846500
2022-02-28,464.2546691894531,474.1295094200478,453.5088225872309,468.6293534219188,2525400
2022-03-01,458.5881042480469,474.2273614807136,455.9163371993593,465.97712785829395,2176700
2022-03-02,475.6366882324219,478.9054635346085,458.020514594184,462.04285990550284,2083000
2022-03-03,462.6203308105469,482.36021641531556,458.98941998342184,479.69821550134975,1640400
2022-03-04,455.0355224609375,464.50910114466245,451.1305840163149,460.7705507995847,1611900
2022-03-07,428.0632629394531,456.78738991022544,427.20202297300773,454.3211362609943,2312700
2022-03-08,432.7803649902344,445.54231014433964,422.9348854684282,429.080970397218,2669000
2022-03-09,454.8299865722656,459.938677743693,442.3616608223999,446.74614113305194,1950400
2022-03-10,442.7237854003906,450.33788568811735,433.8863397588078,450.33788568811735,1756200
2022-03-11,429.9520263671875,452.0505213599838,429.15930105109953,447.81286664394355,2303200
2022-03-14,415.5753173828125,435.7849767775907,414.0094293470237,430.53928620455275,2353900
2022-03-15,430.3044128417969,432.0758146560024,416.4659447050207,418.67773295912616,1953400
2022-03-16,448.1358947753906,448.1358947753906,428.65044505922896,435.51097583139745,2487400
2022-03-17,463.6479187011719,464.8712641331011,443.56549084268136,445.13134910208527,2680700
2022-03-18,469.63739013671875,473.013835310071,457.88347824550493,465.5465303809111,3112900
2022-03-21,456.552490234375,466.33925315472607,453.6751795464454,462.9824006410849,2044600
2022-03-22,465.840087890625,468.5020884236426,456.04355916446957,456.51330463881914,1979900
2022-03-23,451.6004333496094,461.91569080715874,449.946467870104,461.12296532489086,1718700
2022-03-24,455.7010498046875,457.2571415358136,443.37951878638927,454.26239445072855,1567200
2022-03-25,449.55499267578125,459.03836900906254,443.16423722918586,457.550761824653,1312200
2022-03-28,470.25396728515625,471.43815725837504,448.42949750356604,450.71959648655417,2085000
2022-03-29,475.01031494140625,479.6394645954813,465.65417189665686,477.721267408944,1918000
2022-03-30,461.88629150390625,471.2522009914954,458.2358181546479,470.70414465311217,1747800
2022-03-31,470.586669921875,478.4356424522337,463.47170455633085,467.4842830306826,2647900
2022-04-01,473.61083984375,477.0949252674383,466.8971344052734,470.3910161498677,1316200
2022-04-04,494.8676452636719,496.8837159714249,474.6579864530076,475.02988821077685,2326700
2022-04-05,485.47235107421875,495.56250101376264,480.5300478647046,491.20740953875253,1632600
2022-04-06,479.7569580078125,483.0648890759174,471.80031395902586,474.92229411855675,2041300
2022-04-07,484.45465087890625,487.82130033830424,473.9045196854542,474.28618797950196,1568200
2022-04-08,473.194091796875,483.46473904712155,471.89067494462887,483.46473904712155,1717500
2022-04-11,463.88385009765625,469.0681775363967,455.4556505518178,468.8133621139218,1595600
2022-04-12,452.3980712890625,474.8111855190459,451.9570790214457,470.3031050522832,1509700
2022-04-13,461.0223083496094,463.7859497334374,450.81045828718425,455.07356316778845,1477800
2022-04-14,455.8182678222656,459.9049749609841,450.6927690948883,458.3565525120268,1646100
2022-04-18,459.66973876953125,464.6972587281895,451.3983468908492,452.456757978398,989300
2022-04-19,475.3796081542969,475.9578179460465,455.62234735363666,456.9845633255406,1184300
2022-04-20,472.3218994140625,482.53371805776226,471.6260618411678,477.83940147545405,1184600
2022-04-21,456.3475646972656,481.8085652337644,454.29932084131354,475.1443929228232,1426600
2022-04-22,434.4342041015625,458.67014259621476,433.9343830310615,456.94532324743165,1699300
2022-04-25,438.0014953613281,438.4915066634775,424.9378072055094,432.76817824332295,2094000
2022-04-26,412.9325256347656,436.37464931615136,412.69729987500995,435.66903185271644,2218200
2022-04-27,409.8944091796875,420.2532541460607,407.8461657508593,412.75608802907885,1927900
2022-04-28,435.6983947753906,439.05989471809244,413.3637032836807,415.5197348631053,1791000
2022-04-29,410.3844909667969,433.6600292604361,409.28687036726905,432.74861535989083,1898500
2022-05-02,418.47943115234375,419.35163565410954,404.9747218514884,411.687852272445,1778700
2022-05-03,422.2329406738281,424.8790137026097,417.15643069621524,421.0373118849003,1324300
2022-05-04,438.9717712402344,439.39317381401884,409.80628676238854,423.36979704162366,1599300
2022-05-05,401.67205810546875,430.9649486772141,396.68374654088376,429.12250135979696,2110600
2022-05-06,387.8047180175781,398.41837906820945,383.00261346538696,398.0655553952449,1989700
2022-05-09,359.6781311035156,383.12025671378785,356.50283730282797,379.10215776938236,3485200
2022-05-10,363.77459716796875,375.80927369422307,357.22805327202724,374.0452449488696,2271000
2022-05-11,349.0546569824219,368.9098942014104,347.43759579212025,359.52129100403073,2563400
2022-05-12,346.8201599121094,348.36858222686874,332.5804049722138,335.72629857699377,3268000
2022-05-13,364.33319091796875,369.4195103194065,353.40591561434013,354.86616954384516,1894200
2022-05-16,352.4063415527344,362.9317752559894,349.27028701367465,362.706389187283,1554800
2022-05-17,364.4410095214844,366.26386715984256,352.04372927137285,361.7263576115128,1643100
2022-05-18,346.25177001953125,361.47151925643453,344.86993461404313,356.8752110343228,1721100
2022-05-19,355.0915832519531,361.7459452254679,347.5748264942576,348.45684087193314,2102900
2022-05-20,360.4327392578125,364.36263976646455,349.15266866539855,360.4719485391431,1921600
2022-05-23,363.95098876953125,364.5684077938035,355.7482043794373,363.73538260086343,1799400
2022-05-24,351.7987060546875,358.40404866050744,348.6332223605946,355.8559839758802,2877700
2022-05-25,380.68975830078125,387.6772937171663,356.23818456358174,365.3426021113758,5277100
2022-05-26,398.3008117675781,405.72937016817855,378.1417390235924,378.57295137485863,3508100
2022-05-27,414.0399475097656,414.3829314840677,402.48547299703625,402.7892776021078,2932400
2022-05-31,406.18017578125,416.50962280093,404.32794854020534,411.4331126938683,4297700
2022-06-01,400.2118835449219,416.10785366333306,398.242028257161,411.8153492554533,1598400
2022-06-02,418.3323974609375,418.7146205985581,400.31960871207775,401.1820034048234,1453400
2022-06-03,400.7802429199219,412.2758885523558,397.2815551587831,408.3754178555249,1519000
2022-06-06,400.7998046875,411.472234204752,398.62415353213896,408.2577615877055,859900
2022-06-07,408.3263854980469,410.3844388145805,395.096081201935,396.0368944665536,1218100
2022-06-08,406.18017578125,411.78590648914627,404.12212225170896,407.0426004913752,1335100
2022-06-09,392.5480041503906,406.1409414774944,392.1167918536508,401.36820673439263,1186300
2022-06-10,373.6042175292969,385.5408856437103,371.27175895127937,382.6008178377218,2197200
2022-06-13,356.7184143066406,365.5386176498494,354.5329830637785,360.9325294042567,2191200
2022-06-14,357.49261474609375,363.6961441572445,352.6513010898072,359.4820592714809,1401500
2022-06-15,370.977783203125,379.06297008519425,361.10894791583837,362.9906045678765,1830300
2022-06-16,352.4455261230469,363.0003585695217,348.1236229453541,358.1590446194304,2106100
2022-06-17,362.3240966796875,367.66523107000813,355.2973523634014,355.7971434825073,2776200
2022-06-21,369.889892578125,375.3780246721889,366.92042553858124,369.5076993474067,2019000
2022-06-22,373.2317810058594,383.33581101311194,364.1371730197376,364.3429693791758,1773500
2022-06-23,392.7440185546875,393.459445749596,373.19255763290454,379.57251370572254,2111700
2022-06-24,409.2770080566406,411.2958520948641,399.19256775353415,399.62378006343766,2632900
2022-06-27,396.63470458984375,411.6094470875703,394.77266783460163,407.06212836394747,1783800
2022-06-28,378.5729064941406,401.5838160539375,376.80884801866193,397.64413630215506,1631100
2022-06-29,381.8756103515625,384.7078601167584,375.0938407921479,381.6012052195582,1066300
2022-06-30,377.73992919921875,381.7972073814812,368.66490997159457,379.9547899387615,1670400
2022-07-01,380.55255126953125,383.31622201861694,370.52690988805983,374.8586226874865,1133800
2022-07-05,392.2246398925781,392.3422378174299,372.7319763346681,377.083279001679,1590500
2022-07-06,396.8209228515625,400.4175887577794,388.8043458019343,395.28228031459,1356400
2022-07-07,402.63250732421875,403.39692380512986,389.921612187332,391.39164618200084,1585100
2022-07-08,399.34393310546875,402.2790489268794,390.91158644849963,395.0246910052078,1173100
2022-07-11,395.1719970703125,399.4716177162183,388.11394947258174,397.22363665626926,1019400
2022-07-12,378.7882385253906,398.54880345024924,374.1352399138733,397.6849490338076,1611300
2022-07-13,376.2752685546875,380.0546170970278,367.08706312237615,370.07124969701476,1255400
2022-07-14,372.89837646484375,376.32431615211783,363.965379530526,373.59533769975485,1312400
2022-07-15,385.74810791015625,387.2009566735846,375.6469789382551,380.91842005436337,1520700
2022-07-18,381.1246032714844,392.65896022818737,379.6226839469116,388.7814410129335,1085600
2022-07-19,396.4480895996094,397.1647029592236,383.9713600053003,390.3226196415379,1358900
2022-07-20,412.7336120605469,414.68708056703457,398.44083001873764,400.85567394646836,1663600
2022-07-21,426.7221374511719,428.8522955364065,412.8612509765175,412.8612509765175,2076400
2022-07-22,426.76141357421875,437.814773725989,421.29365990772015,428.67563813292793,1590300
2022-07-25,418.37811279296875,424.77844273393987,414.32390444194345,423.6887985969151,1026500
2022-07-26,406.61798095703125,416.6994888148933,401.89625943243124,416.0810461692283,1540000
2022-07-27,425.21038818359375,429.0977034702816,409.06227659194064,410.436576950113,1758500
2022-07-28,440.3572082519531,441.88857581563093,423.1194821213218,426.92827886700826,1754000
2022-07-29,447.798095703125,451.14548688529834,437.0686671394198,437.0686671394198,2178600
2022-08-01,440.22955322265625,448.15145436553723,436.29316780046497,440.55351361775496,1696800
2022-08-02,438.7668762207031,443.0075995661656,432.9260630510849,434.8599093481479,1064700
2022-08-03,457.2022399902344,458.3115062567331,441.947432225971,443.184317437465,1565400
2022-08-04,457.7421875,459.2735551038147,449.7908672330782,457.20229339311106,1421400
2022-08-05,460.3827819824219,462.0123201814802,446.8655087314223,448.10239398121956,933800
2022-08-08,458.1937255859375,467.6077200552152,455.31747608955783,462.67003509472335,1218800
2022-08-09,453.58984375,457.52622964765914,450.1933220085499,452.31368409235887,1067900
2022-08-10,469.3157653808594,470.7882363663718,465.6934843598989,469.02128316675646,1408700
2022-08-11,469.9833068847656,480.2906044086903,466.79295288926517,477.4340069285882,1259600
2022-08-12,477.7284851074219,478.65123597856615,466.73402321495746,471.81897906578394,1178700
2022-08-15,480.2513427734375,481.2329901212876,474.82283413812604,476.29530515990126,830800
2022-08-16,479.2205810546875,481.82194045883665,472.23125693580414,474.0276883059799,1031500
2022-08-17,469.52191162109375,474.96024628301063,466.1646944881862,469.53173768091204,1422600
2022-08-18,468.9918518066406,471.88769354109434,463.41607204000616,468.5402724521157,1162100
2022-08-19,455.435302734375,462.12031883118345,451.33199401917915,460.8147110716894,1509600
2022-08-22,437.9325256347656,449.054607258426,436.84291141942504,448.34781994448866,1692800
2022-08-23,441.30938720703125,444.72553082343484,436.22446104389326,443.6751609526225,2339700
2022-08-24,457.2218933105469,478.8475840787073,456.7899660630506,470.84716385474434,3587400
2022-08-25,457.3004455566406,458.1250257746303,449.2901992079538,456.2696978160277,1701800
2022-08-26,440.22955322265625,459.2637093309107,439.62093667125754,458.38023272541255,1777600
2022-08-29,428.7835693359375,438.1975941986497,428.1651566425668,430.2069700389756,1796600
2022-08-30,425.2496643066406,435.674754868189,420.3021530383207,431.92485462234924,1251000
2022-08-31,423.8556823730469,433.18133199537255,421.9709063207088,431.0315219489944,1294300
2022-09-01,417.69097900390625,420.3414390322902,408.0315719445211,419.54630701527543,1994300
2022-09-02,412.3508605957031,426.01540744565483,410.32866907294886,424.79814413280377,1299800
2022-09-06,411.07464599609375,414.87361637460447,406.1369611185012,412.782702765967,1391000
2022-09-07,427.30126953125,430.6683126429068,411.32005238910915,413.55820707632546,1421900
2022-09-08,430.98248291015625,432.77888447096433,419.78188248057893,421.6371804887905,1131100
2022-09-09,441.77081298828125,444.2936541946132,433.2206718495393,433.2697422404004,1292200
2022-09-12,447.01275634765625,451.54796238624306,441.6235218936863,448.9367767972839,1250300
2022-09-13,421.4310607910156,431.6205660288538,420.1647272031478,426.2902276103323,1697600
2022-09-14,428.82281494140625,429.2351200002474,417.9167275127044,422.83476025227924,1475100
2022-09-15,414.37298583984375,428.9111810914845,411.9581416813759,425.28889987503237,1468000
2022-09-16,415.23681640625,416.6013205608014,406.4216126869686,411.0157449127794,2095700
2022-09-19,415.9141540527344,416.4344259323398,407.4327068559597,407.65849652352387,1270000
2022-09-20,410.1518859863281,413.46003262566944,406.4805046782252,412.3507663728936,1271400
2022-09-21,401.17962646484375,420.0665415983866,401.002937133997,414.3926211892582,1485800
2022-09-22,389.4293518066406,399.18692986388896,388.192496389773,397.3905282102821,2261300
2022-09-23,386.7396240234375,388.2022690503566,379.2790978566167,387.6525489077226,1680700
2022-09-26,388.5360107421875,397.400285150781,385.8855808608056,387.12243615578393,1819200
2022-09-27,393.41473388671875,399.81509274376737,387.9764300188826,392.3643941602201,1624300
2022-09-28,401.7784729003906,404.43872896739134,391.49079735943224,396.6444462115653,1710600
2022-09-29,389.5274658203125,397.36102212143277,386.886832165671,393.7780154393816,1999000
2022-09-30,380.2116394042969,395.6038618776268,379.90733113791396,388.0157174643566,2001500
2022-10-03,389.5177001953125,392.19760854615976,380.8792145291979,382.17499636636603,1819000
2022-10-04,404.44854736328125,407.1088033798687,397.7438789693626,398.9807642568353,1788900
2022-10-05,405.9897155761719,409.778890090684,393.43446699032313,397.86167636122207,1200800
2022-10-06,404.5341491699219,410.4154733649584,400.5017839770228,405.5668145178358,1282700
2022-10-07,386.47698974609375,397.0594823007657,384.93291420813654,395.52522137454747,1414300
2022-10-10,381.2447814941406,388.3948312006856,373.4455867635923,386.5163385237252,1305300
2022-10-11,377.1534118652344,383.0249208480274,368.35105569695503,377.97955006204654,1786800
2022-10-12,381.6578369140625,393.19432778708585,376.7796747180956,380.10391674368185,2210700
2022-10-13,389.25048828125,392.4075218481852,364.88915029542216,366.9643254707599,1731500
2022-10-14,373.8389892578125,396.4300349301755,373.30791970493846,395.7219121789063,1804400
2022-10-17,397.0791320800781,398.4560590446429,385.3262998801608,386.74254531895133,2311500
2022-10-18,401.9081726074219,413.0709287074564,394.88598242673004,408.9894005337634,1704500
2022-10-19,395.436767578125,405.40946505607235,393.1845389606346,402.07540794554734,1291800
2022-10-20,394.5318908691406,401.8688086789888,391.40436116101415,396.56774757152846,1399100
2022-10-21,410.2973937988281,411.70379458104503,389.28980360948196,397.35450272125235,1488900
2022-10-24,410.8678894042969,414.1232792909348,398.46591103299414,413.0709247316855,1411900
2022-10-25,424.9516296386719,426.6334400593836,413.4053230818294,413.88722956922896,1292000
2022-10-26,417.38848876953125,429.9182964636858,413.1594115472331,418.58833257015004,1355200
2022-10-27,415.0379638671875,424.5484441601146,413.19881939827974,423.1321984699605,998300
2022-10-28,424.66644287109375,425.6696043561483,409.74670060477297,415.03794748635846,1169600
2022-10-31,420.44720458984375,423.69274995296496,416.8180789490977,420.5062123226928,1038500
2022-11-01,388.25714111328125,426.9776467847023,380.6743477813069,426.32853175036263,4241900
2022-11-02,378.6778259277344,402.24252868393927,378.4712988832846,395.8792686684254,2702400
2022-11-03,358.968505859375,376.30765674132886,358.31939071981463,369.6395121438024,3252100
2022-11-04,355.2311096191406,365.5283773347593,346.81233443011894,365.5283773347593,3187600
2022-11-07,364.0039978027344,364.3875780811698,351.58238978606767,357.5620701688852,1650000
2022-11-08,376.2584533691406,384.64772614665594,364.02368329071913,366.30541565578625,2668500
2022-11-09,362.4697265625,373.3866070683909,362.0566724432559,370.7508283557197,1446900
2022-11-10,396.5874328613281,397.0890286072408,381.59886835816576,390.7946202866284,3088200
2022-11-11,401.3082580566406,405.14391074817655,392.06334310383176,395.6236163717217,1720200
2022-11-14,391.0995178222656,396.91201986243254,384.58873757161285,393.45007264943956,1801700
2022-11-15,400.3050842285156,409.60903733839734,395.15154192409176,407.6616920333763,2076400
2022-11-16,387.1654357910156,400.3837062626221,384.38210807244496,400.30500928763894,1260100
2022-11-17,375.5798645019531,382.08080032199314,371.78353000271136,378.25499196831606,2049800
2022-11-18,373.7996826171875,383.0052486610531,363.8368006819241,382.06109496750133,2046100
2022-11-21,368.81329345703125,374.124198879992,366.020151049609,370.357398982356,1429400
2022-11-22,385.75909423828125,387.4998823972719,368.8133398451192,373.7210064161442,2298700
2022-11-23,389.3193359375,393.4992201164122,383.62485002863286,383.9789264134748,1488700
2022-11-25,385.9951171875,389.2996702373911,385.0214595949617,388.3358572715591,861800
2022-11-28,379.2778015136719,392.12233780048075,377.1534331672668,387.87360110767065,1690700
2022-11-29,373.44561767578125,378.98273994881555,371.2032338260129,375.3339551348994,1716300
2022-11-30,400.86566162109375,404.70131423199933,367.82982603430435,369.2952347206759,4902300
2022-12-01,409.205810546875,411.3203344961972,398.31843284570635,401.16076890908107,1943100
2022-12-02,401.1902160644531,402.4195937698189,393.55822966502905,395.2400099620203,1876000
2022-12-05,388.6210632324219,397.53159052294814,386.69337736226197,394.5417355116446,1499000
2022-12-06,383.3495178222656,388.96530744186816,378.8057420870774,388.9259889607924,1209800
2022-12-07,382.23809814453125,387.6867083675367,379.0319015992253,381.65783548751546,968600
2022-12-08,398.67242431640625,400.01000287189396,383.03474585184375,385.1394548976201,1525700
2022-12-09,393.23370361328125,399.13471729638894,392.69278936463945,397.52178916367546,1061300
2022-12-12,404.0030517578125,404.1997642128238,391.75843677896813,394.1188661826779,1810500
2022-12-13,421.322509765625,434.6883006781061,415.2444435334492,424.98110903101974,3247700
2022-12-14,412.0087585449219,427.0759895740497,409.28443821733174,419.4931959476319,1631400
2022-12-15,389.9881286621094,408.31077956766643,387.73590020574136,404.1603990565318,1741300
2022-12-16,378.628662109375,387.4899959214372,374.271724847833,386.2508036429827,3565600
2022-12-19,377.1927185058594,382.32660072176316,371.2720466074219,382.32660072176316,1535400
2022-12-20,380.69403076171875,383.6248782181983,374.5373271989042,375.56999253687627,1320100
2022-12-21,386.8409118652344,389.8504562471298,377.92056961252706,383.0052592410029,1330100
2022-12-22,377.6157531738281,381.35305023561205,370.5443686161704,378.9926505116374,1312600
2022-12-23,378.146728515625,379.0712229291149,372.2555602966846,376.9960478187749,705200
2022-12-27,376.7895202636719,378.9827410144968,371.23273873578904,377.11409280345293,823300
2022-12-28,370.28857421875,382.0906004886703,368.63629774434634,379.0023892079375,843600
2022-12-29,384.4215087890625,385.5132118630396,371.3310966127088,374.10458008269825,1004600
2022-12-30,382.7987060546875,383.01507772713876,376.36659362282126,379.64167257337436,948900
2023-01-03,384.72637939453125,397.7774726619314,378.8647147473953,390.1553306911409,1874000
2023-01-04,385.10992431640625,393.12546042475657,381.2054197807075,391.020751524993,1209700
2023-01-05,369.423095703125,381.0776029065978,368.8133291345461,379.97608523250614,1263800
2023-01-06,380.1432800292969,382.91676358617764,364.5056002092202,373.9668870809429,1312700
2023-01-09,389.60394287109375,396.79804400724447,382.5281258979001,385.42547135708185,1331600
2023-01-10,383.0406188964844,389.2295009187643,379.93632838921354,381.95657282614286,1069900
2023-01-11,389.574462890625,390.0869074074886,378.7143623933552,382.6464620419736,1587300
2023-01-12,390.9443054199219,392.4915034872544,380.42910284879144,392.4915034872544,1099000
2023-01-13,387.5048522949219,388.90426254778646,380.8527889958398,384.34143505807856,1311100
2023-01-17,384.5386047363281,389.5547503761365,381.1386487165646,386.3124765271967,1658700
2023-01-18,380.468505859375,395.4972431460891,380.0447519603896,386.4110152031953,1603200
2023-01-19,373.1069030761719,383.3264400563983,372.73241167972634,377.5810406906124,1082000
2023-01-20,392.2944030761719,394.50189325559376,376.99956376218313,377.70911847339704,1702000
2023-01-23,404.0513000488281,404.55391007038514,393.3291534209306,394.91580953074896,2211800
2023-01-24,395.7238464355469,404.0512563089043,392.95461949951084,404.0512563089043,1189600
2023-01-25,396.0687561035156,398.0890303373512,379.89684807462464,388.57901982704817,1131900
2023-01-26,406.56427001953125,407.2245621737194,396.2461788079156,404.0020176684398,1282600
2023-01-27,416.4881896972656,422.4799916477987,401.3608972649175,402.39568083020384,1724800
2023-01-30,410.40771484375,414.42850465437505,406.258776323895,410.1022150577004,1543400
2023-01-31,416.5374450683594,416.7838177892974,409.0772718604061,410.40769056843027,1174600
2023-02-01,429.2305603027344,431.6055970406772,409.97408928438006,414.2511162893954,1521700
2023-02-02,445.5995788574219,451.2957151830394,435.67567805589005,437.51854126788453,1917600
2023-02-03,417.6116027832031,434.5127644638303,415.57162955184964,434.36494685462935,1843200
2023-02-06,408.9688720703125,412.191446664432,406.71211949085955,411.5902815572772,1337900
2023-02-07,421.4649658203125,423.6428925952396,403.0855338858146,406.7515617533497,1400700
2023-02-08,415.6209411621094,424.40166908346623,411.639579401595,420.45970530686407,1055000
2023-02-09,413.64996337890625,425.7222275645564,412.22101954058513,424.3918388365878,1098500
2023-02-10,407.5202331542969,410.072651270779,402.9672694830154,408.9787706814862,998400
2023-02-13,412.02386474609375,413.13747421552983,407.90452022225617,409.9444934941544,1028900
2023-02-14,415.8476257324219,420.0359623541013,406.2883512953756,410.3879973387481,878500
2023-02-15,415.1282043457031,417.04992375678444,408.4268778156717,412.22102404472076,865200
2023-02-16,402.43505859375,410.53579517803223,400.65132243037414,403.233333909624,1281600
2023-02-17,398.5128479003906,400.61194850289775,391.11180100558613,400.5133933897908,1626100
2023-02-21,390.51068115234375,394.35409011482494,387.9779620133603,390.59937173515493,1331700
2023-02-22,400.4837951660156,402.16897617739096,392.01843197755693,394.71866740891573,1688000
2023-02-23,405.9040222167969,410.2007483749629,398.17777668414425,404.8692386618789,2476100
2023-02-24,413.71893310546875,423.7512232684915,398.24671391628846,399.1139507218959,4044700
2023-02-27,406.6332092285156,416.4191256580425,406.06163779722124,415.2661182635166,2166400
2023-02-28,401.272216796875,407.0866076621341,399.48848049892734,404.05130862537186,2218800
2023-03-01,395.4479675292969,400.48384223914286,390.66836018128674,399.12385983071476,1651100
2023-03-02,394.5610046386719,397.0444610666893,388.1553134994028,393.0729036885374,1516400
2023-03-03,402.5927429199219,404.76083499058035,394.28506161812874,395.76329800954227,1550900
2023-03-06,406.721923828125,413.6203598382616,400.81884320909944,402.6518417701773,1459200
2023-03-07,403.35162353515625,412.132352035206,402.51395016246215,407.086612805787,1261400
2023-03-08,410.6244812011719,412.1125519174998,402.08026239242366,402.2379445356704,1448800
2023-03-09,398.7099304199219,418.51830528015796,397.8821215995428,412.7236134627064,1723800
2023-03-10,386.91357421875,398.75919428073246,383.1785852997672,397.5765931512354,2855200
2023-03-13,385.87884521484375,392.048028365458,378.47779834085117,386.71651856170064,2394700
2023-03-14,402.3759460449219,403.20378491530596,393.1616296492129,394.8172472403865,2236600
2023-03-15,400.42474365234375,402.3562977521009,395.80278807182407,398.41433342413876,1852700
2023-03-16,412.08306884765625,414.1821695569275,395.3888483664057,399.50822373533214,1965700
2023-03-17,407.687744140625,412.0830252556546,402.5927428133249,410.782170013604,3124300
2023-03-20,405.8645935058594,407.7764483749424,399.8728216997789,406.1799578311261,1520000
2023-03-21,415.90673828125,416.55716590761676,405.2240201500432,408.3283105817236,1439600
