Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2023-03-01,214.698974609375,216.57695513057305,212.80132520755245,215.78053799932152,4792700
2023-03-02,215.38719177246094,215.91814642105098,213.45022000470553,214.2368100377919,5539300
2023-03-03,220.0182342529297,220.26404270586363,216.21310919950147,216.50808234361367,6055400
2023-03-06,222.94827270507812,223.60703757600172,219.93957956210025,220.1755460812623,5737600
2023-03-07,219.4282989501953,223.56772010614048,219.33981150341882,222.9482779727888,4386800
2023-03-08,218.4647216796875,219.192305093982,217.47164593408,218.23858210521414,4194900
2023-03-09,216.3212890625,220.60818954835602,215.97716619271387,217.6879836094402,5066700
2023-03-10,212.51617431640625,215.44620713441398,211.8672363423969,215.3577196842196,6638900
2023-03-13,210.87417602539062,214.19751141294168,208.93720403947034,211.03149705031865,6810800
2023-03-14,214.99391174316406,216.1836162695805,212.41782892003692,214.344973818051,7985600
2023-03-15,212.7423095703125,213.27326426655938,210.0875810979532,210.81517956938256,8372200
2023-03-16,213.80421447753906,213.93203968902705,205.2599092493583,211.56244232367078,13674600
2023-03-17,213.74522399902344,214.99393529420274,211.26747028814455,211.26747028814455,18801200
2023-03-20,214.49246215820312,216.85223244158485,213.20442819246603,213.36174921194979,9817400
2023-03-21,218.22874450683594,218.77935304848555,215.01356569754066,217.62897127333383,8971400
2023-03-22,216.35076904296875,221.12928613841135,216.23278578230233,218.7695309073356,6700600
2023-03-23,218.85804748535156,221.47345346662226,216.56711051706196,216.74410043457885,6427700
2023-03-24,217.33401489257812,217.6191611255471,214.5907989098774,216.97022315012674,4791500
2023-03-27,218.0911102294922,220.32305539632767,217.67815378944064,218.85803147572486,7210900
2023-03-28,216.6359100341797,219.58561150334629,214.9840694099085,219.08416765465267,6418400
2023-03-29,219.55613708496094,219.80194556467922,217.21603555709603,218.56306122500536,4483000
2023-03-30,218.6319122314453,220.4803969472464,217.5011991357773,220.16575486670146,5383900
2023-03-31,221.67991638183594,222.05353505286874,219.5462856673735,219.85110077155264,9509000
2023-04-03,225.1605682373047,225.31788926560424,220.36238189488162,221.45377214890132,6421500
2023-04-04,223.84303283691406,226.19296125319968,223.02694690115513,225.16056265962712,5254700
2023-04-05,224.34446716308594,224.63944032053,222.75163311702906,222.97777270312105,4813600
2023-04-06,222.20103454589844,222.92861803027938,220.91298553392718,222.36818250860645,4285200
2023-04-10,222.63365173339844,222.68281643052669,220.5590425424024,221.7782430146117,4952200
2023-04-11,224.6197967529297,225.2982305906102,222.40752032725482,223.19411050142006,4513300
2023-04-12,223.99049377441406,227.70711640781548,223.51854574239923,226.0749446685239,4373000
2023-04-13,228.7886962890625,228.93617537139488,224.96391705667145,225.61285502485097,7615500
2023-04-14,230.0963897705078,231.0501278052141,228.34623471780012,229.08366010527666,9781300
2023-04-17,229.56539916992188,230.12584957813053,227.06799218307043,230.0963537674833,4865000
2023-04-18,229.6834259033203,230.4011823896864,227.80544571008878,229.83090497484847,4796200
2023-04-19,228.67071533203125,230.13572424118647,227.962785723771,230.0767326076579,3833900
2023-04-20,230.66668701171875,230.73550558558804,227.61865581389117,228.56256699221842,4925700
2023-04-21,230.12588500976562,231.6204046588055,229.46712013229043,231.05995416430636,6771500
2023-04-24,228.8574981689453,231.20742639479508,227.6284558959495,230.30285308222503,9124100
2023-04-25,225.7406463623047,231.07961374091101,225.5833253523259,229.11314612504785,6076500
2023-04-26,224.32481384277344,228.86736477535354,222.9187965323513,227.34334919199543,8400400
2023-04-27,225.1703643798828,225.77997953042936,222.81060928995922,224.83606849268574,7128200
2023-04-28,228.8280029296875,229.65393074146397,224.23630278659073,224.8164071401928,11627900
2023-05-01,228.6116943359375,230.65682251990157,227.62846049766387,228.9656591178343,4571100
2023-05-02,223.17442321777344,228.47405326258533,222.41734392777064,228.06109683086785,5244000
2023-05-03,222.19117736816406,224.8360787792603,222.13218573866058,223.17441120110942,4093300
2023-05-04,221.81756591796875,222.26984509415672,219.73309992241298,221.07029857876722,5648700
2023-05-05,227.89395141601562,228.4445599977888,223.47922581800958,224.51162441031354,6237000
2023-05-08,228.33642578125,229.53597245183147,227.37286066983478,227.37286066983478,2938400
2023-05-09,229.34912109375,230.16520698477927,226.95004311642086,227.20567851484438,4352100
2023-05-10,227.3925018310547,230.87314313744105,225.06222735186213,230.3716992636696,5245000
2023-05-11,227.57968139648438,228.0821179262017,224.88037781916626,227.32354759951653,3818000
2023-05-12,227.94418334960938,229.27412783114096,226.40735059821785,228.5549719989554,3430300
2023-05-15,229.3529510498047,229.37265827445412,227.1265156950742,227.75701159398423,2843200
2023-05-16,227.04771423339844,229.6386657407637,226.22019113940647,229.10667587161973,4289700
2023-05-17,229.19532775878906,230.41692016319243,227.12652009674494,229.27414162670618,4990100
2023-05-18,230.13121032714844,230.67303118825308,227.6978868871736,228.9490174573029,6621900
2023-05-19,229.84552001953125,230.86022409361414,228.49586829680513,230.5252764449709,5399100
2023-05-22,227.8456573486328,230.3971941060347,227.7471362637372,229.84551210791614,3987800
2023-05-23,221.24514770507812,226.08224128687027,220.33881085799845,225.8655069286331,8537200
2023-05-24,218.9497528076172,219.78713695272276,216.76271695382388,219.24530103719604,6730800
2023-05-25,220.06297302246094,221.35351806272783,217.21588803805165,219.14677503453723,6827600
2023-05-26,221.66876220703125,222.85095511872373,220.02356227798157,220.49644545554148,5067300
2023-05-30,218.34881591796875,222.12194516845324,216.4868815651811,221.66876920037973,6916000
2023-05-31,217.7478790283203,218.24045442584756,212.9304922417921,216.69377549436024,20460600
2023-06-01,223.13665771484375,223.34354599841993,219.12708671616338,219.42263496461146,7003600
2023-06-02,225.39263916015625,226.8506731301006,224.04298740893987,225.41234638467114,5895500
2023-06-05,223.4026641845703,224.93949711725634,221.96433731831775,224.5257355609339,4858900
2023-06-06,224.83111572265625,225.84581983931403,222.80170748934069,223.32383620831186,6020100
2023-06-07,221.92491149902344,224.17105398455982,217.7380208523216,223.62921807089813,8517200
2023-06-08,219.73789978027344,221.7968614460573,219.10740383847616,221.74760089718694,6248200
2023-06-09,220.24029541015625,221.8362347869174,219.45217181750866,220.31910927264173,6385000
2023-06-12,222.8115234375,223.08736442030434,220.30924737000177,221.0776636838433,8621100
2023-06-13,220.08267211914062,223.77698744141048,219.32411686282396,222.269707992501,6868700
2023-06-14,220.12210083007812,222.12195578487075,219.27487052665305,220.41764908145126,9160700
2023-06-15,222.8115234375,223.7375674650029,218.08279725310172,218.72315420277374,12534000
2023-06-16,225.5108642578125,226.38764783361813,222.72288580094101,223.08738677212307,13628500
2023-06-20,223.1071014404297,226.1610749136271,222.8213992922347,223.6292301584874,12312300
2023-06-21,223.87551879882812,225.23503171009133,221.63922227881602,222.76229358701357,7032100
2023-06-22,224.9985809326172,225.53055572756318,222.15149584437012,222.99872609721567,6275500
2023-06-23,226.141357421875,226.5649650284526,223.02827744754634,223.8459543730179,5422500
2023-06-26,222.9396209716797,226.68319688253086,222.84109988236477,226.03299377035094,5165400
2023-06-27,223.96417236328125,225.2153180497481,223.1563565489207,224.1020928697432,4628500
2023-06-28,224.57496643066406,224.67347248407907,222.66377161436864,224.12179048189216,5324500
2023-06-29,230.8405303955078,231.21487745769866,225.20546691660024,225.39263293159195,7118900
2023-06-30,233.95361328125,234.7417369462407,232.44633372435175,232.76158920323147,6879100
2023-07-03,234.4363250732422,234.85993268008954,231.91434155954465,233.48072764360106,3087400
2023-07-05,235.8943634033203,236.43619936664396,230.51544828576607,230.92920983079264,7601200
2023-07-06,235.33282470703125,236.04213447594094,233.17534207928156,234.73188212593297,6441800
2023-07-07,232.9388885498047,234.89934392628376,232.62364813099316,233.2147295533425,5729200
2023-07-10,234.62351989746094,235.54956406156768,232.98816594945146,233.49058744962906,4858900
2023-07-11,236.97802734375,237.12579395049087,234.58410308909,235.26385954451456,3857100
2023-07-12,238.61337280273438,240.32752550889617,237.64791423228095,237.96316969174518,6116000
2023-07-13,239.697021484375,240.6427727984514,239.5393937599944,240.16988962530962,5819600
2023-07-14,239.5492706298828,241.10581068796313,238.36709268375583,241.09594955941182,4940600
2023-07-17,240.36692810058594,241.72642586389284,239.39162348221205,239.49999066203137,4328100
2023-07-18,237.1947479248047,239.5689497841874,234.1506207131369,239.49015095331458,7674700
2023-07-19,237.83509826660156,238.98772286934107,236.55439925282172,237.66762443873768,4835500
2023-07-20,236.06182861328125,238.02228410630906,235.52000770196835,237.57896925514024,4695000
2023-07-21,235.69732666015625,236.78099854274137,235.18504404000618,236.1800559591638,5426800
2023-07-24,237.16519165039062,237.69716642929478,234.65305428776023,236.12091925174434,6010000
2023-07-25,235.14564514160156,237.22431391572457,235.01757072822932,236.45589749990734,4997500
2023-07-26,233.57923889160156,235.30325263068954,224.299105993426,227.98357505312848,7551400
2023-07-27,230.95875549316406,235.11609306338875,229.5007365211115,233.8945006622479,8160100
2023-07-28,232.2493133544922,232.3773877755566,230.23961223062318,231.09668866153964,6794800
2023-07-31,234.19989013671875,234.87964657837796,232.49558350058436,232.49558350058436,4799600
2023-08-01,236.21945190429688,237.15534213520425,233.48073394915767,233.6186544565313,4627300
2023-08-02,234.0324249267578,235.24415621874235,233.27385459109533,235.08654351300902,4868200
2023-08-03,235.214599609375,235.50030175942737,231.75672571277929,232.49558881282005,5033800
2023-08-04,235.441162109375,238.3178002383841,234.30822982881676,234.46585754245714,5167700
2023-08-07,237.9237518310547,238.58380102860826,235.65791713553338,235.66776323142253,5649800
2023-08-08,235.7367401123047,237.7760095857942,233.8649595115383,236.84996538230868,5080600
2023-08-09,236.19973754882812,238.3769273125762,235.93375767048548,236.92875451276979,4055000
2023-08-10,237.03871154785156,240.7794473557336,236.96961408916286,237.49272462318507,4778000
2023-08-11,236.92025756835938,237.59142762132169,235.32131709527732,236.88078406429085,3606800
2023-08-14,239.74310302734375,240.16752229103545,237.13741483644844,237.59144299522612,4351100
2023-08-15,236.7130126953125,239.5160985646914,236.2392553093342,238.86467274617388,3770100
2023-08-16,236.18002319335938,237.9369029985961,232.95253310702066,233.45589938990975,3218600
2023-08-17,234.2849578857422,237.25584732282954,233.4164052622211,236.88078126647244,4177600
2023-08-18,235.07456970214844,235.94313740905247,232.24187510414308,232.51823481807165,4344800
2023-08-21,236.34779357910156,237.40387917469596,234.6698760858916,236.26883151561736,3573600
2023-08-22,237.44337463378906,238.29218295483395,235.56805945763244,236.88077556279984,3848700
2023-08-23,239.15090942382812,239.38778058388073,237.59144235808762,238.1836503791703,4947700
2023-08-24,236.35768127441406,240.3945211538014,236.2491103090784,239.1015492414699,4570700
2023-08-25,239.41738891601562,240.2464680430488,237.0880606111549,238.24285262248137,3541500
2023-08-28,240.66099548339844,242.04279395884635,239.4469857470782,239.85164561886907,3741500
2023-08-29,242.15138244628906,242.6350194779475,240.23659366277286,240.3353000155113,3975600
2023-08-30,243.02981567382812,245.0038222521554,242.85216231080668,243.21734870844523,4573300
2023-08-31,242.4869384765625,244.79653740604198,242.2599319579355,242.3981118032485,5532600
2023-09-01,244.8853759765625,245.63549302177958,243.5627952413873,244.25369450151805,4111800
2023-09-05,242.15138244628906,245.4578494768526,242.0132025887402,245.1222719743018,4459600
2023-09-06,242.96072387695312,243.45422550244558,241.03607054962748,242.23033604945354,4520300
2023-09-07,243.92799377441406,244.1846092093962,241.92437828998698,242.30930897269772,4007900
2023-09-08,244.07601928710938,244.91497804706123,243.2370755876314,244.5695208963813,3309100
2023-09-11,244.00694274902344,245.13212584274706,243.06929268099947,244.11551370808775,2995800
2023-09-12,244.08592224121094,244.53993533118378,242.81267953397005,243.73060044622227,3499600
2023-09-13,244.60902404785156,246.81003713954357,243.404878844573,243.93785398776564,5657000
2023-09-14,238.36126708984375,242.34875329571156,235.64700835486622,241.81577820708785,12000000
2023-09-15,237.9368896484375,240.92750840349004,236.91039779599524,238.75608912350637,13051300
2023-09-18,241.480224609375,242.04280864405692,237.64078247628345,237.8085712255912,4771600
2023-09-19,240.39451599121094,241.93423869528675,238.32181814359922,241.81580312127318,4709000
2023-09-20,238.7165985107422,241.35189529116093,238.52906548995836,240.46359842062836,5756600
2023-09-21,233.5348358154297,237.65063749423953,233.1992583303601,237.64077288366954,6881500
2023-09-22,232.0247344970703,234.69950497076513,231.82733685178076,233.67302817897442,5935500
2023-09-25,230.32708740234375,232.40966493803253,229.19203964773737,232.32083825681465,5921600
2023-09-26,226.6653289794922,229.64608351957455,226.6159908569607,228.91569556828955,6193200
2023-09-27,226.51724243164062,227.6818990199086,224.95777551308964,227.26735946846708,6006700
2023-09-28,228.64918518066406,229.51773783247992,226.6850432169064,227.6720465043369,4203900
2023-09-29,227.02059936523438,230.00135322982035,226.66527761276404,229.81382021317302,6044200
2023-10-02,228.26425170898438,228.3629430002353,225.7967435205893,226.26063626484557,5175200
2023-10-03,225.8362274169922,228.73801958974857,224.81961520143136,227.47465654399383,5585700
2023-10-04,228.21490478515625,228.6886621533739,225.90532067206047,226.49751361721377,5430900
2023-10-05,230.44549560546875,231.14627448183668,227.2278706973563,227.4154037090804,6126200
2023-10-06,231.98524475097656,233.51510285001527,229.72501386203635,230.13955343317704,6401000
2023-10-09,231.39305114746094,232.1135593242261,228.6886567411245,229.7743663722568,5372200
2023-10-10,233.52499389648438,235.1239344716931,231.23513894191203,231.8470761871449,4644000
2023-10-11,232.61692810058594,235.41014921785145,231.83720212828797,234.46263449355203,4760900
2023-10-12,233.70263671875,234.6402868278114,231.8372011117105,233.63355432021703,4472800
2023-10-13,234.5810546875,235.54831363110443,233.1597676337696,233.3176917642894,4966800
2023-10-16,236.9498748779297,237.58155634863647,235.23248381984834,235.89377418289496,6227300
2023-10-17,238.06520080566406,238.34156053394778,235.19301749334858,236.51561340496428,4527600
2023-10-18,234.3836669921875,237.6999985713425,233.90990964101528,236.8413105485038,9528300
2023-10-19,230.77122497558594,234.8278088916075,230.37642970404787,234.38366044600863,5927400
2023-10-20,230.3468017578125,232.70573870223961,229.61641399936187,231.08705412606963,5748300
2023-10-23,228.52085876464844,231.4127860869195,228.2741079548511,228.35307002124316,5071700
2023-10-24,231.60031127929688,233.45588224623265,229.86319094588285,229.86319094588285,6844100
2023-10-25,233.771728515625,235.3805335907828,228.28397773076523,229.23150748843494,10365300
2023-10-26,228.27410888671875,232.54783473711143,227.36606771021474,231.52135799077297,6414500
2023-10-27,226.2902374267578,228.3826794796738,225.06634798535876,228.16553756167602,5540900
2023-10-30,230.0507354736328,230.34683948152295,227.04037233762128,229.1723031218598,5170300
2023-10-31,232.04446411132812,232.6564012911854,229.96188670514965,230.53435038263427,4828400
2023-11-01,235.479248046875,235.93326112893746,232.61692945364933,233.07095759618687,4996200
2023-11-02,240.08853149414062,240.08853149414062,236.09116547052986,236.79194437816955,6286700
2023-11-03,240.43399047851562,242.1316372221936,239.1113947174126,241.9342245297633,5029800
2023-11-06,240.32542419433594,241.59865174661186,239.4568565242722,240.82879042468238,5254100
2023-11-07,241.58880615234375,241.88491015957968,240.21687214394356,240.2464810386196,4219700
2023-11-08,241.25250244140625,242.08334666884704,240.15459575066726,240.83708032768584,5117500
2023-11-09,239.00721740722656,241.81627064295105,238.34451918494534,241.66791100084978,4866600
2023-11-10,242.57786560058594,242.59765191543391,239.33360422217876,241.32169872712132,4094400
2023-11-13,242.00421142578125,243.0032016003037,241.4503152857475,242.3306177424164,4088500
2023-11-14,244.24948120117188,245.22868505129614,242.90429840280987,243.4878664679903,14092000
2023-11-15,245.40672302246094,245.53531143965273,242.6668992765797,244.12088412815493,13258900
2023-11-16,245.86172485351562,246.73212659322914,244.57588592201847,245.88149607785758,7051600
2023-11-17,246.8409423828125,247.51354136117126,245.95075427686484,246.7321402727488,7238200
2023-11-20,247.24644470214844,248.1959765381824,242.9240630130897,246.89036649050158,8604200
2023-11-21,249.48184204101562,250.5797487199512,247.30581500050076,247.30581500050076,7213700
2023-11-22,250.9556121826172,251.76667008020007,249.9071637554174,250.2434556863045,5701400
2023-11-24,251.529296875,251.92493266866742,250.7380101951271,251.42049476786076,1640900
2023-11-27,251.37103271484375,252.20187692448945,249.7686881544502,251.52929306692994,5478900
2023-11-28,250.18409729003906,251.3809052958724,248.86858648002553,251.08418601676468,5234900
2023-11-29,251.46005249023438,253.28001638300643,250.75779669209126,251.1534324860419,4955100
2023-11-30,253.88336181640625,253.97237760831374,250.41161009916885,251.47984487967386,6874700
2023-12-01,253.65586853027344,254.1108481617821,251.13363387033633,253.00304082640204,3939400
2023-12-04,251.66775512695312,254.5856255192537,251.5787393428419,253.12173997091818,5247500
2023-12-05,251.83592224121094,252.04364084745896,249.39283267732287,251.42050012125333,4199100
2023-12-06,251.51937866210938,254.03169747134854,250.7676646694518,253.01293612819637,3874000
2023-12-07,253.03273010253906,253.3492507990507,250.73800033044205,252.11285503427237,3589300
2023-12-08,252.95359802246094,253.25033240007042,251.10396228779976,252.2216552366959,3732300
2023-12-11,253.72509765625,254.82301944347836,252.2216695514337,252.2216695514337,6479300
2023-12-12,256.73199462890625,256.8902549914723,253.60642038465141,254.4966085121425,5946600
2023-12-13,259.521240234375,259.62015672012996,255.87144226105255,256.3264218734373,4859900
2023-12-14,255.91102600097656,260.38176761147736,253.60639554164715,260.3224237544631,8168700
2023-12-15,255.21861267089844,255.5549045519981,251.6776170308428,251.73696088132678,13373600
2023-12-18,255.55496215820312,256.7616710318412,255.13955511117587,255.88138359451705,6041100
2023-12-19,257.1572570800781,257.5034496756478,254.39767738941916,255.7922881053062,8731200
2023-12-20,254.3086395263672,257.978238897193,254.2789675992345,257.6617182177287,7240900
2023-12-21,256.71221923828125,257.15729820226727,254.2394577103235,254.70433808498265,6246700
2023-12-22,255.61427307128906,258.3639824210105,255.40656957455013,257.1671744073204,5111500
2023-12-26,256.3363037109375,256.9099709899764,255.7131631001257,255.7131631001257,2085100
2023-12-27,256.10882568359375,256.93966985677173,255.49558571184863,256.42534637387325,4034700
2023-12-28,257.56280517578125,258.1266019839136,255.723085298811,255.723085298811,3020500
2023-12-29,257.51336669921875,258.61125822280883,256.84078287296137,257.7309709000755,4074600
2024-01-02,256.0494689941406,257.25617765341116,254.86256174269158,256.7813966417878,5471000
2024-01-03,255.16915893554688,256.0395454348854,254.06133667398203,255.732925491751,4148300
2024-01-04,256.78143310546875,258.1958756372828,255.18898917349443,255.25823374055693,3843000
2024-01-05,256.8605651855469,258.6112693872866,255.93080448584539,257.93868553199314,3748400
2024-01-08,259.67950439453125,259.75861947325495,257.11772735668217,258.0969311543918,4659000
2024-01-09,260.46087646484375,260.74772522360416,258.2947653654641,259.1453807523807,7055800
2024-01-10,261.6775207519531,262.4786930943478,259.9960307924385,262.0830572759556,4355800
2024-01-11,261.1532287597656,263.2896978469935,259.54098378757027,262.5676407815422,5599000
2024-01-12,261.2917785644531,262.6567175731877,260.8367687097977,262.24131053990067,4656100
2024-01-16,262.3500671386719,262.7655043088659,259.49157083843187,260.6488061963406,6196400
2024-01-17,263.7249755859375,264.18985597518616,261.50939084657955,261.53906277844317,5118700
2024-01-18,265.218505859375,265.8515170687716,263.5172448430761,264.96132901973647,6694300
2024-01-19,267.94842529296875,268.19570143852985,264.1403666143129,265.25805962186115,7224600
2024-01-22,268.24517822265625,269.3826424698257,267.41430380003635,269.27382526814205,5984300
2024-01-23,268.30450439453125,268.90784366883236,266.9692072423771,268.5913229748999,5883000
2024-01-24,268.6902770996094,269.88708529639877,268.1264801942742,269.6002666758562,5021700
2024-01-25,269.6398010253906,269.80796209537795,267.84952404442726,268.9870185268185,6894900
2024-01-26,265.02069091796875,267.91876017319294,262.7061897588934,263.04248170319556,8586500
2024-01-29,270.6783447265625,272.072985712497,263.804056285233,264.06123311790975,6574500
2024-01-30,274.1303405761719,275.60412699216954,271.20259934018907,271.59823515287684,6549000
2024-01-31,270.28271484375,276.9393690446311,270.2035695773226,274.1006438593138,6139300
2024-02-01,274.0313720703125,274.16986118026307,270.3815742846617,270.411276395427,7065000
2024-02-02,274.15997314453125,275.4655983055136,272.67631642116226,274.58528082747944,4848700
2024-02-05,272.5774230957031,274.97106942754897,272.1323441519199,274.37760065076213,4899100
2024-02-06,273.74456787109375,273.863255580091,271.04430175111276,271.80590134056064,4400000
2024-02-07,276.3459167480469,276.4942763838869,274.04128639272903,276.33601604396637,4785900
2024-02-08,273.2839050292969,277.12879186155885,272.7884305455799,277.0098828240848,5833400
2024-02-09,273.9280090332031,274.67122074039247,271.60919213573584,272.5109593027556,4618300
2024-02-12,272.5803527832031,274.1658772552969,271.75784816568216,273.92802892759624,3676200
2024-02-13,273.3135986328125,275.48377902356583,270.2912167508601,271.2722464305797,5493800
2024-02-14,275.04779052734375,275.12708337919395,272.22357994708557,273.9676597914425,4218400
2024-02-15,278.43682861328125,278.5755457316836,275.04777012015046,275.13695189084336,4834800
2024-02-16,276.0387268066406,278.5755536048017,275.35496963731055,278.4169981497465,6630100
2024-02-20,272.6596374511719,274.3343438410938,270.86602200846414,272.0849002822516,6157200
2024-02-21,274.2550048828125,274.4630956672671,271.05422930986344,272.1442790592701,4771100
2024-02-22,281.1817626953125,281.48895444846363,276.45494712209126,276.6531187659581,5100200
2024-02-23,281.0330810546875,283.3618167442321,280.9339801280641,282.1429388536134,5107700
2024-02-26,281.5780944824219,282.76724513478683,280.1015904528439,280.478155834138,3856900
2024-02-27,280.6070251464844,281.5979740882518,278.99177353278554,281.5979740882518,4145200
2024-02-28,283.0447692871094,283.54024378987253,279.52688217267263,279.54672050725594,4358800
2024-02-29,280.0818176269531,283.0744724823343,279.6259593493835,282.9159170259658,6633700
2024-03-01,280.5970764160156,282.3312368813968,279.55656199197176,280.6367228370904,3955400
2024-03-04,277.99090576171875,280.4385508605091,275.6126343468631,280.2502681420359,5920300
2024-03-05,276.8513488769531,278.44676232266187,275.1667234048428,277.7332778010035,6227900
2024-03-06,277.89178466796875,279.4475816535406,276.781926770941,277.46568391131694,4535200
2024-03-07,275.741455078125,278.6251200530115,273.6604563059907,278.33773639975425,5668500
2024-03-08,277.50531005859375,279.1205614391098,276.3062402383762,276.4747148403543,3928800
2024-03-11,278.0205993652344,278.22869015048684,275.4738536321649,276.9206606875418,4614000
2024-03-12,281.3502197265625,281.90514868086393,277.7530704482932,278.7638274204793,7988700
2024-03-13,282.5592041015625,283.51050664612336,281.2511442019397,282.0835377086008,5783800
2024-03-14,283.8176574707031,286.4238577270914,281.9744769250242,286.3445648856868,5484500
2024-03-15,280.4781799316406,283.0447339061678,280.08180642725,280.9835432971607,9845000
2024-03-18,282.469970703125,283.63931338381764,280.68627478690155,281.3006582637927,4095600
2024-03-19,284.7491760253906,285.45274128561107,282.66817726108593,284.0654188565282,6595200
2024-03-20,286.6617431640625,287.2463994811042,284.12491598714416,285.0366024294892,6105000
2024-03-21,287.7418518066406,288.3265080785646,285.29420660513506,287.3454782610912,5057600
2024-03-22,280.6961975097656,287.86073876402594,280.32955125222423,287.37518347607767,8743000
2024-03-25,278.66473388671875,280.9340153530955,277.5053405997886,280.4484600655231,8519200
2024-03-26,278.060302734375,281.558351586381,275.8901219482,281.558351586381,8752400
2024-03-27,276.4945373535156,278.7043641768112,274.47302347246494,277.7134153264048,5190700
2024-03-28,276.55401611328125,277.26750055778604,274.61176466377,275.9693598692423,5844400
2024-04-01,275.7612609863281,278.3476533624449,274.2847567902273,277.8224214093505,5084000
2024-04-02,275.9197998046875,276.80172855437473,274.4730229534106,275.48377989202453,6912300
2024-04-03,274.45318603515625,277.9413453544211,274.05681254197407,277.9413453544211,4536600
2024-04-04,271.52001953125,276.5540270251188,271.08399956232876,275.84054255246247,4018600
2024-04-05,274.631591796875,275.44414690888186,272.5406738989531,273.60099647654005,4388100
2024-04-08,275.2460021972656,275.46401218555786,272.6596095979186,273.7496595393797,5542400
2024-04-09,274.2154235839844,275.4838371641503,270.8462028467966,275.11719085258625,7314300
2024-04-10,271.9956359863281,274.31445253636804,271.6388786948219,272.9271302724156,5276000
2024-04-11,273.184814453125,273.97759180197994,269.7164929354644,271.52002738257517,8102300
2024-04-12,273.4622497558594,274.4928450786091,271.57945289565004,273.0559570782238,9037900
2024-04-15,268.8246154785156,275.394611502044,267.89312109633863,275.3748034110003,10267500
2024-04-16,268.8940124511719,271.64884941288295,267.72469990974236,268.09134619465135,8237100
2024-04-17,270.2218933105469,271.5200341200599,269.0426615459718,270.8263577027694,5940900
2024-04-18,268.913818359375,270.6777063242513,267.4174757307111,270.10296922526675,8231800
2024-04-19,267.33819580078125,269.53810359121695,265.8616916017266,269.0129018784326,7826200
2024-04-22,269.8651123046875,271.2821922764218,266.92199273471897,268.4976281662754,6463700
2024-04-23,271.6290283203125,272.4019976074393,270.24170570501747,271.52995760886387,6438000
2024-04-24,272.5307922363281,280.4385764085197,272.0055904583625,280.0124755821515,8807200
2024-04-25,272.66949462890625,273.7198980115307,268.0417501009835,270.4993141848487,8064600
2024-04-26,272.0353088378906,274.26494408989686,271.3515516079663,272.52089441245477,6840600
2024-04-29,269.3795166015625,271.98571676907267,268.63630500587055,269.85518290969395,4128600
2024-04-30,266.17877197265625,269.6173658970835,266.149044715036,268.0814071844353,6376400
2024-05-01,264.9004821777344,268.45798530083624,264.2959875890617,265.7229565050209,6119900
2024-05-02,265.18780517578125,267.0309857479917,264.2365027547403,266.9120767255314,5061700
2024-05-03,266.05987548828125,267.01120825971145,264.0878967433063,266.56526913301843,3862000
2024-05-06,270.20208740234375,270.31107728063023,267.1301393373545,267.209401954166,3958700
2024-05-07,273.957763671875,275.3649246176546,270.36061381095243,271.2425729741493,6377100
2024-05-08,274.68115234375,276.0288284512849,272.4317090283662,275.28561671044525,9029700
2024-05-09,276.0189514160156,276.2666886736343,273.8983059749447,274.2946795388617,8948800
2024-05-10,278.198974609375,278.4863582477297,276.71255131226764,277.01974304102777,8986400
2024-05-13,276.8612060546875,279.5962042408671,276.5738224285609,278.91244713398265,10528400
2024-05-14,275.2261657714844,277.45580102301324,271.787571529472,276.9107911691849,18526100
2024-05-15,278.95208740234375,279.1800165133978,274.56219147308525,274.6414540709455,21288400
2024-05-16,277.82037353515625,280.3420506791219,277.24457276235444,279.7066550565384,10341500
2024-05-17,278.0785217285156,278.8826735271208,276.0929557473014,278.0288644005858,6177800
2024-05-20,276.52972412109375,278.24721894080534,276.17230656555927,277.2048091403714,5460900
2024-05-21,273.9584655761719,276.4205478875432,272.8961805544981,275.99365849288847,6578200
2024-05-22,273.5910949707031,276.07305219094343,273.1344233254311,273.54146794523007,4202500
2024-05-23,272.2508544921875,275.4376789882169,271.05950294174903,273.25354457818923,6115900
2024-05-24,272.5089416503906,273.25352875195773,271.3771850106185,273.02520809776627,4339700
2024-05-28,269.02435302734375,272.4792185384404,268.2797657641131,272.2508978346763,6212100
2024-05-29,266.9195861816406,269.18316019622705,266.32394070130584,267.05859032527115,5469700
2024-05-30,269.34197998046875,269.6795528172518,266.3735689001727,266.76076876142633,4903100
2024-05-31,270.4936218261719,270.79147487608424,267.0685389821536,269.48099417006154,8910000
2024-06-03,268.42864990234375,271.1588029236494,266.1253862639194,271.1190831237234,4838800
2024-06-04,270.45391845703125,271.01978165792445,267.3663480260293,267.6840458107145,4188500
2024-06-05,272.51885986328125,272.94574916657257,270.0567477815233,271.5558594015982,5368700
2024-06-06,275.0405578613281,275.1497494275904,272.10189893290425,272.81670376720643,4862400
2024-06-07,276.6587829589844,278.3067756664226,274.8618183034917,275.70568970254817,4515600
2024-06-10,273.05499267578125,276.549577261609,271.40696957471664,276.13262544771334,5213800
2024-06-11,272.68768310546875,272.8762839764459,270.2553529651011,272.55861648533016,6244600
2024-06-12,268.3690490722656,275.59650651792884,267.95206697273693,274.77247984184214,7536600
2024-06-13,269.2327880859375,269.8979356402257,267.376288972493,268.3690718393471,7361200
2024-06-14,268.70660400390625,269.59016496668204,267.32662132954107,268.1506480437192,8537300
