Date,Close,High,Low,Open,Volume
,LEG,LEG,LEG,LEG,LEG
2021-11-29,34.842559814453125,35.215209586223914,34.28358838756554,35.113576068049014,1418100
2021-11-30,34.207366943359375,34.707053797065655,33.766964696807335,34.45297644772338,1466300
2021-12-01,34.32593536376953,35.47775610030163,34.31746751898711,34.74939867980229,941000
2021-12-02,35.54550552368164,35.98590768251307,34.63082337131601,34.69010796666177,1251600
2021-12-03,35.34224319458008,35.892746723371374,35.13898263957007,35.774177527820825,802700
2021-12-06,36.26539993286133,36.883656017370505,35.64714384835215,35.89275335926876,1671700
2021-12-07,36.73120880126953,37.171611057697326,36.434785758851234,36.434785758851234,873700
2021-12-08,36.13835906982422,37.00222465163424,36.096013382932995,36.88365543603129,1552600
2021-12-09,35.66407775878906,36.36702511965268,35.63019992119437,35.9266229232269,1407400
2021-12-10,35.410003662109375,36.22305245379189,35.15592308778597,35.94356511434363,1198400
2021-12-13,34.70705795288086,35.35919194043264,34.18196427059639,35.15592809815878,1838000
2021-12-14,35.18623352050781,35.49428473335775,34.58724541376876,34.775499658115415,2096600
2021-12-15,35.48573684692383,35.57130519593038,34.476014660374844,35.22046974224629,1278400
2021-12-16,35.365943908691406,36.29865011819256,35.331715259473846,35.571309275549474,1575900
2021-12-17,32.542137145996094,35.44294778506554,32.542137145996094,35.21191260048361,34795400
2021-12-20,32.51646423339844,32.670489851431306,31.703551974718913,32.40522278388074,5868600
2021-12-21,32.850196838378906,33.20103236599876,32.602044004051116,32.815968185873565,2064000
2021-12-22,33.76578140258789,33.9198070259528,32.661932189880375,32.92719926661392,2007500
2021-12-23,33.85991668701172,34.193637863239296,33.748675206861286,33.851361156641865,930800
2021-12-27,34.16796112060547,34.23641514243706,33.586087246033166,34.02249101985086,910300
2021-12-28,34.53590774536133,34.83540018417371,34.12517385889459,34.12517385889459,826600
2021-12-29,34.83540344238281,35.075000680065386,34.64715243361738,34.64715243361738,724800
2021-12-30,34.818294525146484,35.28037148644523,34.792624670926635,34.9124216762507,1033600
2021-12-31,35.22046661376953,35.468619373758806,34.612922902807924,34.792618378294094,952900
2022-01-03,35.2889289855957,35.78523131289921,34.93809351249761,35.46862448698714,1533700
2022-01-04,36.538238525390625,36.889073934113135,35.36593532027729,35.58841495771623,2431200
2022-01-05,36.358543395996094,37.334036821334024,36.358543395996094,36.77783282621606,2200100
2022-01-06,35.88790512084961,36.70937612917744,35.62264133127422,36.683703018021085,1179000
2022-01-07,35.905029296875,36.12751224545208,35.58842246229451,36.00771524124452,977600
2022-01-10,35.75955581665039,35.90502264790067,35.288923416891954,35.853682949446664,919400
2022-01-11,35.73388671875,35.76811536438104,35.28892738243979,35.69966133734228,796300
2022-01-12,35.72533416748047,36.11039830236988,35.383054211084634,35.75956281596477,1325500
2022-01-13,36.06760787963867,36.4355576265843,35.75955662505879,35.79378526761723,902800
2022-01-14,35.49428939819336,35.75099768789867,34.98087281878276,35.73388336668858,1349000
2022-01-18,34.84396743774414,35.314599926261316,34.60437016428789,35.06644712285685,1044300
2022-01-19,34.52735137939453,35.12633956333104,34.424668716618356,34.929529766250454,825100
2022-01-20,33.6459846496582,34.83540221044475,33.620314800330505,34.493125583924645,1155200
2022-01-21,33.397830963134766,33.97114927454935,33.18390685342629,33.56041537561583,1351100
2022-01-24,34.065277099609375,34.15940096785287,32.45656684782139,32.71327513186067,1732000
2022-01-25,34.39899826049805,34.80973216858417,33.106894781101445,33.41494602822177,2115900
2022-01-26,32.91008758544922,34.801176123283355,32.60203631401099,34.801176123283355,2024500
2022-01-27,32.42233657836914,33.54330005493681,32.17418383509326,33.15823601609885,1423800
2022-01-28,33.04700469970703,33.05556349442887,31.695005649572845,32.31966383109213,2189700
2022-01-31,34.09950637817383,34.23641769627285,32.747507519973865,32.96143165851755,7350300
2022-02-01,34.31343078613281,34.681380568454806,33.88558250568615,34.15940514403415,1612400
2022-02-02,33.58608627319336,34.587249571070444,33.38071768520108,34.31342696322938,1688900
2022-02-03,32.79885482788086,33.56897986999749,32.79885482788086,33.38072555862013,996200
2022-02-04,32.41378402709961,32.84163227304889,31.8832498518819,32.798848101298574,1483900
2022-02-07,32.0116081237793,32.69616471775309,31.943154096493576,32.50791369454987,1508200
2022-02-08,32.85874938964844,33.902696978894014,32.37955813830363,32.51646945808452,2571300
2022-02-09,33.43206787109375,33.57753799906286,32.45657421188133,32.66193958001886,1977100
2022-02-10,32.7902946472168,33.71444857576185,32.738951674223095,32.81596450160185,1588800
2022-02-11,32.713279724121094,33.48340794857177,32.4394570808105,32.824521193035835,1152600
2022-02-14,32.91865158081055,33.089788301567054,32.499358780820195,32.79885457059151,1241100
2022-02-15,33.51763153076172,33.71444460528084,33.21813905079473,33.303707398150095,1070900
2022-02-16,33.76578140258789,33.911251497642716,33.26947915502992,33.32937764586928,1098500
2022-02-17,33.02132797241211,33.543303358215255,32.96142947871894,33.41494757788812,1125700
2022-02-18,32.92720413208008,33.56042103994967,32.9186486025058,32.96143277882403,1475100
2022-02-22,31.28426742553711,32.62771076432141,31.207254604526778,32.55925347265741,1768200
2022-02-23,31.027551651000977,31.82334960577231,30.916313463421716,31.49818730700125,1215200
2022-02-24,30.91632080078125,31.027559014760637,29.84669999096951,30.086294007815766,1454900
2022-02-25,31.92603302001953,32.011601352081485,30.873526867388907,30.9334253526768,1222100
2022-02-28,31.729232788085938,31.960268006986087,31.27571135192879,31.429737007344634,992200
2022-03-01,31.17302703857422,31.720672333964107,30.762293067031802,31.53241803959004,1098100
2022-03-02,32.199859619140625,32.345326454648855,31.292820170635594,31.32704881342213,989400
2022-03-03,32.353885650634766,32.67904796848977,32.06294871176976,32.32821253611342,941300
2022-03-04,31.917476654052734,32.33676934715744,31.29281864270224,32.062946746681135,1078000
2022-03-07,30.625385284423828,31.84047301604385,30.231765590875693,31.78057450894843,1611600
2022-03-08,31.309940338134766,32.080068623512915,30.625383675700657,30.80507918754768,1394200
2022-03-09,31.63509750366211,32.23408238271877,31.55808469575157,31.780564327369362,701200
2022-03-10,31.1302433013916,31.36983730545126,30.864976179594485,31.16446868466906,842000
2022-03-11,30.890647888183594,31.566649027917492,30.8564225028508,31.292826359913022,819400
2022-03-14,31.003190994262695,31.444731758375607,30.71748562134205,31.31486507929407,1169200
2022-03-15,31.427419662475586,31.626546171785773,31.07245444107095,31.167689576533917,1344400
2022-03-16,31.946882247924805,32.23258434371539,31.185004488071357,31.643861070553243,1384100
2022-03-17,31.58326530456543,31.782391857567937,31.31487561870225,31.687156701208487,1468200
2022-03-18,32.016143798828125,32.120035175423205,30.925276087961475,31.444736273584198,3373100
2022-03-21,31.462055206298828,32.34514025247007,31.25426912963892,32.11138215472053,987200
2022-03-22,31.565937042236328,32.07674088587742,31.176340330536068,31.617884371345248,1116500
2022-03-23,30.96856689453125,31.51400245427048,30.92527909196571,31.427423546491756,859800
2022-03-24,31.107086181640625,31.245609115128627,30.76077719659699,31.020510586703338,778900
2022-03-25,31.1417179107666,31.40144799964432,30.99453543539263,31.1417179107666,1097300
2022-03-28,31.098432540893555,31.228299260586464,30.69152320430833,31.081120060739185,800900
2022-03-29,32.31050491333008,32.42305582931141,31.48802354758453,31.48802354758453,1091100
2022-03-30,31.565937042236328,32.146003991355975,31.349494791585812,32.016137319907,945600
2022-03-31,30.128768920898438,31.49668590670536,30.102796900520286,31.38413498065411,1675100
2022-04-01,30.760778427124023,30.786753748762102,30.20668667100661,30.275949791844976,1781500
2022-04-04,31.01184844970703,31.210974943512266,30.587623446318865,30.951244877794434,880500
2022-04-05,30.561649322509766,31.124400572434766,30.31923502538372,30.92527407084593,933000
2022-04-06,30.881982803344727,31.02050903253965,30.17205239195614,30.353866416450938,1160800
2022-04-07,30.2240047454834,30.726152501736838,29.26300033811036,30.561654228582544,3341600
2022-04-08,30.812721252441406,31.358156689849334,30.033527770430076,30.34520516323461,1091200
2022-04-11,31.124406814575195,31.47071255097314,30.527023887353742,30.527023887353742,1137400
2022-04-12,30.907957077026367,31.76506662396793,30.8127219490002,31.384129414510234,1176900
2022-04-13,30.96856689453125,31.288900596693438,30.821384402631242,30.86467550784442,634200
2022-04-14,31.055139541625977,31.280241377761822,30.78675320969512,30.968563944741312,623400
2022-04-18,31.04648208618164,31.254264831620073,30.544334396518916,31.020510068663636,1202400
2022-04-19,32.12869644165039,32.18930002313856,31.124404273585363,31.124404273585363,985600
2022-04-20,32.440372467041016,32.63949898356947,32.146010811597364,32.371109346867286,819400
2022-04-21,31.67850112915039,32.24125253624619,31.50534659599414,31.50534659599414,1486100
2022-04-22,31.340850830078125,31.617896755210364,30.994541772338852,31.51400535894776,1065200
2022-04-25,32.18929672241211,32.23258451865809,30.682856973462837,31.36681538314975,1400900
2022-04-26,31.418766021728516,32.55292159472775,31.410106479981078,32.0248051407966,1219600
2022-04-27,31.098432540893555,31.617896117017324,30.734811009990004,31.418769568763302,1044900
2022-04-28,31.730443954467773,31.75641597481025,30.838699391821297,31.41010695788865,1451800
2022-04-29,30.847360610961914,32.509636056214255,30.769441243050228,31.95554424113014,4924900
2022-05-02,31.33218765258789,31.669840430906923,30.62225713895876,30.899303031953174,1354900
2022-05-03,33.1935920715332,33.34943079555452,31.18500774264455,31.617892353226544,2121600
2022-05-04,33.011783599853516,33.10701874915998,31.791049046097683,32.69144658806855,2749000
2022-05-05,31.964200973510742,33.01178433661422,31.583263670430792,32.691447317679945,1267700
2022-05-06,32.249900817871094,32.319163935099596,31.150373601722656,31.782384684520316,1404200
2022-05-09,31.97285270690918,32.42305302930866,31.756410434754443,31.82567024446753,1067500
2022-05-10,31.306215286254883,32.45768994968996,30.821383327548403,32.39708306503507,1063900
2022-05-11,30.345212936401367,31.609235306434073,30.310581372185958,31.479371894597904,914700
2022-05-12,31.505340576171875,31.514000117631493,30.024876040726504,30.301921919781286,1146600
2022-05-13,32.5009765625,32.89057336305183,31.739098741715015,31.877621681617068,1437600
2022-05-16,32.10272216796875,32.43171207219393,31.765069419978808,32.327820697314785,953300
2022-05-17,32.9425163269043,32.968491647858805,32.12869449435436,32.67412999733695,1174300
2022-05-18,32.223934173583984,32.87326114396422,31.90359715695668,32.37111336826592,1074800
2022-05-19,31.964200973510742,32.53561188210234,31.799705995449628,31.87762536456232,1103400
2022-05-20,32.04212188720703,32.29319578896731,31.41877020690474,32.24990798240642,1054200
2022-05-23,32.04212188720703,32.5009818841667,31.894942684370413,32.388430944990034,760000
2022-05-24,31.57459831237793,32.050770629379194,31.12439801003135,31.99882329742299,827900
2022-05-25,32.596214294433594,32.6741336607388,31.20232524311135,31.20232524311135,796000
2022-05-26,33.695735931396484,33.799630614081664,32.96849296848476,32.96849296848476,989800
2022-05-27,34.46627426147461,34.46627426147461,33.730368433826236,33.78231577661886,1127800
2022-05-31,33.912174224853516,34.189223376621435,33.4013736239376,34.05935668993794,1065400
2022-06-01,33.427345275878906,34.042040540500636,33.12432411113584,33.81694202903599,858000
2022-06-02,33.9727783203125,33.99875033446488,33.35807979664971,33.78230807613698,688700
2022-06-03,33.44466781616211,33.842920887623315,33.34077312588275,33.66111013360594,814100
2022-06-06,33.713050842285156,33.99009671700496,33.392717168886755,33.68707882360747,1263300
2022-06-07,33.9641227722168,33.99875433025465,33.13298519519132,33.43600307140462,761300
2022-06-08,33.600502014160156,33.94680769374376,33.40137550530396,33.66110559065346,622100
2022-06-09,33.41869354248047,33.89486929793927,33.30614591177909,33.35808995590349,820500
2022-06-10,32.23258972167969,33.046411651472624,32.21527393985673,33.046411651472624,1061800
2022-06-13,31.340850830078125,32.09406923261591,31.176352541460396,31.591924731806696,1245900
2022-06-14,30.122615814208984,31.1655598780564,29.83339836366772,31.00780368929433,2193400
2022-06-15,30.77117347717285,31.446018742096108,30.21026399549228,30.297904848273284,1765800
2022-06-16,29.263721466064453,30.254078971848994,29.088436448794432,30.034973536082372,2180200
2022-06-17,30.24531364440918,30.429364755987077,29.237430620452656,29.447769971850665,2196800
2022-06-21,30.368017196655273,30.902631694911474,30.332959521702243,30.72735000671411,1051200
2022-06-22,30.315427780151367,30.613411302138935,29.815867661419794,29.877216915068683,1133200
2022-06-23,31.05162811279297,31.077919699881335,30.096328110266512,30.096328110266512,805900
2022-06-24,32.03321075439453,32.13838041665459,31.139260266975853,31.393423348780665,1063100
2022-06-27,31.717708587646484,32.217268822560094,31.665125411308853,32.033221018809684,690600
2022-06-28,31.139270782470703,32.1646862014519,31.130508034024622,31.919285782264204,740700
2022-06-29,30.376771926879883,31.261956254485597,30.201486941658878,31.156786600666198,981900
2022-06-30,30.30666732788086,30.508243939882696,29.41271669425283,29.947331181761786,908600
2022-07-01,30.841285705566406,30.911401062906982,30.183969275277644,30.324196646674544,693600
2022-07-05,31.358369827270508,31.393427500421172,29.973625170656423,30.36801563539211,901200
2022-07-06,30.972747802734375,31.6563557646272,30.560828470166143,31.340843368896977,666800
2022-07-07,31.437253952026367,31.6037762598005,30.963988646822713,30.972751395149807,592600
2022-07-08,31.52489471435547,31.761529012797705,31.297023163284866,31.48107094764527,532200
2022-07-11,31.314550399780273,31.69141203988275,31.23567230433362,31.384665748303448,521200
2022-07-12,32.427608489990234,32.66424279097614,31.384667690786316,31.384667690786316,712500
2022-07-13,32.13838577270508,32.33119963838481,31.673883288968096,32.17344344706209,600400
2022-07-14,31.77029037475586,31.89298889231226,31.375899894550397,31.638825766926086,894300
2022-07-15,32.304908752441406,32.585363466791094,31.910518265610932,32.41884452492219,664400
2022-07-18,32.392539978027344,32.99727299268746,32.30489915954934,32.49771297214045,524900
2022-07-19,33.21638488769531,33.549422737764516,32.74311635134403,32.76940793338013,958500
2022-07-20,33.59325408935547,33.60201683758628,33.049870087084074,33.33032483645058,756800
2022-07-21,34.05775833129883,34.08404992058035,33.181336360213564,33.48808271277961,639200
2022-07-22,34.13663101196289,34.460906153558994,33.78606094198377,34.28562111856944,736000
2022-07-25,33.92629623413086,34.268100293476614,33.733485659514,34.13663899395849,968500
2022-07-26,33.82988357543945,34.136633242535964,33.4267303089192,33.58448651638959,1089100
2022-07-27,33.86494064331055,34.08404611159624,33.041105286138645,33.637072427338445,1051300
2022-07-28,35.162044525146484,35.214631040983896,33.707184353152485,33.78606245526655,2018100
2022-07-29,34.741355895996094,35.2233871657099,34.47843005281433,35.2233871657099,4122800
2022-08-01,34.59237289428711,34.80271227459078,33.94381922790175,34.627427228814945,1625300
2022-08-02,34.785179138183594,35.08316267620319,34.206740898884824,34.65371787755609,1503100
2022-08-03,35.40744400024414,35.687898724170964,34.86406004726239,34.97799582363392,1197200
2022-08-04,35.5301399230957,35.61778076417565,35.16204103533562,35.381146481319256,1007600
2022-08-05,35.52137756347656,35.74048303247069,35.22339399191319,35.39867903576532,834800
2022-08-08,35.50384521484375,36.345212673499326,35.477553631014565,35.565197815918175,774500
2022-08-09,34.872825622558594,35.433735062121954,34.74136100997419,35.2847416116407,676600
2022-08-10,35.89823532104492,36.091049182574324,35.4424955940651,35.4424955940651,653300
2022-08-11,36.24004364013672,36.59937647957958,36.03846700759893,36.14364004105843,577700
2022-08-12,36.36274719238281,36.50297456685616,36.18746213847004,36.371509940600504,475000
2022-08-15,35.99463653564453,36.36273536344583,35.81935153875264,36.15239269851891,701500
2022-08-16,36.48543930053711,36.75712791012616,35.74047878844736,35.81935688165019,743100
2022-08-17,35.968353271484375,36.24004190335717,35.65284087279493,35.99464485694716,796500
2022-08-18,36.23128128051758,36.380271397921945,35.8719484372247,36.07352507192225,549200
2022-08-19,35.915767669677734,36.2751005010283,35.64407568761888,35.9070049220622,491000
2022-08-22,34.688777923583984,35.626549021991,34.495964049535594,35.486321661760535,978200
2022-08-23,34.76765441894531,35.197102611735325,34.627427051698724,34.688779659198,810200
2022-08-24,34.67124557495117,34.82023566742307,34.21550586452781,34.82023566742307,726600
2022-08-25,35.1006965637207,35.33733087884095,34.548549828440116,34.548549828440116,306500
2022-08-26,34.13663101196289,35.48632143511334,34.11910217413554,35.091930942207824,718800
2022-08-29,34.522254943847656,34.68001113885998,33.83864699431687,33.95258276699997,758500
2022-08-30,33.952579498291016,34.741357054130916,33.81235215436724,34.741357054130916,680800
2022-08-31,33.49684143066406,33.908757392960624,33.23391222259268,33.856174225973355,803000
2022-09-01,33.128746032714844,33.3741464298619,32.75188436097725,33.33908875265745,806500
2022-09-02,33.04986572265625,33.5581919783083,32.821997522618915,33.409198531785364,593600
2022-09-06,31.89299201965332,33.07616357628834,31.779056237914205,33.02357705934316,816200
2022-09-07,33.128746032714844,33.155040962260244,31.892991329172823,31.919282915434106,932700
2022-09-08,33.286502838134766,33.31279442487098,32.30491126166749,32.90964115958958,628900
2022-09-09,33.952579498291016,34.066511916721616,33.44425328701507,33.531894123236086,539100
2022-09-12,34.28561782836914,34.7413575382936,34.12786164634592,34.13662773606034,700400
2022-09-13,33.20762252807617,33.76853196307212,33.076161259846224,33.45301957006591,744300
2022-09-14,32.64898681640625,33.29629115176741,32.14355735752748,33.23422110471661,862600
2022-09-15,32.586917877197266,33.393831898853875,32.40957342992421,32.61351836039083,861900
2022-09-16,32.17015838623047,32.7553926844811,32.0105487246563,32.31203326512262,1905400
2022-09-19,32.84407043457031,32.84407043457031,31.957351492271314,31.957351492271314,725000
2022-09-20,32.20562744140625,32.418441447655134,31.93074338803558,32.418441447655134,484600
2022-09-21,31.735675811767578,32.64012965438815,31.70907193995552,32.43618467750774,538500
2022-09-22,30.875553131103516,31.6026623892003,30.848952645400853,31.6026623892003,576100
2022-09-23,30.21938133239746,30.636136909692837,29.731683237853744,30.609536425468313,1242200
2022-09-26,29.572072982788086,30.538596687087256,29.545472499089406,30.148441601729115,1108600
2022-09-27,29.6075382232666,30.1484371965322,29.235117975645828,29.855818388347114,916900
2022-09-28,30.75141143798828,30.9642220777827,29.84695776245167,29.917896897425898,815400
2022-09-29,29.713951110839844,30.414459906938887,29.306061197629422,30.316920279309347,715700
2022-09-30,29.456802368164062,30.015432828865364,29.40359801747456,29.71394827341973,788800
2022-10-03,30.1750431060791,30.538597720035565,29.625278334805362,29.65187881940378,847100
2022-10-04,31.53172492980957,31.549459713508092,30.70707609193109,30.70707609193109,703800
2022-10-05,31.14156150817871,31.46078079893065,30.85781177919112,31.01742142456709,569500
2022-10-06,31.00856590270996,31.247980449352013,30.8223523336119,30.964227244670372,571200
2022-10-07,30.38785743713379,30.60066808119647,30.13957722487259,30.591802380428945,561000
2022-10-10,30.75141143798828,30.875551541629047,30.387856827655693,30.52973171504002,538000
2022-10-11,28.525745391845703,28.853833820320386,26.849848903192555,27.639028183050804,3112100
2022-10-12,28.561214447021484,28.844964219347986,28.00258229416394,28.437074344449154,1372200
2022-10-13,28.658754348754883,29.031178042717045,27.62129317638048,28.064652622843354,1013200
2022-10-14,28.29520034790039,29.199654044089108,28.153325457276527,29.031178668524582,883800
2022-10-17,28.844966888427734,29.306061156765256,28.77403113006434,28.862701673659686,963400
2022-10-18,29.102115631103516,29.713950488096344,28.79176535202694,29.26172531250414,1268000
2022-10-19,27.940513610839844,28.844965631591847,27.5858263780663,28.844965631591847,1010300
2022-10-20,27.443952560424805,28.2508666808366,27.195670642112635,27.842975078701052,1302600
2022-10-21,27.727703094482422,27.967117626578684,27.089264342225718,27.355281052760095,823600
2022-10-24,28.250865936279297,28.366138654179146,27.630162002498754,27.834106952550417,699700
2022-10-25,29.11098289489746,29.217388214990955,28.19766013452221,28.19766013452221,878800
2022-10-26,28.986839294433594,29.45680260624569,28.74742478824195,29.19965331634754,653200
2022-10-27,29.173053741455078,29.696218038130695,28.977974497166606,28.98684019801416,964100
2022-10-28,29.634143829345703,29.71394866515,29.07551336127976,29.199653465294414,579600
2022-10-31,29.926759719848633,29.962229283924508,29.24398583292517,29.42133027074074,2255000
2022-11-01,29.527742385864258,30.77801605590557,29.350397907174898,30.48540054124803,1349800
2022-11-02,28.60555076599121,29.793754249737304,28.587819364312754,29.350394791362856,826400
2022-11-03,28.534616470336914,28.933640679785757,28.038054325131178,28.428211142005356,733900
2022-11-04,29.59868049621582,29.713951528156546,28.942506962760664,28.942506962760664,651000
2022-11-07,30.086374282836914,30.12184385269802,29.421335069480776,29.678484377127262,668800
2022-11-08,30.228246688842773,30.467661191830423,29.80262203327498,30.20164620492106,584800
2022-11-09,29.99770164489746,30.511996841693787,29.76715283947239,29.944497293823034,550000
2022-11-10,31.567195892333984,32.1258298244121,31.185906441518007,31.185906441518007,738000
2022-11-11,32.24109649658203,32.32976702462188,31.620392652611613,31.655862216853084,721000
2022-11-14,31.097232818603516,32.02828702500109,31.097232818603516,31.83321115920168,910200
2022-11-15,31.9218807220459,32.15242615004354,31.443051699399803,31.602661373615167,905000
2022-11-16,30.70707893371582,31.682468449452898,30.299185636029655,31.629264093433545,1057400
2022-11-17,30.547466278076172,30.547466278076172,29.784887495433562,30.20164645398571,644700
2022-11-18,30.778017044067383,31.132706012833776,30.485401520015103,30.93762674175579,564100
2022-11-21,30.946487426757812,31.00855747205991,30.494258945198215,30.636133817683547,632400
2022-11-22,31.629261016845703,31.80660547042876,31.177035873644808,31.177035873644808,815700
2022-11-23,31.611530303955078,31.83321003011868,31.513990683232826,31.513990683232826,389400
2022-11-25,31.717933654785156,31.992817715872793,31.48738485966289,31.655863605920846,208500
2022-11-28,31.13270378112793,31.771142526115934,30.999694581733944,31.425319284204463,371100
2022-11-29,31.19476890563965,31.247973253496315,30.946488714103033,31.03515924463356,318700
2022-11-30,31.576061248779297,31.584926949641588,30.65387276114608,31.16817135782915,826800
2022-12-01,31.69133949279785,32.2765739149365,31.513995010999697,31.700205194733666,702900
2022-12-02,31.310047149658203,31.52285780211332,31.10610219832024,31.274577580060903,622000
2022-12-05,30.964221954345703,31.265706511656056,30.662740779599467,31.08836544005571,685400
2022-12-06,31.05289649963379,31.16817090455257,30.57406747849194,30.88442112518648,883000
2022-12-07,30.786876678466797,31.132696456451832,30.653867510366247,30.89328198340904,627000
2022-12-08,31.247974395751953,31.336644929523796,30.733675828695965,30.778011095581885,544700
2022-12-09,31.221372604370117,31.549461042769774,30.95535760281266,31.06176292692279,709500
2022-12-12,29.740549087524414,30.1307041381769,28.818360732276275,29.864689177160944,1893900
2022-12-13,29.91789436340332,30.9553537552984,29.820354752357353,30.64500352248291,1563900
2022-12-14,29.774145126342773,30.1155514980569,29.56750541977489,29.962815715740582,949900
2022-12-15,29.08234977722168,29.432738996774194,29.001490462920433,29.22609928850627,1060700
2022-12-16,28.85774040222168,29.019459027745263,28.498366630852225,28.7499291276255,1998200
2022-12-19,28.516334533691406,29.2171146432468,28.381569589369395,28.884694561494452,962100
2022-12-20,28.38157081604004,28.669069833320695,28.10305635725307,28.354617140558986,785500
2022-12-21,28.8038387298584,29.037430414284067,28.731962256337336,28.731962256337336,650100
2022-12-22,28.678054809570312,28.713991330439228,28.165946963375557,28.713991330439228,586900
2022-12-23,29.055395126342773,29.055395126342773,28.480397134409692,28.713988783410617,588700
2022-12-27,29.199146270751953,29.26203646546212,28.92961637524288,28.983520297989553,553000
2022-12-28,28.722976684570312,29.378835773293304,28.66008648608591,29.2710244940713,623300
2022-12-29,28.9835205078125,29.181177365337398,28.80383619434469,28.902661195848548,724800
2022-12-30,28.956567764282227,29.09133442300235,28.660084199630607,28.785866300194105,830300
2023-01-03,29.315942764282227,29.531565302054457,28.88469426147932,29.23508345580303,1049500
2023-01-04,30.178447723388672,30.340166382967862,29.513603964312072,29.594463294101665,795300
2023-01-05,30.070629119873047,30.214378623765796,29.612425219974675,29.908910499586387,792700
2023-01-06,30.385080337524414,30.546798959135817,30.151488677007134,30.304221026718714,807800
2023-01-09,30.537817001342773,30.92414102279086,30.196410631664087,30.46594053309099,934400
2023-01-10,30.861255645751953,30.9061801590537,30.385085964634207,30.546804616194795,586000
2023-01-11,31.553043365478516,31.571012480807095,30.95109342463357,30.969062539962145,1009600
2023-01-12,31.885469436645508,31.9034351261686,31.43625179887921,31.741719929650635,668900
2023-01-13,31.759687423706055,31.94836144700457,31.597968790740918,31.597968790740918,788200
2023-01-17,31.337425231933594,31.732735542839823,31.1667203259955,31.60695514515415,901700
2023-01-18,30.68157386779785,31.723758916546334,30.663604746426046,31.445242676172544,843600
2023-01-19,30.061643600463867,30.708518097801214,29.96281517145304,30.546799473466876,622000
2023-01-20,30.57375144958496,30.57375144958496,29.881955873440084,30.079612731555365,863500
2023-01-23,31.355388641357422,31.39132344325491,30.52882650706805,30.645624038194864,716900
2023-01-24,31.0948486328125,31.44523787794821,30.942112838087816,31.355395712057646,796400
2023-01-25,31.436256408691406,31.445239254770197,30.582742086324398,30.672584256148674,858700
2023-01-26,31.732730865478516,31.786638211080273,31.256561308066985,31.44523187678571,676500
2023-01-27,32.09210968017578,32.25382830668071,31.445235174156092,31.615936645574113,557800
2023-01-30,31.813600540161133,32.24484916376944,31.80461769326195,31.86750790333445,787700
2023-01-31,32.846797943115234,33.02648227302201,31.84953414674163,32.038204749499094,2891700
2023-02-01,33.62843322753906,33.790151854153756,32.738980781158276,32.81984009446562,993800
2023-02-02,34.176483154296875,34.63468369649204,33.75421742308595,33.826093899572506,940400
2023-02-03,33.44874572753906,34.032730042042495,33.35890356865792,33.835073179793575,967400
2023-02-06,32.31671905517578,33.197185243829225,32.271794548066545,33.1522641639787,1061700
2023-02-07,31.2745304107666,31.651871548053222,30.52882755290263,30.71749812154594,1777300
2023-02-08,31.085857391357422,31.29250050894365,30.59171870342056,30.834296625264123,1243800
2023-02-09,30.528825759887695,31.579996659785728,30.313203244747335,31.36437071738728,1544400
2023-02-10,30.43898582458496,30.70851570169191,30.349140247377093,30.48390689955973,571500
2023-02-13,30.987037658691406,31.013989623276768,30.340163090570964,30.45696064920582,761500
2023-02-14,30.888208389282227,31.121800073019237,30.60070935056335,30.906177507609517,591600
2023-02-15,31.0948486328125,31.211646190277385,30.53781966432135,30.672582913157193,705400
2023-02-16,31.220630645751953,31.535081669841492,30.56477320460869,30.618680563277948,740500
2023-02-17,31.103824615478516,31.202653032507133,30.753435447655733,31.040934427779973,654600
2023-02-21,30.124534606933594,30.80734735634397,30.08859979953728,30.573752258345113,909600
2023-02-22,30.564767837524414,30.87023596182599,30.223361480420653,30.331172751568705,909500
2023-02-23,31.103824615478516,31.175701074138665,30.753435447655733,30.807342791650846,734000
2023-02-24,30.85226821899414,30.969065767171923,30.403050570742774,30.726487825845147,656400
2023-02-27,30.996017456054688,31.391327749217346,30.870237064014688,31.094845886160012,844800
2023-02-28,30.987037658691406,31.355396026146888,30.8073498978514,30.933130302261713,1380300
2023-03-01,30.906173706054688,31.06789232384953,30.69953058433803,30.879218318249908,739100
2023-03-02,30.924144744873047,30.942113864098786,30.492896165232466,30.654614811005068,654600
2023-03-03,31.22960662841797,31.2745311310653,30.9061728292624,31.13078163346559,699800
2023-03-06,30.241331100463867,31.25656391685314,30.061643360718904,31.220625683452432,1298600
2023-03-07,29.810081481933594,30.376096641713165,29.792112365896003,30.277268217135635,667500
2023-03-08,29.846023559570312,30.061646125286774,29.603445602695125,29.765164240611917,728900
2023-03-09,29.15422821044922,29.971804253566802,29.145241937555564,29.82805473259862,825600
2023-03-10,28.552274703979492,29.07336711405302,28.36360239821994,29.07336711405302,1019000
2023-03-13,28.183914184570312,28.615162687761373,27.914382584853982,28.21086614500149,990400
2023-03-14,28.320598602294922,28.8855533945767,27.91966299932098,28.821766802507156,1561400
2023-03-15,28.056344985961914,28.24769953566996,27.582512189532267,27.792091478643023,1341200
2023-03-16,28.056344985961914,28.275036644774026,27.655409409136304,27.828540957448446,929400
2023-03-17,27.546064376831055,27.85587801338877,27.482279523070392,27.828542640638155,2598400
2023-03-20,27.864994049072266,28.193032469286003,27.68275009606305,27.792096815470007,886000
2023-03-21,28.24770164489746,28.50284280156613,28.083682454039526,28.183916790232026,749700
