Date,Close,High,Low,Open,Volume
2020-08-06,36.599952697753906,37.454104980857124,34.753883781629504,35.176366727109226,3362400
2020-08-07,37.44491195678711,37.573493383339226,36.296858500313064,36.43462281294129,1708000
2020-08-10,37.288787841796875,37.904146530481455,37.20612782402081,37.59187574150324,1776200
2020-08-11,37.55512619018555,38.455199729544084,37.362254039661856,37.8490276110544,1006200
2020-08-12,37.62860870361328,37.86740232853574,37.37144229571779,37.7939287145526,958300
2020-08-13,37.73881912231445,38.005168405735006,37.19693766799545,37.3347055052355,792800
2020-08-14,37.8031120300293,38.308254956465376,37.48165839600138,37.48165839600138,768200
2020-08-17,37.94088363647461,38.344997316968644,37.692903592677524,38.27152019128853,801700
2020-08-18,38.35416793823242,38.38172360333983,37.56431011130194,37.82147296176391,1023900
2020-08-19,38.18885803222656,38.886873105041815,38.14293308367759,38.52868092928256,877900
2020-08-20,37.720458984375,38.31744841897162,37.66535113540866,37.83067117872519,673900
2020-08-21,37.536766052246094,37.8857753883417,37.32552457354095,37.738824642130204,794100
2020-08-24,38.106197357177734,38.1429324103541,37.74800168415991,37.7663709625389,626700
2020-08-25,37.60105514526367,38.35417812470778,37.32552294607861,38.35417812470778,625000
2020-08-26,37.36225509643555,37.80310724020813,37.26122582323282,37.738816521548465,1380000
2020-08-27,37.34388732910156,37.775556603482904,37.20611949578536,37.44491660638924,822100
2020-08-28,37.54594802856445,37.73882020336012,37.28878162525516,37.63779092030094,766800
2020-08-31,36.09479904174805,37.54594025509781,36.002956169026604,37.54594025509781,1622700
2020-09-01,36.976505279541016,37.178563815010044,35.76416107388926,36.03051032453821,1248900
2020-09-02,37.500022888183594,37.59186577087169,36.44381221936347,36.88466436271286,1130700
2020-09-03,36.67940902709961,37.50003880710286,36.319807529558105,37.42627611093964,1138200
2020-09-04,36.67940902709961,37.12199575617889,36.153837066482545,37.10355772016308,941900
2020-09-08,35.49916458129883,36.48576445840284,35.31475263324758,36.45810389727303,1204000
2020-09-09,36.18147659301758,36.40276804864757,35.46227056880941,35.65590147182672,800500
2020-09-10,35.81266403198242,36.59641041874366,35.729678830777615,36.22759003800646,769100
2020-09-11,36.17226028442383,36.32901165003542,35.7020132223188,35.923304716004154,913700
2020-09-14,36.209144592285156,36.54108536136028,35.978630560134654,36.411998066134394,1098800
2020-09-15,35.600589752197266,36.67939379687466,35.56370666074714,36.31057343446893,1145300
2020-09-16,35.80343246459961,36.18147524479787,35.29629890316914,35.766549384247554,1412100
2020-09-17,36.17226028442383,36.448876410212954,35.28708727495267,35.95096879073848,1351600
2020-09-18,36.08006286621094,36.88225083705453,35.98785512869898,35.98785512869898,3632400
2020-09-21,34.586326599121094,35.43462013422997,33.96855063194241,35.33319338920296,1424800
2020-09-22,34.604766845703125,35.22254630704699,34.4019168806322,34.4019168806322,1048700
2020-09-23,34.134521484375,35.16722345979812,34.07919684525105,34.51256439164201,836200
2020-09-24,34.282047271728516,34.789177440893674,33.44297633223999,33.959329032450235,927500
2020-09-25,34.89983367919922,35.11190974858475,34.11608713837223,34.11608713837223,589100
2020-09-28,34.936702728271484,35.64668629984345,34.89060062982959,35.37007019182747,953000
2020-09-29,34.88138198852539,35.0289108155292,34.337368779442954,34.89982001420677,1064400
2020-09-30,35.78500747680664,36.11694480142063,34.88139269439829,35.10268424414095,2220400
2020-10-01,36.81770324707031,36.909907457368625,35.80344286432819,36.05239493560668,1942100
2020-10-02,37.20496368408203,37.51846291104552,36.14460123800335,36.14460123800335,1314200
2020-10-05,37.841190338134766,38.48663043356151,37.50002698417037,37.54613261177378,1270100
2020-10-06,38.54194641113281,39.15972586137763,37.92417047825308,38.145461984784745,1481600
2020-10-07,38.68947982788086,39.666860729794294,38.41286365333645,38.83700868879558,1868900
2020-10-08,39.52854919433594,39.574651301895294,38.65259508124686,38.80012745322134,699200
2020-10-09,39.353363037109375,39.989580615783865,39.159732058908304,39.87893484500692,874000
2020-10-12,38.698699951171875,39.62997516821714,38.578831659963875,39.62997516821714,2038800
2020-10-13,38.28376388549805,38.59726305262713,37.73975072834359,38.551160958094925,964400
2020-10-14,37.9979362487793,38.71714249723659,37.92417357969146,38.495847455242334,658300
2020-10-15,38.652591705322266,38.69869732622009,37.481583502656335,37.509244061303,817900
2020-10-16,38.39442825317383,39.12285365941187,37.99794371648052,38.87389800725332,2653900
2020-10-19,38.15468215942383,38.67103132101584,37.98871178109358,38.541944030617834,1705500
2020-10-20,37.841190338134766,38.59727620160549,37.804307242998256,38.55117409136763,811400
2020-10-21,37.87807846069336,38.256121442605014,37.527696045122596,38.02560734345483,780300
2020-10-22,37.95182800292969,38.2007835658973,37.72131398359281,37.76741608398722,677900
2020-10-23,38.07170104980469,38.468185494149196,37.81352292397893,38.0901425957469,760200
2020-10-26,37.54612731933594,38.05325749519933,37.287949207138254,37.73975826546041,1888800
2020-10-27,37.43548583984375,37.748985134821844,36.84537034750046,37.41704780840308,1529400
2020-10-28,37.712100982666016,38.541949474157505,36.87302995920647,36.87302995920647,2762400
2020-10-29,37.03899383544922,37.98871406120066,36.8361438743764,37.647554270762896,1351000
2020-10-30,36.50419235229492,37.36170460026117,36.126149582993115,37.02054491024833,1103100
2020-11-02,37.33406066894531,37.60145431941202,36.743941689719165,37.01133885755147,854200
2020-11-03,38.29298782348633,38.45895819904425,37.50001903301287,37.813518240470636,929400
2020-11-04,38.26533508300781,38.64337801180797,36.891469697446944,38.22845198815767,906300
2020-11-05,39.1136360168457,39.53778469061905,38.43131615955929,38.57884506254282,810600
2020-11-06,38.8738899230957,39.43634477759408,38.59727376178848,39.168947630805455,985100
2020-11-09,39.52854919433594,41.15137011240177,39.46400554027978,40.450605414984366,1748400
2020-11-10,39.55620574951172,40.22008371030624,39.150498838474576,39.5285416763453,1602400
2020-11-11,39.1136360168457,39.89738617180601,38.827800745833756,39.79595939149861,1233500
2020-11-12,38.73557662963867,39.168944138040544,38.24688800432764,38.947652635673855,588300
2020-11-13,39.731407165527344,40.01724589238932,39.13206914762395,39.159733229169134,646200
2020-11-16,40.98539733886719,41.11448463950733,40.054118640194496,40.5704713601202,909800
2020-11-17,41.14213943481445,41.31733233316535,40.192422841136114,40.478261479195986,1201900
2020-11-18,40.72721862792969,41.40032271553321,40.69955806887053,41.20668825002386,965600
2020-11-19,41.3081169128418,41.37266056522807,40.47826844614748,40.64423884295939,931200
2020-11-20,41.676944732666016,42.03654612058189,41.11448983675019,41.38188700322912,3522100
2020-11-23,41.21591567993164,42.35004446189798,41.059164286114154,42.11030786367488,1094000
2020-11-24,42.36848449707031,42.48835279190362,41.483311359913664,41.5939571227169,1404600
2020-11-25,41.69538497924805,42.294719434616006,41.2343568517194,41.97200115229214,713000
2020-11-27,41.05916213989258,41.833689501404116,41.03150157899174,41.68616064765741,442700
2020-11-30,41.54785919189453,41.61240285313277,40.85631694945707,40.85631694945707,2433500
2020-12-01,42.50679016113281,42.62665845410465,41.54785436945406,41.88901418459587,1050300
2020-12-02,42.091861724853516,42.39613840414603,41.70459633977734,42.35003630332775,967900
2020-12-03,41.444156646728516,42.637793595260135,41.3516245985458,42.128876154597,856800
2020-12-04,42.50824737548828,42.526753784536076,41.564441692470226,41.564441692470226,916700
2020-12-07,41.527435302734375,42.30468688831117,41.416396840697075,42.15663913533162,984100
2020-12-08,41.342376708984375,41.851290663615146,41.19432894891475,41.19432894891475,1108200
2020-12-09,42.452735900878906,42.554519395897955,41.54594294575725,41.54594294575725,998800
2020-12-10,42.00858688354492,42.369453022177915,41.795764952300175,42.128873243264934,858600
2020-12-11,41.42564392089844,42.12886973118219,41.38863110726872,41.592198052495995,851800
2020-12-14,40.43558120727539,41.86054301487092,40.41707479720751,41.63846962379316,607900
2020-12-15,41.27760314941406,41.57369864885736,40.851966310181425,40.963001240038466,713700
2020-12-16,41.07403564453125,41.49042103834028,41.04627779485622,41.25909621175045,486900
2020-12-17,41.444156646728516,41.730997171753124,41.28685392968626,41.32386674895935,708600
2020-12-18,42.01783752441406,42.0826081875668,41.212828189704034,41.35162095514429,1944400
2020-12-21,41.90681076049805,41.92531717210508,40.555874480818716,41.49042532368261,1153900
2020-12-22,41.79576110839844,41.92530595498793,41.42564356449409,41.65696835308537,635000
2020-12-23,42.78584289550781,42.86911997702639,41.78651791728478,41.78651791728478,917800
2020-12-24,42.65629959106445,42.78584446798309,42.44348115930359,42.70256738340388,252800
2020-12-28,42.128875732421875,42.94314009958639,42.091866443256386,42.94314009958639,344700
2020-12-29,41.89754867553711,42.54525885285227,41.777262315121924,42.23065696842699,511800
2020-12-30,42.46198654174805,42.73957564037578,41.93456619543429,42.06410753947811,413100
2020-12-31,42.36945343017578,42.61002968166892,41.999332318931636,42.461981943118566,912100
2021-01-04,41.63846969604492,42.45273409176055,41.2405907032371,42.40646983137897,669800
2021-01-05,42.33244323730469,42.38796246635392,41.45340819091058,41.638468758004606,718700
2021-01-06,43.7851676940918,44.32184304488195,42.43423140586,42.619291993364776,934200
2021-01-07,43.69263458251953,44.16453567791126,43.29475559652366,44.053500748949105,793900
2021-01-08,42.822853088378906,43.99798369467695,42.37870982083693,43.99798369467695,725000
2021-01-11,42.93388748168945,43.22072799596916,42.44347646903342,42.53600851374993,628200
2021-01-12,43.183712005615234,43.341014705208856,42.40646406551616,42.998654989250504,931400
2021-01-13,42.07335662841797,42.99865584765928,41.45340431606336,42.878365960831715,1387000
2021-01-14,40.990760803222656,42.20290423142259,40.85196801753489,42.04560150529215,1448400
2021-01-15,41.08328628540039,41.27759827212484,40.296779840025245,40.81494866769347,1038000
2021-01-19,39.99143981933594,41.44415954489352,39.8341370912936,41.41639816362901,1184000
2021-01-20,41.23133087158203,41.314607935214894,40.222754669688904,40.444824486219154,3029000
2021-01-21,41.77726745605469,41.86054453952488,41.01852226432044,41.2498471039891,2189500
2021-01-22,42.10112380981445,42.165894487142886,41.39789780036126,41.582954861449814,1016200
2021-01-25,41.323875427246094,41.89756012750962,40.935251332475225,41.85129585857082,1768200
2021-01-26,40.63914489746094,41.65697627875722,40.62989345724101,41.54594134743399,735000
2021-01-27,39.732357025146484,40.25052598671537,39.26970730116125,39.8341405291812,1373200
2021-01-28,40.204246520996094,40.5743640424185,39.50101722974242,39.99142815198763,938300
2021-01-29,39.11240005493164,40.083963569777595,39.09389364620529,40.00068649537729,920300
2021-02-01,39.55654525756836,39.73235085467456,38.81630652009922,39.41774895003308,817000
2021-02-02,40.12097930908203,40.86121806336205,39.63982323636582,39.88039950785552,669300
2021-02-03,40.43558120727539,40.602135368149504,39.7878709738468,40.05620862522586,624000
2021-02-04,40.60213851928711,40.79645054547523,40.00069249948151,40.36155869947004,842400
2021-02-05,41.83277893066406,42.073358716257665,40.94449248324899,41.027769558302694,1074700
2021-02-08,42.10112380981445,42.61003778728236,41.65698050967498,42.19365234035873,1866200
2021-02-09,42.05485153198242,43.60935455116528,41.26834505325757,42.600778229549455,2548300
2021-02-10,41.06478500366211,43.396539724631296,40.90748228305686,43.007912172934695,1806400
2021-02-11,40.25053024291992,41.23134903218858,39.65833909835683,41.166578346360595,1850500
2021-02-12,40.796443939208984,40.9444916775315,39.991434582688825,39.991434582688825,1120400
2021-02-16,39.528785705566406,40.94449245061431,39.380737964448564,40.89822819334059,1596700
2021-02-17,40.1672477722168,40.32455050943731,39.04763631861146,39.38074467532578,1466600
2021-02-18,39.64906692504883,40.250512780794224,39.63981548668886,39.898898117601405,992300
2021-02-19,40.398555755615234,40.6298805145296,39.556533774356375,39.75084572470787,1833500
2021-02-22,39.85264587402344,40.70392317881322,39.82488802084391,40.14874140706236,1262000
2021-02-23,40.2227668762207,40.32455037707567,38.96435910153594,39.935922785605534,1344600
2021-02-24,39.982181549072266,40.43557975511041,39.241942821625315,40.26902560021776,1186900
2021-02-25,39.05687713623047,40.21350109925366,38.75153024545518,39.98217630664902,1031800
2021-02-26,38.77004623413086,39.55654931146993,38.65900776482831,39.00137108390554,1597100
2021-03-01,39.83413314819336,40.49109478738502,39.09389443292553,39.177171509001695,1288900
2021-03-02,40.36156463623047,40.59288951945237,39.704602815017296,39.82489274261921,1035800
2021-03-03,40.768680572509766,41.13879810334545,40.15798329338166,40.45407872994462,999100
2021-03-04,39.71928787231445,41.390896174899275,39.041357976256215,40.833694588238096,1126600
2021-03-05,41.037994384765625,41.15872267779847,39.18065129084836,40.1371853931843,1185900
2021-03-08,42.356719970703125,43.053223797778664,41.19588025891057,41.26088699936282,1184300
2021-03-09,42.51458740234375,43.08107768097614,42.366000078653386,42.366000078653386,1150000
2021-03-10,43.508270263671875,43.72186788460982,42.50530661137072,42.71890068970706,1189500
2021-03-11,42.059539794921875,43.51755399910873,42.05025109458371,43.51755399910873,1491600
2021-03-12,42.83033752441406,42.85820008419588,41.94809870681908,41.94809870681908,1081700
2021-03-15,42.542449951171875,43.229664994604384,42.245275303860325,42.82105074020131,1155800
2021-03-16,41.92952346801758,42.449577288206946,41.511620546364725,42.3752854035803,1022800
2021-03-17,42.338134765625,42.72817510382651,41.95737958388512,41.994527294933086,1252400
2021-03-18,42.62603759765625,43.09965866314051,42.412439963357464,42.42172866533662,1534300
2021-03-19,41.76236343383789,42.73746791578279,41.67878284723684,42.53315902795776,1920100
2021-03-22,42.62603759765625,42.83034298737405,41.27946276142581,41.62307034001642,1427300
2021-03-23,42.2081298828125,43.09965387323327,41.93881423697661,42.393864933133855,1329500
2021-03-24,41.994537353515625,42.9975009938368,41.96667479225562,42.254564307931936,1147600
2021-03-25,42.63532257080078,42.80248377967725,41.56734857437908,41.994540298508845,1076700
2021-03-26,43.47112274169922,43.49898175854727,42.533162358333264,42.69103838654196,977600
2021-03-29,43.981895446777344,44.3440768690486,43.05322367988627,43.368972222333305,1462900
2021-03-30,43.24824142456055,44.37193334793813,42.969640618964654,43.98189292862417,1055400
2021-03-31,42.55173873901367,43.31324928053758,42.29171178608401,43.03464846774129,1042100
2021-04-01,42.34742736816406,42.60745784862107,41.64163844715524,42.60745784862107,1319200
2021-04-05,42.41242599487305,42.70031543717993,42.013100506332165,42.59816100466457,1370300
2021-04-06,42.94178009033203,42.960350406463796,41.864521082022215,42.03167872541736,1219100
2021-04-07,41.98524475097656,43.22966491271178,41.93881187665983,43.08107758933748,900000
2021-04-08,42.143123626708984,42.26384839958202,41.743794503879194,41.808801240842044,1276100
2021-04-09,43.35968017578125,43.378254034798374,42.449582339550616,42.68175026336255,1065900
2021-04-12,43.9168815612793,44.05618017808825,43.359676466240266,43.359676466240266,1381900
2021-04-13,43.331825256347656,43.563993202115185,43.01607670839975,43.42469101761399,838300
2021-04-14,43.22038650512695,43.55470892058451,42.99750371395465,43.22967166439998,989700
2021-04-15,44.167625427246094,44.28835019237951,43.45254782389655,43.517554556691856,938600
2021-04-16,44.771263122558594,44.8827062805068,44.260494381067886,44.520521331077376,1164700
2021-04-19,44.771263122558594,44.80841084187467,44.409081715730665,44.75268926290056,991800
2021-04-20,45.04058074951172,45.152020369747,44.548385846087726,44.81769796643951,910300
2021-04-21,45.4863395690918,45.727796195629125,45.15201718933328,45.21702392510839,1202100
2021-04-22,44.771263122558594,45.45848175949988,44.26977953959616,45.45848175949988,1223800
2021-04-23,44.93842697143555,44.99414855370118,44.4555172196052,44.80841348875078,634700
2021-04-26,44.83626937866211,45.27274621943581,44.65053786927893,45.096299868481196,718600
2021-04-27,44.8548469543457,45.07772974371341,44.399799759014186,44.576246124587385,610400
2021-04-28,45.263465881347656,45.43062354907371,44.93842862010926,45.1241636918738,801700
2021-04-29,46.173561096191406,46.25714169639568,45.44919471355384,45.625644615430424,1316800
2021-04-30,45.876380920410156,46.05282725854822,45.309890647175834,46.05282725854822,1239600
2021-05-03,46.57288360595703,47.130085166251575,46.20141353735992,46.210698694904345,1925300
2021-05-04,51.00265121459961,51.04908763654966,47.780162625476606,48.07733730442856,2639100
2021-05-05,52.859989166259766,53.008580032699356,51.03050840573783,51.10480029635638,2294200
2021-05-06,52.74855422973633,53.19431624072208,52.29350706007654,53.19431624072208,1899500
2021-05-07,52.99000930786133,53.11073408008047,52.17277720712427,52.59068018719444,1473900
2021-05-10,52.76712417602539,53.80723545784862,52.609251692065286,53.695795849017884,1583700
2021-05-11,52.367794036865234,53.147878368445014,52.27492828844432,52.71140155714406,1326200
2021-05-12,51.494850158691406,52.813562366614896,51.43912857736725,52.358515184906736,1665000
2021-05-13,52.46995544433594,52.77641883145078,51.33697474181685,51.411270184487734,1366900
2021-05-14,52.460670471191406,52.84142575972461,52.302794426257215,52.70212357552395,579300
2021-05-17,52.50709915161133,52.78569995512529,52.03347459729632,52.525673010859116,1169900
2021-05-18,51.19767379760742,52.637114279887086,51.06766032138367,52.40494634588709,3200600
2021-05-19,51.27196502685547,51.81988148566652,50.7426224276348,51.20695828958988,1499600
2021-05-20,51.86631774902344,52.20064015827092,50.94693466619457,51.13266973162114,994000
2021-05-21,52.219215393066406,52.83213864528013,51.959188420188404,52.00562130211636,1212400
2021-05-24,52.45138168334961,52.70212348893782,52.13563313660169,52.432807822646595,689300
2021-05-25,52.033470153808594,52.702114859223165,51.912745392909606,52.35850734898562,1041900
2021-05-26,52.28422164916992,52.55353732148547,51.93132537312202,52.08920142132836,982900
2021-05-27,52.59067153930664,52.878557456214565,52.460658087464246,52.67425212157688,1369700
2021-05-28,52.80427551269531,52.980721867322124,52.4606679620635,52.71140621346946,1578100
2021-06-01,53.7143669128418,53.83509521597771,53.09215508215772,53.259316258007104,1211200
2021-06-02,53.3429069519043,53.91868601895796,53.240756029622304,53.86296443558451,1121500
2021-06-03,53.87409973144531,53.948651210586924,52.96082189333747,53.24039616133298,826100
2021-06-04,54.3773307800293,54.67554379990936,54.06980015858156,54.144351636061764,906500
2021-06-07,53.594520568847656,54.563714658320976,53.342906222426706,54.340056671506886,1332400
2021-06-08,53.63179016113281,53.77157904847317,53.14719318799306,53.56655629503506,1056800
2021-06-09,53.939327239990234,54.26549658830967,53.60383673601638,53.68770936200985,1244200
2021-06-10,54.06979751586914,54.4425619950102,53.9300086143291,54.25618153292939,844500
2021-06-11,54.69417953491211,54.740778205113656,54.12571344123505,54.39596653151517,1432600
2021-06-14,54.610313415527344,54.82465737006369,54.26550525580426,54.386655413807446,1474000
2021-06-15,54.73146057128906,55.076268712098035,54.1536732843968,54.666226694784115,1893000
2021-06-16,54.423919677734375,54.815322862909746,53.94864031861689,54.7314502439466,1397800
2021-06-17,53.501319885253906,54.41459752218029,52.8862552091615,54.41459752218029,1930500
2021-06-18,53.85544967651367,54.3493642315378,52.68123302025771,52.86761701148647,2990900
2021-06-21,54.5078010559082,54.71282028133589,54.12571540922717,54.386650907942155,1423400
2021-06-22,54.65690994262695,54.833972816609545,54.1909516432183,54.54507739118349,873500
2021-06-23,54.442569732666016,54.99240070589985,54.414613370376486,54.722147575481145,821900
2021-06-24,54.30278015136719,54.67554465455422,54.060479847064926,54.67554465455422,864700
2021-06-25,54.554386138916016,55.011023177680336,54.22821327053404,54.43323601323249,3372900
2021-06-28,54.57304000854492,54.610313972558544,53.90205888658146,54.60099637030011,943100
2021-06-29,54.423919677734375,54.871239127211496,54.34936465866537,54.7314502439466,848300
2021-06-30,55.21605682373047,55.33720697333716,54.470524278034674,54.470524278034674,1567800
2021-07-01,55.11354446411133,55.635419014421856,54.99239431663255,55.299928486006486,913800
2021-07-02,55.27196502685547,55.5329004910018,54.656900322096924,55.16945365023253,795800
2021-07-06,54.265506744384766,55.560870334400704,53.91137741780417,55.346529928964536,1305500
2021-07-07,54.56371307373047,54.778053452777456,53.920691936589506,53.93933069411266,1658900
2021-07-08,54.321407318115234,54.62893787874603,53.56655376114689,54.19093959209133,986500
2021-07-09,54.423919677734375,55.057623119905045,54.16298066597182,54.91783423664014,691100
2021-07-12,54.04184341430664,54.20026752468691,53.7063528805842,54.051161015808,1115400
2021-07-13,52.9608154296875,54.11638987769709,52.80238777900502,54.06979476454786,1546000
2021-07-14,53.314937591552734,53.43608772167536,52.72783280591492,52.886256891093026,901300
2021-07-15,53.22175216674805,53.62247654827683,52.97013428381281,53.184474653354826,692600
2021-07-16,52.17800521850586,53.314940905393314,52.150045306752595,53.314940905393314,512900
2021-07-19,51.28335952758789,51.879785468435365,50.91991269207015,51.71204378317866,974300
2021-07-20,50.7801399230957,51.99163085949513,50.770818765788526,51.4045223734399,1344400
2021-07-21,50.826725006103516,51.404512220735064,50.70557486989749,51.208810615695555,1093800
2021-07-22,50.826725006103516,50.91059763040319,50.23961663600578,50.81740385063733,875300
2021-07-23,51.19948196411133,51.3672271881511,50.20233177397419,51.07833540062158,895900
2021-07-26,51.71205139160156,51.74000775076107,51.10630420662872,51.264728315172036,670800
2021-07-27,51.795928955078125,51.83320291917948,50.85469115066624,51.367244595603665,819200
2021-07-28,51.879791259765625,52.07549643187319,51.39519779496625,51.77728342816,757300
2021-07-29,52.308475494384766,52.57872858459591,51.85183483337384,52.1966429519049,786300
2021-07-30,52.88625717163086,53.06332001276545,52.26187487264648,52.457576468897194,1286300
2021-08-02,52.47622299194336,53.529286149543836,52.420306718317846,53.007415148957286,1248600
2021-08-03,54.48915481567383,54.61962254711544,51.55361663832127,51.88910712201631,1342000
2021-08-04,54.03252029418945,55.07626581841027,53.38949916457635,54.5171173191797,1349400
2021-08-05,54.153663635253906,54.83396219400342,53.68770542611213,54.51711046958785,1214000
2021-08-06,54.71281433105469,54.79668695437432,54.20026099075879,54.246856102607666,966900
2021-08-09,55.09490203857422,55.16013590864776,54.27481808479848,54.740776331026225,874000
2021-08-10,55.998863220214844,56.11069220600488,55.02966919675625,55.02966919675625,769200
2021-08-11,56.520748138427734,56.558022103892014,55.915000873637986,56.15729764656588,778200
2021-08-12,56.21320343017578,56.61392781267205,55.66337254872597,56.576650299188834,551100
2021-08-13,56.306392669677734,56.60460921732491,56.00817967700984,56.12001221549477,670100
2021-08-16,56.34367370605469,56.4741414541335,55.290610565144526,56.29707858959504,536100
2021-08-17,55.58882141113281,56.34367151132245,55.281287255515274,56.2970763966778,486200
2021-08-18,55.21605682373047,55.72861022671011,55.16946170618316,55.43971836492901,444600
2021-08-19,55.066951751708984,55.32788726076742,54.517120818350364,54.76873872564801,656100
2021-08-20,55.318565368652344,55.57950085747335,54.91784097940329,55.06694748086949,550800
2021-08-23,55.58882141113281,56.054779667538014,55.532905140571614,55.87771325491724,719300
2021-08-24,55.952266693115234,56.054778075409445,55.46766969362035,55.896350424142234,1008800
2021-08-25,57.00533676147461,57.07989179592485,55.54222798269581,55.8497621673335,543600
2021-08-26,56.539371490478516,57.098523514979526,56.51141513349621,57.070567157997225,403000
2021-08-27,56.912132263183594,57.19170646236098,56.520729095331006,56.576641802179196,574000
2021-08-30,56.94941711425781,57.43401411430713,56.61392660999449,57.079884853698154,520100
2021-08-31,56.8748664855957,57.461974913443015,56.52074075259026,57.00533423512187,1226200
2021-09-01,57.35946273803711,57.81610341010829,56.76303671694949,56.76303671694949,888800
2021-09-02,57.70539474487305,57.78018925267295,57.20051844259187,57.63994821308495,427300
2021-09-03,57.23792266845703,57.70539997593134,57.2192231481698,57.70539997593134,498800
2021-09-07,55.8635368347168,57.032230073936816,55.78873875545373,57.004182577497524,583100
2021-09-08,55.648494720458984,55.91963239338464,55.349309552599145,55.58304818790018,577600
2021-09-09,54.404998779296875,55.75133548518798,54.33955225237919,55.601742914152105,760700
2021-09-10,54.302162170410156,54.900532513901965,54.218016117946085,54.60134734215606,709000
2021-09-13,54.05906677246094,54.788330112395236,53.79728066408826,54.638737540958246,514700
2021-09-14,54.367610931396484,55.096874371585805,54.08712170064485,54.3769589080228,758200
2021-09-15,54.479801177978516,54.76963836776945,54.29280955768012,54.479801177978516,676900
2021-09-16,54.087120056152344,54.71354146813125,54.00297400279902,54.43305581247636,865000
2021-09-17,52.609893798828125,54.143218714727304,52.41355419616097,53.82533401997489,1995100
2021-09-20,52.53508758544922,52.87167174736171,51.70297872214784,51.86192282819232,924100
2021-09-21,52.23590850830078,52.90907691011812,52.13306293951552,52.82493085989095,707200
2021-09-22,52.70338821411133,53.15216598059036,52.20786343235568,52.60054264056159,549800
2021-09-23,53.41395568847656,54.00297450081315,52.94647840255115,53.02127291368352,710100
2021-09-24,53.57289505004883,53.92817877800876,53.2176113220889,53.2176113220889,539900
2021-09-27,53.64768981933594,54.236708582132394,53.42329917167418,53.5728917479259,917600
2021-09-28,52.74079132080078,53.787939523350616,52.591198720436516,53.70379346273516,930100
2021-09-29,52.23590850830078,53.06801746800917,51.99282190018256,52.75948432822187,1248100
2021-09-30,51.226165771484375,52.59119869496835,51.226165771484375,52.50705263439364,1306700
2021-10-01,51.6094856262207,52.19850792006144,50.964364782205756,51.282249433390014,1246500
2021-10-04,52.32005310058594,52.87167639968848,51.60013770571866,51.60013770571866,1287700
2021-10-05,53.10542297363281,53.60095135935886,52.095673814482765,52.32006093137437,1768500
2021-10-06,52.99322509765625,53.67574150299549,52.394854745937934,52.78753395178984,1416400
2021-10-07,53.80663299560547,54.63874196450165,53.376554763726084,53.48874830974494,1132000
2021-10-08,53.47939682006836,54.17126113605932,53.44199778499634,53.67573640434404,892500
2021-10-11,53.43265151977539,54.096468363993814,53.329805953319614,53.470046989476074,1105500
2021-10-12,53.096073150634766,53.77858958785342,52.965180075903625,53.41395786065416,1163500
2021-10-13,52.24526596069336,53.28306617536514,52.02087527918234,53.18022059494629,967500
2021-10-14,52.9558219909668,53.11476610962674,52.170460073025836,52.56314281528049,700900
2021-10-15,53.7598876953125,54.077772391304045,52.8623321654194,53.24566339588846,994400
2021-10-18,53.65704345703125,53.93752912127988,53.08672058533676,53.45135230551685,484000
2021-10-19,54.22736740112305,54.283465961709666,53.301760767572226,53.76923807275433,646200
2021-10-20,55.16231918334961,55.181018702586435,54.22736462091995,54.3395581697723,671800
2021-10-21,55.36800765991211,55.37735563579569,54.68549129022073,55.181016043124565,675200
2021-10-22,55.49889373779297,56.31230306690686,55.368000692483605,55.60173929241261,576800
2021-10-25,55.4334602355957,56.09727715933802,55.162322540015715,55.4334602355957,530600
2021-10-26,55.05946731567383,55.62979010419973,54.98467281384667,55.43345052451422,371000
2021-10-27,54.255401611328125,54.95661739737797,54.171255574339426,54.88182290148131,657700
2021-10-28,55.17165756225586,55.2184081354997,54.433046297014265,54.47044176241415,799900
2021-10-29,55.46150588989258,55.4802054096459,55.012728115518975,55.0314276352723,949500
2021-11-01,55.1529655456543,55.72328477427642,54.43305017849336,55.545644709613946,1030200
2021-11-02,56.723690032958984,57.75214216333034,55.10621911236145,55.95702759814555,1500100
2021-11-03,57.929786682128906,58.070031300020396,56.761093421595795,56.957433033388845,1404000
2021-11-04,57.70539474487305,59.818390413821255,57.509051582940266,58.7899418572353,1066000
2021-11-05,58.827335357666016,58.930180923193916,57.01352491380068,58.07937247187456,989400
2021-11-08,59.01432800292969,59.24806663173818,58.08872503012637,59.24806663173818,983000
2021-11-09,60.4167594909668,60.57570003647175,58.81798466124165,58.99562472384746,969400
2021-11-10,59.77164840698242,60.687907061896816,59.56595725180954,60.4074178260906,697600
2021-11-11,60.407413482666016,60.42610943491128,59.35091385238193,59.76229256657987,875500
2021-11-12,61.8192024230957,62.10903607447683,60.33262085890774,60.51026452040596,1012100
2021-11-15,61.68831253051758,62.28668295124028,61.42651922995558,61.92205119902295,531500
2021-11-16,61.18342590332031,62.34276750765703,61.11797937242559,61.72569410224655,978500
2021-11-17,61.48262023925781,61.58546582217493,60.42611691167975,61.10863694984446,562300
2021-11-18,60.46350860595703,61.70699986055444,60.052133457419885,61.33301661659033,1016700
2021-11-19,60.304569244384766,60.9122911362657,60.02408002255134,60.51026038931098,511300
2021-11-22,60.80009460449219,61.192773812318315,60.070831180490146,60.398063853678586,729000
2021-11-23,61.501304626464844,61.650900767348865,60.622445131612714,60.80008876562834,867700
