Date,Close,High,Low,Open,Volume
2021-11-12,102.47362518310547,102.85033450721724,102.00054789116056,102.85033450721724,2740300
2021-11-15,102.35973358154297,103.20076434624585,101.81657595567621,102.45610155075131,3941000
2021-11-16,101.99176788330078,102.91164135191424,101.92168088526348,102.15822283267336,3476400
2021-11-17,102.80653381347656,103.04307581371069,101.84286076878163,102.14948309883927,4361500
2021-11-18,102.56122589111328,103.70011635833829,102.184516584311,102.85909232814676,3160300
2021-11-19,101.83409118652344,103.2007611235896,101.50118792029537,103.05182455882239,5885800
2021-11-22,101.31722259521484,102.79777234267883,100.75653984756003,101.58003887350364,3975800
2021-11-23,104.14690399169922,104.54113838458072,101.75524341378323,102.11442762006402,8948300
2021-11-24,103.95419311523438,104.46230728499947,103.44607226160336,103.97171152776451,5792800
2021-11-26,102.07063293457031,103.47233968895635,101.47490672847312,103.03430591046916,5016700
2021-11-29,102.4035415649414,103.30589012648059,102.13196274688815,102.35097964760604,4372500
2021-11-30,100.99307250976562,102.31593646577751,100.83538007339425,102.21956849444692,8172100
2021-12-01,101.54500579833984,104.23453325034988,101.28218282648427,101.43111272473172,6287500
2021-12-02,102.38601684570312,103.02554241343304,101.27340731564043,101.84285255919602,4919800
2021-12-03,104.12064361572266,104.2520551059908,102.4999197260582,103.14820794515077,6428100
2021-12-06,106.310791015625,107.27446393997805,104.43600707868909,104.80395382880967,8939900
2021-12-07,106.45098876953125,107.00290901781867,106.00419236823221,106.86274166054545,6123300
2021-12-08,106.76634979248047,107.26570800555737,105.78515177561681,106.84519266008304,5278100
2021-12-09,108.7637939453125,109.03537276264672,106.9678526906346,107.06422066140456,8082300
2021-12-10,109.92019653320312,110.39327381211751,108.38707832118732,108.38707832118732,7059500
2021-12-13,110.83131408691406,111.9088734933051,109.68366098444181,109.68366098444181,7834200
2021-12-14,111.51464080810547,112.0052365041605,109.84134855584412,110.12168990842771,6381400
2021-12-15,114.09028625488281,114.57212613566874,111.78623074281955,112.35567605178498,9585600
2021-12-16,115.44818115234375,116.76228248283884,113.80993910466681,113.97639407869966,9569000
2021-12-17,113.47702026367188,114.78236562871628,113.33684625781565,114.62466653019577,12631100
2021-12-20,114.64221954345703,115.10653435417476,112.33815721906862,112.58345510519375,7119200
2021-12-21,113.84497833251953,115.07148095422345,113.14412160122163,114.96634375550407,6085900
2021-12-22,115.68473815917969,116.14905295350506,113.69606081112288,113.80995388556441,7070900
2021-12-23,116.5958251953125,117.19155807120269,115.78984466606204,115.93001868012206,5702300
2021-12-27,117.75223541259766,117.81355318613339,116.65715104197471,116.68343199745134,4436800
2021-12-28,117.73471069335938,118.49688514005854,117.16527216591987,117.87488470149898,4237200
2021-12-29,118.58451080322266,119.03130046658534,117.46314534527929,117.92746010359659,5594300
2021-12-30,119.08386993408203,119.87233884426362,118.82106033175306,118.92618417268464,6354300
2021-12-31,118.61953735351562,119.32916327655536,118.53193862178954,119.18022003393487,3963400
2022-01-03,118.6370620727539,118.88235990918052,116.96376989962772,118.62830620992777,6839800
2022-01-04,118.40928649902344,119.33791591011436,117.72595491849505,118.55821636988432,6298300
2022-01-05,119.03131866455078,121.02875202737087,118.26914401413417,118.26914401413417,7724900
2022-01-06,118.47062683105469,119.72341054572152,118.409309045603,119.49562439701934,4667000
2022-01-07,118.16400909423828,119.00502655362226,117.506958355712,118.48814984757048,8630300
2022-01-10,119.4868392944336,119.93362888276154,117.89240348233368,118.33919307066162,9794400
2022-01-11,119.9949722290039,120.10009605631065,118.09390726807125,119.01378086019474,7159400
2022-01-12,120.27532196044922,120.36293407266837,119.17148153223793,119.60075949374139,6589300
2022-01-13,118.18635559082031,119.60260095380757,117.63754818803118,119.49638626585605,8386400
2022-01-14,120.26648712158203,120.42582268294795,117.09761791143428,118.03589731403916,10484500
2022-01-18,121.07195281982422,122.13414009280365,119.74421535198894,119.94779798191936,12341900
2022-01-19,119.6822509765625,121.70925739322206,119.35473324501419,120.74443815797842,6196700
2022-01-20,117.75260925292969,119.319343248146,117.5047660058998,119.05379305305856,6612800
2022-01-21,116.82319641113281,118.83250966738775,116.54879948093945,117.77916905939801,7583000
2022-01-24,116.98253631591797,117.94735572154929,113.53041048361527,117.56674409612314,13733800
2022-01-25,117.80571746826172,118.89447192558659,115.76985063268363,116.38947226131823,10296500
2022-01-26,118.8148193359375,119.92126743917207,117.57560286289339,117.98276820127363,8040300
2022-01-27,120.35498809814453,122.41740878011585,119.81504093671475,119.93896257180789,8869100
2022-01-28,122.08104705810547,122.13415440200988,119.14232814168136,120.37269779910075,8014400
2022-01-31,121.16932678222656,121.4171700413289,120.0451718885837,121.1073727206733,10300000
2022-02-01,121.26667785644531,122.01020753022324,120.41692001038285,121.59418208041929,7413900
2022-02-02,122.70065307617188,123.3999357757256,117.77032781191585,119.85930217600739,11363100
2022-02-03,124.56831359863281,125.43577838639119,123.07239403283442,123.47957276039884,10272700
2022-02-04,124.49751281738281,126.40061131707522,123.24058961858736,124.05493365556283,6921500
2022-02-07,126.1616439819336,126.58651629379267,124.2142979205949,124.95782784296011,9597800
2022-02-08,127.0290756225586,127.10875014251677,125.02862252448706,125.71904498782348,7559500
2022-02-09,126.75467681884766,127.44509927203113,126.43601926303646,127.44509927203113,5989100
2022-02-10,126.32098388671875,127.83459745886611,125.96691235928097,126.71044230722872,7333400
2022-02-11,125.7013168334961,127.11757542044974,125.28529138007008,126.45370674027326,6475200
2022-02-14,126.57762908935547,126.74581131700856,123.42646789683315,125.4977349494763,9931900
2022-02-15,128.1355438232422,128.75516559883312,126.75469867873716,126.88748056198403,9530100
2022-02-16,129.1180419921875,130.3130111469023,127.60442880308935,128.11782225811416,8028900
2022-02-17,128.3214111328125,128.76399032179057,127.09104152771131,128.17093582933336,5486600
2022-02-18,127.48934936523438,128.9941157798088,126.90514164341155,128.0735570870572,7585900
2022-02-22,128.84364318847656,129.54292582646084,125.02861298171167,125.02861298171167,11576800
2022-02-23,129.9058380126953,131.31325009124345,128.6666216925626,129.42785843391408,9271000
2022-02-24,128.5869598388672,128.96757145382927,126.99367207595013,127.1175937071523,12070200
2022-02-25,132.3665771484375,133.09241349735186,129.27738307095902,129.3481973615686,8320700
2022-02-28,130.79986572265625,131.07426267647682,129.02068862416866,129.80847909106626,11090600
2022-03-01,130.7290496826172,132.3311842675678,129.4190189980942,130.71134273234853,7489900
2022-03-02,132.39312744140625,133.8801868352271,130.31300012767008,130.73787231069844,8247200
2022-03-03,133.1366729736328,133.47302396808286,131.75582808472015,132.60557255184574,5408400
2022-03-04,133.2694549560547,133.37566964869734,131.09197271820312,131.53455194614244,5389500
2022-03-07,132.28689575195312,133.43760416076404,131.1716012362124,131.88857724679164,7137700
2022-03-08,130.2510528564453,132.6763917291613,129.5517836648971,131.88860129523948,8817500
2022-03-09,131.74696350097656,132.8711183696058,130.79099087723412,131.23357004527537,5368900
2022-03-10,132.0390625,132.55245593675534,130.7378787134609,131.06539647010717,4635700
2022-03-11,131.9416961669922,133.12780506659382,131.87088188107575,132.1895394144778,5171400
2022-03-14,134.63259887695312,135.40268236766318,131.90630936728374,133.41992267705484,8647200
2022-03-15,137.97848510742188,138.46531138484247,134.68569503202863,134.77420276135769,8384300
2022-03-16,138.1289825439453,138.81055835060675,135.88953268564705,138.5273011558838,7178900
2022-03-17,140.3772430419922,140.39494998872257,138.27057560013705,139.1203199529941,7227900
2022-03-18,140.91722106933594,141.12966395744132,139.09379684238056,139.8550336417008,9912800
2022-03-21,141.66958618164062,142.46622323537258,140.7313205607961,141.5810649505844,5825000
2022-03-22,141.63417053222656,141.89087399524377,139.87271421144098,141.66958442678782,5756600
2022-03-23,140.226806640625,142.66983921550568,140.1736992921521,141.63420540094387,6300600
2022-03-24,141.87315368652344,142.27147217094233,140.60738395725687,140.93488816566585,4638100
2022-03-25,142.80259704589844,143.3779445660649,141.82891746636884,142.11217461912088,5129400
2022-03-28,143.36911010742188,143.42221745149408,141.2093214055148,142.1652941181513,4516500
2022-03-29,143.55499267578125,144.52867238514702,142.7672021860021,144.27198237437582,6154100
2022-03-30,144.9447021484375,145.47580264285776,143.14783150155583,143.14783150155583,5151800
2022-03-31,143.49302673339844,145.75018332274192,143.48418001184396,144.2188495877743,8670100
2022-04-01,143.99755859375,144.34278332770194,141.71386186190097,143.5284257334571,5703300
2022-04-04,143.29827880859375,145.02433481834493,142.91766721694472,143.83822591999734,6892400
2022-04-05,144.66140747070312,146.90087028703098,143.25400908349994,143.29826969764233,6683300
2022-04-06,149.51211547851562,149.83077305746454,144.9889553057262,145.59971679091544,8810800
2022-04-07,153.3802490234375,154.53980438569903,148.29943486058218,148.4145097765593,7469000
2022-04-08,154.86729431152344,155.708191952886,152.68979906034957,153.13237818806073,7204200
2022-04-11,150.3264617919922,154.93812977152578,149.8750358429878,154.81420812828264,8163200
2022-04-12,148.09584045410156,150.97260507366514,147.12217437903902,149.86615714306376,8279700
2022-04-13,141.89170837402344,147.29243366602518,139.6600048336291,147.29243366602518,18312600
2022-04-14,144.89111328125,146.28369406111898,139.99030119988313,140.909761935854,11074800
2022-04-18,142.25772094726562,145.31961188008205,141.71318470057452,144.5786982396759,6500200
2022-04-19,139.57073974609375,143.27536203878884,137.2140614387164,143.18608845195214,9359900
2022-04-20,139.88320922851562,141.132971688011,138.82985143930682,139.5797007422596,6250000
2022-04-21,141.50787353515625,143.16826165054232,138.6780748478765,140.1509938571151,7903300
2022-04-22,138.356689453125,141.32932002857132,137.77643839402157,140.40092378250048,7938300
2022-04-25,139.526123046875,139.82963149185122,136.4374390220757,138.22280204603766,6932600
2022-04-26,139.41896057128906,142.5522806895349,139.09760837581342,139.65106642966924,6787800
2022-04-27,140.7044219970703,142.382667198075,137.97281940138268,139.75818199947767,6039100
2022-04-28,139.53501892089844,141.43643454540728,137.77643558075118,141.3650184032265,7465000
2022-04-29,131.1170654296875,133.77725253343704,124.91291799645795,133.5094453543876,25155900
2022-05-02,132.0008087158203,132.92026956881992,128.04623621891275,130.91173619884705,9690800
2022-05-03,133.54513549804688,134.56279169287984,132.0722030968173,132.16147668037175,6163400
2022-05-04,135.3215789794922,136.01786942718942,131.75085314669084,132.2775319379319,5791500
2022-05-05,135.84823608398438,136.865905860261,133.93789861325055,136.3749284123826,6869300
2022-05-06,136.42849731445312,137.04444964774186,133.0184478952986,133.616542786992,6145600
2022-05-09,134.75918579101562,137.06229174204586,132.9470300759241,135.34834514387347,6969000
2022-05-10,135.76791381835938,137.9460586612684,134.35747554104555,135.03592213743605,6525200
2022-05-11,135.65185546875,138.15135219568322,134.74131673466115,134.81273287275005,5630000
2022-05-12,137.73179626464844,137.78536858622934,134.03609610726127,136.91946660735906,6914800
2022-05-13,137.02658081054688,137.82106663000616,135.59828526891332,136.9551646713416,6398500
2022-05-16,138.78517150878906,140.05277739977686,136.82127524981132,137.4104345926391,6565600
2022-05-17,138.16920471191406,139.07080788334133,136.44633641358337,138.70481891787654,6032200
2022-05-18,136.0714111328125,138.99048295032878,135.46439435527884,138.1781396557737,6498100
2022-05-19,135.4376220703125,136.04463887951403,133.25947729143726,134.97342393188737,5994800
2022-05-20,134.80380249023438,137.04444134197976,131.94722496376698,135.98214838184748,6746400
2022-05-23,132.14364624023438,135.68759301594199,131.3937970216121,135.37514903089644,6886400
2022-05-24,133.10772705078125,135.10733833477204,130.87602350128873,131.25094806305498,6367200
2022-05-25,135.65185546875,136.57131611213663,133.7147250735234,134.2235599494434,5042600
2022-05-26,134.41104125976562,136.6427446987238,134.2503515291175,135.357281338486,6659300
2022-05-27,133.9022216796875,133.94685847782839,131.89368835449218,133.47373838425924,8405000
2022-05-31,131.554443359375,132.9024008864554,130.9295691520709,132.68815246342137,11227800
2022-06-01,130.34933471679688,132.01864448475325,128.83177914399687,131.92937090113824,5597900
2022-06-02,131.00099182128906,131.28665639957003,127.56416307799392,130.91171823526707,5998900
2022-06-03,131.3759307861328,132.30432714622378,131.00100620190935,131.00100620190935,4891800
2022-06-06,130.80458068847656,131.9561471131594,130.02795237036582,131.22414195995205,3912400
2022-06-07,133.134521484375,133.32199059711226,130.21544909703687,131.15276741824516,4991200
2022-06-08,133.2327117919922,133.76832613211369,132.3400303059487,132.92026782338155,4835200
2022-06-09,129.8226318359375,134.36638989710698,129.7065925321351,133.65224214982956,5642900
2022-06-10,127.83194732666016,129.1084885477802,126.89462932620202,128.8496033674116,5464700
2022-06-13,124.45764923095703,126.82326330524634,123.88633363354631,125.74311273044071,5997000
2022-06-14,122.85082244873047,125.56458180961987,121.69034740726917,124.47550930075799,5861800
2022-06-15,123.27039337158203,124.16307493172889,121.61000512485928,121.91352720745134,5981800
2022-06-16,124.21661376953125,124.34158862310449,121.19042430971594,121.88671472551503,6963400
2022-06-17,123.43999481201172,124.5558466696711,122.46697526122999,122.8329779396395,10429900
2022-06-21,128.072998046875,128.51933873467445,124.70758544692079,124.93075579082051,7160500
2022-06-22,131.72409057617188,133.99150939679555,128.19800109125407,128.29619660901713,7995700
2022-06-23,133.41122436523438,134.61634963019463,131.70619972617504,132.75957079694354,7795000
2022-06-24,135.99107360839844,136.34815432118884,133.5629792463693,134.69668837496968,8527600
2022-06-27,136.70523071289062,138.76732259255874,136.35708550750817,136.58025586022097,5377300
2022-06-28,136.125,138.4727429646118,135.14304495083596,136.7320168513101,5735700
2022-06-29,137.59793090820312,139.8117772953952,136.89271849070167,137.38368243670485,6140900
2022-06-30,136.7230987548828,137.5086491948923,134.67885053765494,136.73202066603756,7289500
2022-07-01,137.29440307617188,137.34796178117648,135.20553185356854,136.65167137364205,4620000
2022-07-05,137.41043090820312,137.51756193049277,133.59869142753035,135.59828889378855,5478800
2022-07-06,136.1606903076172,138.35669250392084,135.41084121472792,138.01746921946463,5113600
2022-07-07,135.6875457763672,136.20530251979883,133.91110524051902,134.080716852137,6516100
2022-07-08,136.44635009765625,138.58877989389825,135.50009642272565,135.68756549998412,4078400
2022-07-11,136.7855682373047,137.91927743861058,135.93752362455098,135.93752362455098,4491000
2022-07-12,136.09823608398438,137.9817947128642,135.74115528867566,136.5802781311017,5319500
2022-07-13,135.82142639160156,137.321137749972,135.06265561551393,135.6875296726546,5221200
2022-07-14,135.55116271972656,136.06474345594137,133.79415428217953,134.15456133395665,7576900
2022-07-15,138.41644287109375,138.64170072695669,136.44318185395062,136.81260803724146,4873000
2022-07-18,134.7672576904297,139.18230554623142,134.154549259179,138.5786162270844,6838400
2022-07-19,134.9204559326172,135.36195254941424,134.07348415941198,135.15471916298605,5647100
2022-07-20,133.07333374023438,135.5601755308634,132.75796724111925,134.7312282673204,5315700
2022-07-21,133.1273956298828,133.2084851600324,131.5686150839735,132.6678745437196,4066800
2022-07-22,133.77613830566406,134.51497693335023,132.97422087815235,133.77613830566406,3639700
2022-07-25,135.35293579101562,136.00167948828204,133.81216607284597,133.8391959145114,4347000
2022-07-26,135.93862915039062,138.36240628388845,135.45207814990644,136.19091689118252,4900600
2022-07-27,136.19091796875,136.50628452156047,134.19062675903706,134.70422135955968,4145800
2022-07-28,134.929443359375,137.326190026903,132.10921086154517,136.45218852595215,6572300
2022-07-29,129.3070068359375,131.82089205508404,125.2884146288105,131.04600452767673,17754700
2022-08-01,126.3426284790039,128.70332643097876,125.37851824753415,127.504952976732,8523900
2022-08-02,126.49578857421875,128.70331259530067,126.2344955364662,127.2075972794838,5197100
2022-08-03,127.2256088256836,128.86549228811603,126.7300388920559,127.6941489218994,5474200
2022-08-04,125.17127990722656,128.469058116914,124.96404653572704,128.02754778327343,7071700
2022-08-05,124.37837982177734,126.06331804349807,124.29729028801066,125.28843041843461,5371100
2022-08-08,126.45073699951172,126.86521747201495,124.13509356758483,124.37836213429037,4854600
2022-08-09,126.36965942382812,128.16271693842842,126.03628219069113,126.75709634356585,3819700
2022-08-10,126.99136352539062,127.09948289025559,125.2433604672866,126.96433368417439,4075300
2022-08-11,128.0185546875,128.7303635092919,125.83806014961874,126.35164094536238,5972800
2022-08-12,128.48707580566406,128.92857236732954,126.38767111365628,127.84733749877395,5208700
2022-08-15,128.207763671875,129.09978978959504,126.52283919816432,128.94661608731673,4513200
2022-08-16,128.44204711914062,129.73051560536038,128.01856120091384,128.045591046873,3852300
2022-08-17,127.44186401367188,128.63121813130422,126.63994673970396,127.42383953879451,3605200
2022-08-18,127.30670928955078,127.56801607187248,125.98220589648932,127.486926552661,3525200
2022-08-19,127.81131744384766,129.1718699919444,127.45991572619889,127.7482386426202,4530700
2022-08-22,126.45073699951172,128.5411363414456,126.10835443385851,127.91942250701443,4023500
2022-08-23,125.26141357421875,126.91030300851959,124.74781897642717,125.82905411814801,3768100
2022-08-24,124.26123809814453,125.65783945520944,124.07201546322969,125.28841329810984,5018900
2022-08-25,125.54071044921875,125.74794382793175,124.04499497982394,125.03613504957917,3301200
2022-08-26,122.85562896728516,126.00923866392903,122.76552033363645,125.14424252630194,3838800
2022-08-29,122.27898406982422,123.18902088437095,121.42299319381874,122.72048068097565,3835800
2022-08-30,122.1347885131836,122.98176008675996,121.54010458935605,121.76536240153504,4337100
2022-08-31,121.15270233154297,122.57632001203942,120.89139549559069,122.2609672341673,5789600
2022-09-01,124.74779510498047,124.87393895156514,120.82831674768333,121.3148676563247,4521000
2022-09-02,122.79255676269531,125.60377030069235,122.36907090938834,124.93701587104573,3601600
2022-09-06,123.972900390625,125.5587243688779,122.75651631492129,123.71160734801596,4810600
2022-09-07,124.98206329345703,125.27939153702036,121.94557832681184,123.93686363877413,4141700
2022-09-08,126.6129379272461,126.65799224759829,124.92799983688177,125.8200258847217,3988300
2022-09-09,127.42387390136719,128.09964753072234,126.23451946299998,126.50481791582229,4427000
2022-09-12,128.16273498535156,128.7303755232389,126.43275602728183,127.05445625938218,4938400
2022-09-13,124.81988525390625,127.88338667426854,123.88281859842505,126.63997262648085,6195900
2022-09-14,125.73894500732422,126.54086246962662,124.58562581993762,125.39654864747065,4673600
2022-09-15,128.4059600830078,129.65839298611934,125.59474694765441,126.1353712038282,6416900
2022-09-16,129.80259704589844,130.51441963757662,127.36981472021992,129.20791295001155,13887500
2022-09-19,128.54115295410156,129.6223879695849,127.43287434573067,129.42415994607055,5042500
2022-09-20,127.73921203613281,128.3879556760139,126.4777599591878,127.78426635113918,4532900
2022-09-21,126.42369079589844,129.4151211052167,126.40566632151882,128.0815849740373,5076100
2022-09-22,128.8564910888672,130.16299757240628,126.14439161858083,126.33361425541365,6161000
2022-09-23,128.9015655517578,129.22593744513003,127.00038851673037,128.00955315647153,5751600
2022-09-26,127.23465728759766,128.66729399549027,126.24351719170718,128.01855025066175,5697800
2022-09-27,127.69415283203125,131.13608513811752,127.30670223618701,128.47804563827145,5598000
2022-09-28,130.28912353515625,130.9378671314912,128.50507177091222,129.94672726246677,5226700
2022-09-29,128.59519958496094,130.87480787525428,127.7932822071342,130.51440082290543,5509400
2022-09-30,120.92743682861328,128.23480243048812,120.8193037056441,128.12666930751894,15359000
2022-10-03,124.63068389892578,125.06317517006585,121.91857028001183,122.4321648352685,7437500
2022-10-04,127.93743133544922,128.59518029420744,124.12605927280356,125.43256557603456,6612300
2022-10-05,129.1448516845703,130.17202708550406,127.14456057507036,127.46893247792576,4777900
2022-10-06,126.40568542480469,128.83848113382595,126.05428373884682,128.65826386008536,5124800
2022-10-07,125.02710723876953,126.18944539868443,123.93686698652887,125.2523650799851,4648800
2022-10-10,124.62165069580078,125.77496978755342,123.32416328041705,125.27039440349265,3830800
2022-10-11,127.50495147705078,129.46018801140946,124.36036061588818,124.36036061588818,5675100
2022-10-12,126.1263656616211,128.9015438945037,126.08131134398504,127.6220810157947,4528000
2022-10-13,130.0857391357422,130.3223860572808,124.03291670112566,124.42429590465629,5066200
2022-10-14,130.10394287109375,131.50564424998538,129.43950100171003,129.79447831697473,5290500
2022-10-17,131.44195556640625,131.91524945946645,129.3393962647278,129.83999504052045,4016200
2022-10-18,131.61488342285156,132.77082705305492,130.64096306811913,132.18829979507558,3540400
2022-10-19,130.27688598632812,132.38854204366305,129.53051557452895,131.79691780097937,3333300
2022-10-20,130.0948486328125,131.10517094993165,129.63974874021014,130.30420458316308,3880100
2022-10-21,133.8539581298828,134.49109510633164,129.63972931161965,130.46801432527533,5419400
2022-10-24,137.3400421142578,137.9225694088629,135.34670240486886,135.355813291197,5139700
2022-10-25,136.36611938476562,137.07607400669664,134.06330147329575,134.73685421987796,5229400
2022-10-26,138.8145294189453,139.16040969489111,137.16707044317064,137.44923008363463,4727900
2022-10-27,139.7156524658203,140.16165531395876,138.40496268957634,139.95229938543017,6850400
2022-10-28,134.35458374023438,135.60155293564654,129.55782723723297,132.82544095996087,10812200
2022-10-31,133.2532501220703,133.59913050327324,131.1415937295536,132.1337082152125,8604800
2022-11-01,133.71743774414062,134.4364893772732,131.56936595308252,133.48988782512407,6351200
2022-11-02,131.54208374023438,134.78239292320887,131.5056679693317,133.8266803209491,5345000
2022-11-03,131.45106506347656,132.3612649438955,130.18588778523616,131.06878278032636,3850700
2022-11-04,132.2338409423828,132.5069036912932,130.23140393128722,132.29756160216618,4623700
2022-11-07,134.80056762695312,135.43770457544338,131.7058806237173,132.2337980634789,4304000
2022-11-08,135.19195556640625,138.01358009240394,134.67314897773,135.4650182444939,4637500
2022-11-09,134.36367797851562,137.048778258485,133.83576047524707,135.24657281639892,4573700
2022-11-10,136.27511596679688,137.13070600598527,134.48202123919057,137.13070600598527,5607700
2022-11-11,136.6755828857422,137.00325531554407,132.66159909280526,136.11124965808398,6786400
2022-11-14,138.11370849609375,140.66225656404626,137.4219478303249,137.4219478303249,7077100
2022-11-15,139.2969512939453,139.64283161265146,136.49354853411413,139.61552673365304,5909500
2022-11-16,138.23202514648438,142.61919440354217,137.64949788917227,139.6610453538934,7358700
2022-11-17,138.49600219726562,139.32428733234548,136.50266245201595,137.4128622342453,5069500
2022-11-18,141.06272888183594,141.6634639458169,139.87036963846205,139.87036963846205,5691100
2022-11-21,143.00148010253906,144.38498758060965,140.56213760466338,141.44503245364143,6492100
2022-11-22,145.44081115722656,145.52273968957968,143.41106961446513,143.52940002566174,5351100
2022-11-23,145.0767364501953,146.48754882925272,144.55792981884014,145.58644608399894,3221100
2022-11-25,145.2860870361328,146.31461725025179,144.9402205577623,145.25878215332847,1661900
2022-11-28,144.2029266357422,146.29638864841397,143.65681516844396,145.63194678002264,3902800
2022-11-29,143.9935760498047,145.11311768539824,143.09248732128418,144.09369856281185,3689000
2022-11-30,146.7059783935547,146.7059783935547,142.40984866274292,144.5306017044412,12342500
2022-12-01,147.11563110351562,148.54463788787268,145.61379276365648,146.54220065661033,5827800
2022-12-02,148.96328735351562,149.0542989910717,146.09614994386493,146.28729799325978,4304900
2022-12-05,149.21817016601562,150.35592001309266,148.26245751676132,148.26245751676132,4859400
2022-12-06,149.0178985595703,149.62773070243964,147.0427668432052,149.30005824925883,5480400
2022-12-07,150.54702758789062,150.66535799539707,148.59920074967982,148.9905938499074,4637800
2022-12-08,151.0840606689453,151.3024997190709,149.52761299407098,150.5470322641128,4274400
2022-12-09,148.41714477539062,152.68598312793014,148.18959487505094,151.78488052270924,4644800
2022-12-12,150.4742431640625,150.62897546915582,148.135022925102,148.5537209595377,4109400
2022-12-13,149.99180603027344,152.45845338707815,149.88258650800233,151.9578407624264,5050400
2022-12-14,150.0554962158203,151.0749152528618,148.20779226691124,149.81884933609075,4485400
2022-12-15,148.45359802246094,149.8279947676804,147.40685988346445,149.17264977814003,5268300
2022-12-16,146.06886291503906,148.6538409536529,146.06886291503906,147.49788329591115,18905500
2022-12-19,146.9881591796875,147.66169809021983,145.68656634567316,146.34191126138538,4033400
2022-12-20,146.1598663330078,147.3158238158115,145.6956694959189,147.09737089265764,4221000
2022-12-21,147.6435089111328,148.1168027857159,145.95963380278718,146.95174820612564,3707200
2022-12-22,148.6083221435547,148.71754167294782,147.02456952462188,147.33403411693342,3606000
2022-12-23,148.45359802246094,149.1089430120013,147.75274026365165,148.71754986254518,2685100
2022-12-27,148.3534698486328,149.09982645980517,147.2521219837794,148.80856974693563,2669200
2022-12-28,147.6616973876953,149.9007948204834,147.55247786511146,148.99969209352986,2944500
2022-12-29,147.96206665039062,149.16353696669438,147.6252971928869,148.3261548773974,3112500
2022-12-30,147.09738159179688,148.2260342773671,145.46813015647348,147.66170099030901,3680400
2023-01-03,147.79823303222656,148.38076028981598,146.3692128241372,147.4887545762061,4937500
2023-01-04,148.9906005859375,149.52761510982262,147.00635789176314,147.81643512071489,4440400
2023-01-05,148.8085479736328,149.7187476370603,147.76181002756442,148.44445977513502,3516000
2023-01-06,151.59375,153.013659189822,149.38195769389725,150.0373025335911,5099100
2023-01-09,147.14288330078125,151.34800136943707,146.43292866291844,151.00212104741087,7833000
2023-01-10,145.3042755126953,147.83462949726257,144.0846112818554,147.66168933690344,5936200
2023-01-11,143.0561065673828,145.03123854501365,141.13558435774817,144.92201900902126,7492000
2023-01-12,139.86769104003906,142.6609957194427,139.40826491364834,142.4220991811257,7665100
2023-01-13,141.1356964111328,141.32864751188254,139.05908157068495,139.7482206859335,6019300
2023-01-17,140.42820739746094,142.51400617353275,140.19849430821964,141.31949530536312,8507000
2023-01-18,137.09275817871094,140.05146365936952,136.9733169155977,139.77580516963258,6190800
2023-01-19,136.64251708984375,138.32400428092512,135.3744965648592,136.8630326450954,7169900
2023-01-20,137.4510955810547,137.56136737771823,135.20909399670953,137.30407586588444,7059000
2023-01-23,136.49549865722656,138.22293127876668,136.03607255203266,137.6991928095431,7616400
2023-01-24,135.70526123046875,136.78949991737963,134.55669617031592,136.06361296841365,5171400
2023-01-25,135.797119140625,135.9717032487838,134.61180633241324,135.42040050890972,5744300
2023-01-26,135.43882751464844,136.6333383449487,135.17236650862878,135.9166346508833,4577800
2023-01-27,134.40969848632812,135.69608595610842,134.16160446695199,135.3561151292176,4591500
2023-01-30,133.83082580566406,135.18153974693516,133.47247398577005,134.03297442412455,4573400
2023-01-31,135.76040649414062,135.85229731827042,132.691443647975,133.81244440361633,5628700
2023-02-01,134.70375061035156,135.47558316493502,133.46329441717776,134.73131505726002,5439900
2023-02-02,133.08656311035156,134.08810874747186,131.80017550492857,134.08810874747186,6160800
2023-02-03,133.41732788085938,134.88749691261364,132.95790181100753,134.07890254309171,6553000
2023-02-06,133.251953125,134.45564729221047,133.0589879893792,133.913527846311,4297000
2023-02-07,133.36221313476562,133.6562525805188,132.0023157495884,132.84765812527004,5401900
2023-02-08,132.87521362304688,134.47402145537947,132.74657487933538,133.61029816735743,5753800
2023-02-09,136.6333465576172,141.22760847294106,135.89826184705043,136.44957888511917,12216900
2023-02-10,139.71148681640625,140.74978032045627,136.69765257099965,137.5429949548993,8956700
2023-02-13,141.25515747070312,141.30110288894528,138.98559121115795,139.68392791906302,5602600
2023-02-14,140.20765686035156,141.50324185526242,139.44500783541622,141.4297319952066,4662800
2023-02-15,138.80178833007812,141.03460610067162,138.5904562844893,140.2351952837581,5648100
2023-02-16,137.39596557617188,138.28725331386045,136.6608810268676,137.01004934241575,3757500
2023-02-17,139.03152465820312,139.10503451694643,136.55062651304758,137.0468005338499,4562400
2023-02-21,139.66552734375,140.6027604661588,137.66243637882565,137.66243637882565,8466100
2023-02-22,138.44345092773438,139.80334817581863,138.04835123547807,138.74667381788436,6041700
2023-02-23,139.72984313964844,141.10812126560793,137.06516368378465,138.6547738632983,5993300
2023-02-24,140.31793212890625,140.5660121395826,138.66399528820122,139.02234710197294,5621100
2023-02-27,141.760498046875,142.19235964693132,140.67625932031325,140.82326499775596,6828800
2023-02-28,141.4113311767578,141.8431927811126,140.23520162208905,141.46647407948905,7561700
2023-03-01,142.670166015625,142.95500791639162,140.0054865782259,140.3638383276694,5485800
2023-03-02,141.85240173339844,143.12960568205267,141.69619854780146,142.63341766138333,4567800
