Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-03,192.4956817626953,195.36022873640985,189.64034048952485,191.80487475026743,1264600.0,0.009223282524426724,0.019570085884555433,198.37230987548827,202.78816314697266,211.18493713378905,36.689673876850065,-4.752940520080216,-3.734139450678602,200.97478126012538,207.5112684569063,51.53373978653076,35.32829843407985,215.32107227215363,181.4235474788229,8852500.0,0
2022-03-04,186.0942230224609,189.6680030560396,183.52442669463457,188.0469140580332,1830200.0,-0.033255077109345166,0.020551554156331062,197.27924728393555,202.63443481445313,210.95009574890136,32.670216685086544,-4.9373177934782575,-3.974775119238533,200.39122995668757,207.2981635272103,30.501930901114406,41.64897989150385,214.44412112492884,180.11437344294225,7022300.0,1
2022-03-07,174.6360626220703,186.2047780733667,174.5439493752669,185.60607007816083,2686900.0,-0.06157182213554069,0.023860564537533966,195.55150909423827,202.26691741943358,210.67025428771973,27.676777036782724,-5.939548477869977,-4.367729790964822,199.3812233945457,206.97316749830344,0.28274014766474576,27.439470278436616,214.5286851670092,176.57433302146734,4335400.0,1
2022-03-08,177.7769012451172,185.1455103868089,174.65445368350558,176.35845016932444,1676800.0,0.017985051746407965,0.024352314770216963,194.07506942749023,201.90639587402345,210.39879676818848,28.228277872949818,-6.40653355721733,-4.775490544215324,198.53399507496027,206.68265738633144,9.923494402767426,13.56938848384884,213.78246094237255,174.36767791260792,6012200.0,1
2022-03-09,182.7783660888672,185.02579429893672,180.96384482358192,181.16648271494932,1407800.0,0.02813337845760988,0.02555151137429225,192.9873390197754,201.6049075317383,210.15804023742675,32.93994842343946,-6.300418876210642,-5.080476210614387,197.9161272715841,206.44480374158056,26.29410767283182,12.166780741087978,212.6657838979656,173.30889414158517,7420000.0,1
2022-03-10,181.6362152099609,182.48360358720916,178.39402320454977,180.30065759423832,1008000.0,-0.006248829680154611,0.02549125693080034,191.75144805908204,201.25641815185546,209.91690483093262,33.89293478233877,-6.236592699081569,-5.311699508307824,197.27769934759885,206.19795211440027,23.750722752130166,19.98944160924312,210.99518444155143,172.50771167661264,6412000.0,1
2022-03-11,179.87696838378906,183.7823366067451,179.66512478896476,183.11916060559204,1186300.0,-0.009685551001700099,0.025294406422947904,190.53191452026368,200.85096405029296,209.66358428955078,33.25976224279971,-6.25585293163428,-5.500530192973116,196.59531774117497,205.9360517787723,18.545772790607565,22.863534405189835,209.52570624357023,171.53812279695714,5225700.0,1
2022-03-14,182.1612091064453,185.3112874203368,180.7427441597047,181.82040142068035,1114300.0,0.012698906053289383,0.0256064143712403,189.47463684082032,200.50730041503905,209.40315856933594,37.729281291742716,-6.017432452976408,-5.603910644973775,196.0292742653032,205.6994861800427,32.091376712419596,24.795957418385758,207.8172523378135,171.13202134382715,6340000.0,1
2022-03-15,182.80599975585935,184.7586768581487,180.92699638370624,183.5152323853638,940400.0,0.003539670452216148,0.0256762921472356,188.5745086669922,200.17104156494142,209.15463256835938,43.75633461969793,-5.7106247617330155,-5.6252534683256235,195.51071448061913,205.47169029522496,39.69033196208417,30.109160488370424,206.33284576949626,170.81617156448812,7280400.0,1
2022-03-16,189.06005859375,189.25349074171532,182.75990199709,183.81914785160603,1314100.0,0.03421145283110549,0.02696484987253926,187.85256423950196,199.93442443847655,208.9171334075928,51.57508346745208,-4.906270740081169,-5.481456922676733,195.25774758309484,205.30839047729987,69.73440818429751,47.17203895293374,204.17191580577574,171.53321267322818,8594500.0,1
2022-03-17,189.1982421875,190.2114174493385,186.158688292973,186.29684408406283,732600.0,0.0007308978679994027,0.026731676149884056,187.09497756958007,199.54720123291017,208.68895568847657,51.24322423188156,-4.209143732845888,-5.226994284710564,195.0201199205225,205.1480904943168,70.39823283495983,59.94099099378048,201.48205792581527,172.70789721334486,9327100.0,0
2022-03-18,190.4324951171875,190.73645193499152,183.55205511241397,186.49029029667955,3453600.0,0.006523596178363622,0.026768524089479943,186.54509429931642,199.20223266601562,208.46188835144042,52.06080381162251,-3.516535231557185,-4.8849024740798885,194.84021306548973,205.0016666597185,76.32750054065481,72.1533805199707,199.382437084368,173.70775151426483,12780700.0,0
2022-03-21,189.8798675537109,192.8457342692681,188.3048350015817,189.38249255159343,972000.0,-0.0029019604198144977,0.026643688211185755,185.99705505371094,198.7869137573242,208.2173722076416,58.94253764158948,-2.9779030178726487,-4.503502582838441,194.64568971208666,204.85120099697215,73.67271505334932,73.46614947632129,197.08083453005617,174.9132755773657,11808700.0,0
2022-03-22,193.12203979492188,194.38390965637504,191.33514976791088,191.75885099210703,1096600.0,0.01707486045245865,0.026981835755174793,185.79349746704102,198.3603024291992,208.01166015625,52.64988069341883,-2.263326682862271,-4.055467402843207,194.58593873494294,204.73449292530998,89.24789150521333,79.74936903307247,196.13627035507395,175.4507245790081,12905300.0,0
2022-03-23,191.61148071289065,193.8865400506724,190.2667173317569,191.17857377464017,1060800.0,-0.00782178504139297,0.02675630722886648,185.89481430053712,197.95783599853516,207.7952321624756,49.01237938729927,-1.7981809718582156,-3.604010116646209,194.46929332231346,204.60391568936552,86.02603581760027,82.98221412538763,196.43185234026842,175.35777626080582,11844500.0,0
2022-03-24,192.7259826660156,195.1207722727715,191.13251077436064,192.7167629094409,804200.0,0.005816467515299406,0.025357724018452352,186.1697555541992,197.55917510986328,207.59861053466796,58.39947031150895,-1.3243523419406529,-3.148078561705098,194.4009281985371,204.48572730107347,88.36171347401587,87.87854693227648,197.13156897813772,175.2079421302607,12648700.0,0
2022-03-25,193.1128387451172,193.6102137072796,191.19699856971891,192.72598842910037,557800.0,0.0020072855447414995,0.025167605040359635,186.4373291015625,197.18161163330078,207.42439262390135,82.522727614562,-0.9071664364992671,-2.699896136663932,194.35041488663828,204.37256423086495,90.18908301023215,88.19227743394941,197.81605062735957,175.05860757576545,13206500.0,1
2022-03-28,191.32595825195312,192.3667789036138,188.55352382113676,192.3667789036138,642900.0,-0.009253038300174876,0.025280163374370817,186.6031234741211,196.6892465209961,207.25136207580567,75.04262840272798,-0.7125164765739385,-2.3024202046459337,194.2318087441016,204.24274725595043,77.31290159647381,85.28789936024059,198.17334946432567,175.03289748391654,12563600.0,0
2022-03-29,195.6181640625,196.19843250018977,192.45886544938116,192.70755995382368,709600.0,0.022433996148575774,0.025701445387322566,187.3542610168457,196.25417449951172,207.10684158325196,74.37066908712191,-0.20949491651390417,-1.8838351470195278,194.2861756193329,204.1569305077569,96.74087228587885,88.08095229752826,199.22884543694389,175.4796765967475,13273200.0,0
2022-03-30,193.0299530029297,195.37868615477475,191.7036009779535,195.37868615477475,716100.0,-0.013230934212956735,0.024168800616339726,187.46893539428712,195.7955227661133,206.9418790435791,70.50060236134439,-0.019469278295673575,-1.5109619732747572,194.23691198731711,204.04621431367903,80.83577979312092,84.96318455849116,199.5239715148325,175.41389927374172,12557100.0,0
2022-03-31,188.92193603515625,193.00229677056507,188.8206170930724,191.96149024316568,1112000.0,-0.021281759146007162,0.021484794967849812,187.29024810791014,195.34439025878908,206.7749030303955,65.0061389452153,-0.19807197765311457,-1.2483839741504288,194.0284815578206,203.89572398254947,52.92026919323123,76.83230709074364,199.13568208725346,175.44481412856683,11445100.0,0
2022-04-01,185.1639404296875,190.77329090460935,182.75072537347305,190.5430218632299,1346600.0,-0.019891790674691268,0.021781491538875666,187.24373397827148,194.89826080322266,206.62831359863281,54.74945684152806,-0.6355287621710772,-1.1258129317545584,193.68085249397225,203.70933807655084,27.7442410370825,53.83343000781153,199.11621778976632,175.37125016677663,10098500.0,0
2022-04-04,186.3245086669922,186.8495288763281,178.68879272870288,184.3349946458721,1916400.0,0.006267787532558966,0.020585915852712768,187.8281562805176,194.53683624267578,206.50709274291992,55.475922128957755,-0.8784421241346934,-1.0763387702305853,193.39236842232597,203.5363546993413,43.608640942593745,41.42438372430247,198.13503697569715,177.52127558533803,12014900.0,0
2022-04-05,184.2981414794922,187.00610787368083,182.188883073979,185.90081919663655,1180900.0,-0.01087547313017001,0.015253966925758658,188.15421829223632,194.12317138671875,206.36268112182617,41.46591446690166,-1.2203956491872532,-1.105150146021919,193.0357320716266,203.34492969217862,32.03577471607214,34.462885565249444,197.48901960555887,178.81941697891378,10834000.0,0
2022-04-06,182.84283447265625,183.1560110673408,179.7296064214443,182.4191472840659,1221200.0,-0.007896482271351979,0.014998786545714682,188.15744171142578,193.63171752929688,206.20593231201173,39.12360672552949,-1.5904931790565513,-1.2022187526288457,192.63601059715717,203.14092874472072,23.724312996535264,33.1229095517337,197.48446811480173,178.83041530804982,9612800.0,0
2022-04-07,180.6322479248047,182.17964914136232,179.06642124961937,182.02306787929447,881900.0,-0.012090091220841148,0.013952022714098334,188.10724334716798,193.11087646484376,206.03365684509276,33.77058591947619,-2.038673439277858,-1.3695096899586483,192.16527480608454,202.91696177138823,11.099344255308878,22.286477322638742,197.59152953334652,178.62295716098944,8730900.0,0
2022-04-08,179.3243408203125,182.1980942783034,178.08088223702342,180.23619733051655,1259300.0,-0.007240717643267391,0.013974225183393805,188.07961196899413,192.59627105712892,205.84982635498048,32.94642535783896,-2.470913543920375,-1.5897904607509936,191.66170876742683,202.68220932411384,6.863282095135569,13.895646448993219,197.66751204261848,178.49171189536978,7471600.0,0
2022-04-11,177.70323181152344,182.6954773883365,177.52823913212924,179.32433498492685,1119600.0,-0.00904009462058164,0.01395374651524479,187.85671310424806,192.10579650878907,205.650027923584,23.712329843354112,-2.9107238768181105,-1.8539771439644173,191.11431751425417,202.43366228418756,0.9372837010545233,6.299970017166305,198.20135602809896,177.51207018039716,6352000.0,0
2022-04-12,177.380859375,181.66385815786683,177.00321475333436,177.89665980727128,1012000.0,-0.00181410564814799,0.013623536285564442,187.58545608520507,191.61088806152344,205.44671951293947,24.7136016831967,-3.2478502992177027,-2.132751775015074,190.57575052840104,202.18438066320064,1.9673890999621746,3.25598496538407,198.74051135106455,176.43040081934558,5340000.0,0
2022-04-13,179.24143981933594,179.95987815373212,176.4321545094494,176.6255726470518,848400.0,0.010489183843689132,0.013826745746675953,187.0945251464844,191.06808776855468,205.26021492004395,26.658196888016747,-3.3265457764872224,-2.371510575309504,190.13126775549654,201.956092694605,14.212515432609887,5.705729411208843,198.82568353663956,175.3633667563292,6188400.0,0
2022-04-14,180.4756622314453,181.4704261553105,178.6242901837629,179.72037304583213,995700.0,0.006885809516780306,0.011442756796459985,186.65839614868165,190.53276733398437,205.06090347290038,28.748425742787674,-3.2518359349034824,-2.5475756472282995,189.75261655847493,201.7423570681059,20.45659645123946,12.212166994603821,198.70457848715446,174.61221381020883,7184100.0,0
2022-04-18,181.18495178222656,182.96262255629208,180.1993932502338,180.1993932502338,585400.0,0.0039301119165400245,0.01150413356145036,186.1960189819336,189.99735687255858,204.8727294921875,32.30483562372565,-3.099663121236773,-2.6579931420299943,189.4166297045044,201.537805771729,24.044978397064167,19.57136342697115,198.3417467103225,174.0502912535447,7769500.0,0
2022-04-19,185.3942108154297,186.00212446216133,181.81122506776407,181.81122506776407,1174900.0,0.023231835711513105,0.012644084477193038,185.97173614501952,189.52142456054688,204.7069122314453,32.10830977724207,-2.609334263194114,-2.6482613662628185,189.2588877872858,201.3771729860942,47.30183061336973,30.601135153891097,197.99609681269513,173.9473754773439,8944400.0,0
2022-04-20,188.6455993652344,189.51141317353316,186.84950372807543,187.4389918873098,883900.0,0.017537702690412882,0.013277367474810026,185.74791412353517,189.14822265625,204.58224975585938,42.501525358531076,-1.9360674472139578,-2.5058225824530465,189.23483726093085,201.25049066150854,73.70754374538892,48.35145091860759,197.37185232069143,174.1239759263789,9828300.0,0
2022-04-21,190.5338287353516,193.0759940603268,189.84302156562384,190.8469912792129,971200.0,0.010009400571605154,0.012901213058096824,185.69403152465821,188.86823974609376,204.4553251647949,52.983308923577844,-1.2358877704427869,-2.251835620050995,189.28577810306498,201.143857209507,84.72608848935229,68.57848761603697,197.2130429048279,174.17502014448854,10799500.0,0
2022-04-22,183.47837829589844,189.3824801774872,183.1652157574526,188.6824673172246,855200.0,-0.03702990952463914,0.015108502123937332,185.23165130615234,188.41072662353517,204.29963020324706,47.21970392168609,-1.2360577137785356,-2.048680038796503,189.0580369341565,200.96808129991885,42.33532632245062,66.9229861857306,196.29559067439425,174.16771193791044,9944300.0,0
2022-04-25,180.66909790039065,182.373094557198,176.2663546207947,182.373094557198,1415600.0,-0.015311234062561963,0.01526780017642425,184.609464263916,187.93875579833986,204.1063013458252,41.152734697813834,-1.446206872286865,-1.9281854054945755,188.72905893283234,200.7661013655952,26.191777018380336,51.084397276727735,195.1965718849945,174.0223566428375,8528700.0,0
2022-04-26,175.54791259765625,182.3086086486009,175.4189624896235,179.48091197441613,936900.0,-0.028345662663118443,0.016183314885096216,183.82056198120117,187.38357879638673,203.8847457885742,37.51970126762779,-2.002900261395723,-1.9431283766748053,188.2121512334137,200.51517411417294,0.7303045674262431,23.085802636085713,194.64903923072987,172.99208473167246,7591800.0,0
2022-04-27,179.49009704589844,181.57173804923897,175.3913111675819,175.49263010185516,927300.0,0.022456458694996906,0.017158349461256512,183.0141586303711,186.95720947265625,203.69098945617677,45.534808880268876,-2.101754724098214,-1.974853646159487,187.87010989272682,200.30596936722495,23.177039154024378,16.699706913276966,192.45683222850803,173.57148503223416,8519100.0,0
2022-04-28,179.13092041015625,181.24019307269617,177.33482438069632,180.6046481573851,915000.0,-0.002001094442833473,0.01615388891663924,182.31920700073243,186.46984893798827,203.50664344787597,47.896807600572366,-2.1839054481653477,-2.016664006560659,187.52739657968485,200.095272362677,21.146035047699467,15.01779292305001,190.63702109927803,174.00139290218684,7604100.0,0
2022-04-29,174.2584228515625,180.3927942209177,173.54919018399823,178.16377726571577,854300.0,-0.02720076214333733,0.016824213851067336,181.58603134155274,185.86801788330078,203.29291946411132,43.54762474851285,-2.612070003625263,-2.13574520597358,187.0070446687781,199.83818928296444,3.6320980742989657,15.985057425340917,190.0372900892627,173.13477259384277,6749800.0,0
2022-05-02,179.54534912109375,180.07957492092123,172.90439861782653,174.34127501863588,1276500.0,0.03033957373776297,0.018013215534350056,181.30510177612305,185.43032165527345,203.11240798950195,52.145887273062094,-2.496010280520153,-2.2077982208828946,186.7144291571042,199.63627047538364,32.92228679777685,19.233473306591744,189.62815094620137,172.98205260604473,8026300.0,0
2022-05-03,186.17710876464844,189.4285061366183,179.60983195025634,179.60983195025634,1532400.0,0.03693640451294522,0.019444684232344613,181.29773178100587,185.13705078125,202.98986251831056,58.93357087134358,-1.847606477114141,-2.135759872129144,186.69335776916478,199.50234846831165,65.79901022036738,34.11779836414771,189.60230719446125,172.99315636755048,9558700.0,0
2022-05-04,192.27464294433597,192.541748839174,183.83758218505025,184.9889273523816,1175800.0,0.03275125615682217,0.020662252689957396,181.69655685424806,185.0386798095703,202.87607025146485,62.187766116530796,-0.8321294717683827,-1.875033792056992,186.91223169760286,199.43043100041143,96.0273290316817,64.91620868327529,191.276110325188,172.11700338330812,10734500.0,0
2022-05-05,187.92718505859372,190.9759451794533,186.131089192552,189.3824872115812,808000.0,-0.022610666800202295,0.02117180505416099,181.9507743835449,185.00552062988282,202.73403381347657,56.58475572478114,-0.3738506297274,-1.5747971595910737,186.95203379019074,199.31597084178637,74.47495406890394,78.76709777365099,191.92032282642182,171.981225940668,9926500.0,0
2022-05-06,185.79946899414065,188.2126838394453,182.48358946627445,188.2126838394453,886200.0,-0.01132202381358327,0.021257948088822424,182.20913543701172,184.97696685791016,202.5901248931885,53.97802893958605,-0.18027218449807947,-1.2958921645724748,186.90683517073782,199.1814782860884,63.9268738710922,78.1430523238926,192.30186795772752,172.11640291629593,9040300.0,0
2022-05-09,186.7113342285156,188.36005419124396,182.88886014841069,183.19281693462423,1047600.0,0.004907792467392369,0.021058108985497606,182.57848510742187,184.95596618652343,202.45077529907226,51.20389356408782,0.04618760962887336,-1.0274762097322052,186.89916846712126,199.0573972506897,68.44741483164358,68.94974759054656,192.76691824595218,172.39005196889156,10087900.0,0
2022-05-10,181.82965087890625,188.89430344680883,178.97430911775865,188.7561335880073,1029700.0,-0.026145618688765082,0.02185251683344903,182.78480606079103,184.83235778808594,202.29126487731935,43.95030006750026,-0.166335013854507,-0.8552479705566657,186.70036385581872,198.8859768887814,44.24663525758991,58.87364132010854,192.7215650148076,172.84804710677446,9058200.0,0
2022-05-11,180.69671630859372,184.583658870874,179.23220857117963,182.8336197694428,1094000.0,-0.006230747102226153,0.021797226664759858,182.9505989074707,184.83438385009765,202.13829010009766,41.15011872871725,-0.4213223340005925,-0.768462843245451,186.46492669710403,198.70498922131688,39.681105663106614,50.79171858411335,192.6146269615619,173.2865708533795,7964200.0,0
2022-05-12,183.69944763183597,183.86523460894205,179.1953853785157,179.609866875789,1064000.0,0.0166175201441634,0.022046970532442683,183.1734992980957,184.69364349365233,202.00837196350096,50.21452656380214,-0.3767632076569498,-0.6901229161277508,186.35647653768174,198.55568034977978,54.9720246995152,46.29992187340389,192.68170133281365,173.66529726337774,9028200.0,0
2022-05-13,185.2468414306641,187.03373151301955,182.6125629281776,184.7586721674854,1043300.0,0.008423508174773442,0.022011310914102095,183.41205825805665,184.54866668701172,201.8810848236084,54.553786400221725,-0.21411979186689223,-0.5949222912755792,186.31296143544577,198.42325409187814,62.85187499187275,52.501668451498176,192.8745634164479,173.9495530996654,10071500.0,0
2022-05-16,186.6929168701172,188.12058763534844,182.6309678979418,184.8691901282346,750800.0,0.00780620834495771,0.02202285438379754,183.68745651245118,184.56064056396485,201.7657726287842,61.96125556672421,0.03110394264714955,-0.4697170444910334,186.32786164857015,198.30653431852727,70.21577808039173,62.679892590593205,193.19753332216854,174.17737970273382,10822300.0,0
2022-05-17,191.76803588867188,192.20094276802172,187.61398785254423,190.183783916265,825400.0,0.027184314775506202,0.022706930565824394,184.0061477661133,184.90328002929687,201.68957275390625,62.86432811553238,0.627729138488462,-0.2502278078951343,186.54120181484865,198.24147463265808,96.05999311627575,76.37588206284673,194.16228549971422,173.85001003251236,11647700.0,0
2022-05-18,188.04689025878903,193.3891341743977,187.50345876087417,191.3719753706235,1436000.0,-0.01940441019087824,0.022709157584552296,183.97621231079103,185.1086798095703,201.57673782348633,58.72697157655925,0.7911733967952728,-0.04194756695705293,186.60024842049336,198.14003598217184,73.92085486846834,80.06554202171192,194.07815637617,173.87426824541205,10211700.0,0
2022-05-19,187.2769470214844,190.0877698228556,182.6571668000882,185.5607617299364,931600.0,-0.004094421536272375,0.022406392816065792,183.81336822509766,185.19865142822266,201.46900001525879,63.85530546623798,0.8487918207344762,0.13620031058125293,186.62678562053222,198.03194554475206,70.1622355044139,80.04769449638599,193.56929709515856,174.05743935503676,9280100.0,0
2022-05-20,183.0375213623047,187.70367371347743,179.67009394096607,187.3418850433779,819100.0,-0.022637199754721338,0.022798455547141598,183.79132537841798,185.22667755126952,201.3527173614502,53.801393970137376,0.5460738174390656,0.21817501195281547,186.48603015942524,197.88274729418043,28.187731925852546,57.42360743291158,193.552431936904,174.03021881993197,8461000.0,0
2022-05-23,184.36407470703125,188.1674912185665,183.64976897447156,186.0431454320424,640600.0,0.0072474394039721,0.021366517000415277,183.97607421875,185.3164196777344,201.23940727233887,47.76871510184337,0.4085004484257979,0.256240099247412,186.40281622011568,197.74823313908445,37.3904335855275,45.24680033859797,193.6276167800291,174.3245316574709,9101600.0,0
2022-05-24,182.2953948974609,184.0765095185705,178.6404076732811,183.99302308829368,875700.0,-0.011220623176492639,0.021233915776405272,184.31344833374024,185.31910339355468,201.10865943908692,36.366672309002006,0.13103687879527115,0.23119945515698384,186.24174087412922,197.59447355459068,24.781714027330462,30.11995984623682,193.16292229263257,175.4639743748479,8225900.0,0
2022-05-25,187.96339416503903,188.78901508160448,181.70165820023357,182.38813509070744,1135100.0,0.031092388651761116,0.021138156044086674,184.73711318969725,185.42225128173828,200.99215362548827,50.04774499945072,0.36430568315029177,0.25782070075564545,186.309256689459,197.49864191887374,63.21214574730987,41.79476445338926,193.42412949208568,176.05009688730883,9361000.0,0
2022-05-26,188.8261260986328,192.6295423434988,188.24169288978408,190.17123689443957,691300.0,0.004589893353576402,0.020690630412821407,185.22187347412108,185.41757263183592,200.8436769104004,54.1286542404279,0.6117364313145401,0.3286038468674244,186.4079574506031,197.4123482291201,69.06168084804186,52.351846874227384,193.67042958310142,176.77331736514074,10052300.0,0
2022-05-27,192.92642211914065,193.77060036415477,191.2566228858818,191.5905827325336,642900.0,0.021714664730059896,0.021069519449752945,186.1552734375,185.49213623046876,200.72776634216308,57.79952909312901,1.1257102164830428,0.4880251207905481,186.66358351603594,197.3677121484238,94.4205717517179,75.5647994490232,193.5648559527481,178.7456909222519,10695200.0,0
2022-05-31,193.99322509765625,195.1249770915039,189.30852998701985,190.87627133927973,1246900.0,0.0055295846302316765,0.01984025489883985,186.87766723632814,185.56335083007812,200.6235610961914,66.88080233109704,1.600668716351521,0.7105538399027427,186.95102044080537,197.33413516284403,93.13447646017038,85.53890968664336,194.39031506635328,179.365019406303,11942100.0,0
2022-06-01,192.8151092529297,195.885677076581,189.56828287540648,195.8300194606298,669300.0,-0.006072974167698364,0.01912138600011698,187.20956726074218,185.6220556640625,200.50637100219726,66.79703445017324,1.8605652090754177,0.9405561137372777,187.18098470794752,197.2891697309046,82.19472394520113,89.91659071902978,195.16534901451038,179.25378550697397,11272800.0,0
2022-06-02,196.33094787597656,196.47009191281893,192.64811804712923,194.2529739438816,565700.0,0.018234248533059105,0.017885440901466685,187.41238250732422,185.6862338256836,200.42234931945802,67.2626942063003,2.3234505541126964,1.2171350018123615,187.53980679296828,197.27963518508443,99.21959337600713,91.51626459379287,196.08624661196066,178.7385184026878,11838500.0,0
2022-06-03,195.7557678222656,196.59066021480947,194.1508980368762,194.70750240193013,648400.0,-0.002929645376511414,0.016529692717833677,187.8038116455078,185.7691195678711,200.34566383361818,64.75396455773421,2.613748634354522,1.4964577283207936,187.8620013431368,197.2644723257529,95.34885433721708,92.25439055280843,197.2478666883096,178.359756602706,11190100.0,0
2022-06-06,197.26788330078125,198.68720909108245,195.7650710887069,196.66490693681143,787500.0,0.007724500255280153,0.015667604712988635,188.37723236083986,185.8599575805664,200.27940338134766,64.8192014697725,2.932028437566828,1.7835718701700005,188.23085945912285,197.26450626580296,92.91993889338949,95.82946220220454,198.6639470513737,178.090517670306,11977600.0,0
2022-06-07,199.6890869140625,199.88390271824403,193.2511061509992,195.57953932028207,676200.0,0.012273683748051045,0.015477046712774025,189.0261199951172,185.99148254394532,200.22447616577148,61.992132670853785,3.3411239740483154,2.0950822909456637,188.68020171225774,197.28863144638265,99.08293901841861,95.78391074967504,200.44531071626952,177.60692927396488,12653800.0,0
2022-06-08,198.31613159179688,201.2104405344436,197.49978223667577,199.1139236920185,658800.0,-0.006875464971485834,0.015638225598846776,189.8504440307617,186.1312860107422,200.1464064025879,66.73722943959795,3.5140414316345527,2.3788741190834415,189.05808131537694,197.29885532842658,87.176319323721,93.05973241184302,201.46092069589199,178.23996736563143,11995000.0,0
2022-06-09,196.20106506347656,198.78924309779907,195.80217607549656,196.93391387734064,771400.0,-0.010665125985181323,0.01452100919399669,190.62566146850585,186.14294403076173,200.05371459960938,63.933934892647905,3.440748760172198,2.591249047301193,189.33819832510633,197.28793204220818,77.80519194729692,88.02148342981216,201.7217533801819,179.5295695568298,11223600.0,0
2022-06-10,190.6351318359375,193.1954817954369,189.64252362514495,192.6945489910941,694800.0,-0.028368516887195883,0.01600766614813638,190.97244567871093,186.09504760742186,199.9225988006592,61.39090067629301,2.9001088454601245,2.65302100693298,189.38905846278598,197.22173502523037,53.144469201444515,72.70866015748747,201.57987039163183,180.36502096579002,10528800.0,0
2022-06-13,182.0078125,186.7296224566886,180.7925739998542,186.3771194938091,1193300.0,-0.04525566328121644,0.018769031115431142,190.81049423217775,185.95676513671876,199.755121383667,47.101785474318476,1.7552616849646654,2.4734691425393174,189.09959783679437,197.0703527115465,14.91980471376889,48.62315528750343,201.87504615588782,179.74594230846768,9335500.0,1
2022-06-14,182.38815307617188,184.74441513224983,180.8853408260371,181.8779346717929,844400.0,0.002089693683736016,0.01867296311825831,190.59525604248046,185.90124938964843,199.57444984436034,50.11903703561559,0.8686392355535872,2.1525031611421714,188.8364039246131,196.92426117288605,7.814621932289772,25.292965282501044,202.153532245169,179.0369798397919,10179900.0,0
2022-06-15,184.75369262695312,187.29548467482545,182.9261921584253,183.31580960762383,707100.0,0.012969809227649343,0.018822221045738087,190.24453887939453,185.86983306884767,199.4129266357422,45.49950641362757,0.3527970044755193,1.792561929808841,188.6762975992147,196.8031609883494,19.400257222704905,14.044894622921175,202.07544138262156,178.4136363761675,10887000.0,0
2022-06-16,175.46775817871094,181.99852506635065,172.70332155927557,181.06157473575843,1420400.0,-0.05026115752388216,0.02065963193549251,189.61558227539064,185.69322540283204,199.2172957611084,34.84849428868122,-0.7961316739151698,1.274823209064039,188.15831566115574,196.59086842307934,9.6973553232209,12.30407815940518,203.15282577087487,176.0783387799064,9466600.0,1
2022-06-17,177.6941680908203,178.63110429969117,173.20427454280662,174.49372785136953,2027800.0,0.012688427408081404,0.020651327147463323,189.1364433288574,185.5902520751953,199.0378440093994,31.95604934290556,-1.5096113956323336,0.7179362881247645,187.7479569329073,196.40284155410163,17.50736907469384,15.534993873539868,203.66431118143066,174.60857547628416,11494400.0,0
2022-06-21,181.99853515625,182.8612565110182,178.67749391561267,181.3584442646273,727000.0,0.024223457143679017,0.02145020244116811,189.0844940185547,185.61757781982422,198.87036560058593,36.80345289537568,-1.7080336180188738,0.23274230689603692,187.5224894122541,196.2595151222822,32.60663978380736,19.93712139390735,203.71128195197082,174.45770608513857,12221400.0,0
2022-06-22,179.84634399414062,181.5254147722393,177.72199814045052,177.88897098565752,749900.0,-0.011825321342623263,0.02103410483847711,188.85860748291014,185.62801788330077,198.68485122680664,36.03117736564279,-2.015712618654959,-0.21694867821416225,187.22146410173983,196.0961999866788,25.05697766613035,25.056995508210502,203.92526259866074,173.79195236715955,11471500.0,0
2022-06-23,172.44358825683594,180.39368142606503,170.95004754320797,178.75171096517272,1227200.0,-0.04116155809954003,0.022713924229503482,188.36601715087892,185.52282501220702,198.4837844848633,26.258560968655814,-2.8243338019736086,-0.7384257029660515,186.64193955880242,195.86085061623263,4.935628939321913,20.86641546308653,204.908107961497,171.82392634026084,10244300.0,1
2022-06-24,180.91314697265625,180.9873618362733,174.3359944655938,174.41949503406164,1130400.0,0.049114952903936526,0.025283293515457324,188.01350479125978,185.59347076416014,198.3258383178711,37.248977926784086,-2.750048463403118,-1.1407502550534647,186.41728102601238,195.7121172466448,32.92455399483381,20.97238686676201,204.88884662288854,171.13816295963102,11374700.0,1
2022-06-27,181.2471160888672,184.50321377518543,179.2340855831337,182.7035421664088,583500.0,0.0018460190527855858,0.024266828789981928,187.6345542907715,185.63358428955078,198.17274475097656,35.95249786264465,-2.6338667049575406,-1.4393735450342802,186.2145294598498,195.5681868868659,34.02820494975586,23.96279596130385,204.77142197872965,170.49768660281333,11958200.0,0
2022-06-28,181.87794494628903,186.69252716634185,181.3584549615892,183.05608311840223,731700.0,0.003480490454328411,0.024254230503962505,187.0821304321289,185.66162994384766,198.02125946044922,33.876407862286996,-2.4625030058117545,-1.643999437189775,186.0444673220631,195.43196557402433,36.11287337294704,34.35521077251223,204.21304650358394,169.95121436067387,12689900.0,0
2022-06-29,179.73501586914062,182.1654925863781,178.79807972093982,182.1654925863781,689700.0,-0.01178223713590587,0.023747257193362365,186.3692199707031,185.63263122558592,197.84864723205567,33.41064927407659,-2.471126894335441,-1.8094249286189084,185.79703785332103,195.2757770197469,31.556114143836602,33.89906415551315,203.47586006210713,169.2625798792991,12000200.0,0
