Date,Close,High,Low,Open,Volume
2021-11-29,116.51831817626953,119.69780414287973,116.45227396705141,119.60345315427288,1471664
2021-11-30,112.83879852294922,116.43341123031183,112.7916230262236,115.58428935941957,2515466
2021-12-01,113.01805114746094,118.15995027882623,112.99918243222578,114.3577744133575,2070094
2021-12-02,115.98053741455078,116.4050946070825,113.499216224286,113.57469108143836,1447047
2021-12-03,114.36722564697266,116.90515339971881,113.25392683570547,116.45228935386255,1794569
2021-12-06,118.39582824707031,119.75442031893203,115.75411896932786,116.32963335751788,2323165
2021-12-07,121.16963195800781,122.96221942614703,120.2450277337586,120.47145975695479,1861210
2021-12-08,121.66964721679688,122.88672751347009,120.86770088811579,121.21678323321149,1327361
2021-12-09,118.34864044189453,121.12243786069412,118.10333973893083,119.80158335917683,2521749
2021-12-10,117.45234680175781,119.6694986759004,115.82958540306359,119.6694986759004,1696204
2021-12-13,118.36750793457031,119.80158212251617,117.45234192601168,117.45234192601168,1621735
2021-12-14,116.3107681274414,119.22608500280263,116.13150419431214,117.87692354173039,1330451
2021-12-15,113.85773468017578,116.43340697966431,111.58397665186864,115.73523486132827,3248929
2021-12-16,113.65962982177734,116.47116527180437,112.74446360776591,114.49931374745667,3340702
2021-12-17,114.01814270019531,116.2636017612101,111.94251693413827,113.21619621299067,4066646
2021-12-20,112.1689224243164,113.16900134059314,110.008376815087,112.41422312135794,2584167
2021-12-21,115.53709411621094,116.51830424462246,112.74442826031043,113.35767995679733,1907560
2021-12-22,117.67877960205078,117.67877960205078,114.56533778922105,115.16915891934303,1020936
2021-12-23,119.8110122680664,119.88649453913501,117.82973054458688,118.54676392852333,1438704
2021-12-27,120.81298828125,120.87915754398489,118.45930719705984,120.03787642706014,1221065
2021-12-28,121.19109344482422,122.29703676984774,120.56722455108552,120.71846009278815,1506581
2021-12-29,121.21001434326172,122.30650930982715,120.74683686373601,121.0682272896303,2508771
2021-12-30,121.24781036376953,122.31594483500065,121.0587585029706,121.34233258013299,1304701
2021-12-31,120.08515167236328,121.99456738180176,120.04734278411006,120.95478581447661,941008
2022-01-03,122.06072998046875,122.82638592401152,119.68813694939405,120.3781751205624,1184809
2022-01-04,123.29903411865234,124.56567660304283,121.22892665946942,121.8433397411213,1400800
2022-01-05,122.8925552368164,126.27656940104282,122.80748152882603,123.92288081214353,1895715
2022-01-06,121.87169647216797,125.11391665795831,121.63537975580685,123.72439159888444,1088813
2022-01-07,121.13436889648438,122.37265813787643,120.07568299734936,120.23638189748539,1690230
2022-01-10,119.95280456542969,120.88860790916426,118.62944900267964,120.36871716264505,1942065
2022-01-11,121.35179138183594,122.02291770404686,119.73540573330567,120.58613541295698,1488041
2022-01-12,118.70508575439453,121.53139307536247,117.23048707785482,121.04931116747838,1902307
2022-01-13,121.05874633789062,122.43881512654735,119.15878684129818,119.2722134895362,1861622
2022-01-14,120.40655517578125,120.8602767403177,117.92998358894053,119.9055687817509,1446738
2022-01-18,119.43292999267578,120.26474781994607,118.09066246078794,119.90555595282801,2185042
2022-01-19,116.52153778076172,119.24387421557925,116.43646407079191,116.76730297486468,1795084
2022-01-20,116.30413055419922,120.0473365748871,116.01110054328471,116.01110054328471,1734314
2022-01-21,115.83149719238281,117.48569910653143,114.53650198228097,116.11507869576164,3061366
2022-01-24,116.88072967529297,116.9279870671215,111.86142567281401,113.61014972840441,2113045
2022-01-25,114.32855987548828,116.2096153409912,112.44750440998536,114.71611215027207,2417410
2022-01-26,113.89372253417969,116.40810247526265,112.98627959931628,114.82006991118011,2914591
2022-01-27,114.60265350341797,115.84093519234976,113.77082842136582,115.11308824555414,1933928
2022-01-28,114.27182006835938,115.1319981374398,111.4266014012642,114.82951965149387,2317912
2022-01-31,116.28520965576172,116.3797392922394,112.90120317374547,113.4305423969635,1487217
2022-02-01,117.20211791992188,117.41953015883087,115.6046367589746,116.42701346450234,1066874
2022-02-02,115.04693603515625,115.91657012649033,112.77832859170734,114.59321454646647,2534933
2022-02-03,114.63101196289062,115.70860224772652,113.84645165769554,115.03747601738998,1927336
2022-02-04,116.10562133789062,117.00361580279147,113.91263167875125,114.37580910040771,1807547
2022-02-07,105.55657958984375,112.38132127025797,105.42424848769755,108.0425992887036,6482408
2022-02-08,113.31710815429688,113.73302069956,102.531749780184,102.83423568295949,4657660
2022-02-09,113.47782135009766,115.51011965065605,113.20369576946699,113.74249099467414,2209865
2022-02-10,112.26789855957031,114.56487405955059,111.82363295809593,112.532575646827,2519071
2022-02-11,109.84803009033203,113.87481737346796,109.69679455419016,112.84449185717969,1900556
2022-02-14,110.58534240722656,111.50223392099214,109.24307491378487,110.20723867870574,1146699
2022-02-15,115.45338439941406,115.58571548254275,111.9181277586282,112.2300621681093,1553961
2022-02-16,115.7936782836914,115.96382568537739,113.09970251723439,114.79171317123088,1778604
2022-02-17,113.40219116210938,115.25488589944015,112.94846969876014,115.25488589944015,1307379
2022-02-18,114.39472198486328,115.12256908914556,113.27932263006743,113.27932263006743,1234352
2022-02-22,116.23795318603516,117.5424042407998,114.3758025270787,114.90514175448837,2144769
2022-02-23,115.86930084228516,117.60856884646697,115.2170716266814,116.72947890979911,1475990
2022-02-24,116.72004699707031,116.8145766500101,113.26041471777155,114.02607816552212,1470634
2022-02-25,119.76376342773438,119.86774157989463,115.85040253223531,117.38172186373217,1641614
2022-02-28,120.2269287109375,120.43488500709445,118.11901279957398,118.36477798083735,2497647
2022-03-01,120.86421203613281,123.12299193316558,117.88496122599656,121.47758501819874,7107800
2022-03-02,119.45248413085938,121.02000037938616,118.64438421579096,119.30644081410085,2070900
2022-03-03,118.90725708007812,120.66950023937186,117.98232844755282,120.45530436369525,1504100
2022-03-04,117.2618637084961,117.96286572859415,115.90854325283483,117.40789960595644,1363800
2022-03-07,113.60107421875,117.10607672797501,112.66640737816144,117.10607672797501,1654900
2022-03-08,112.69561004638672,114.84729207685412,111.25466074893245,112.8513915609532,1719000
2022-03-09,114.5357437133789,115.82091157747725,113.98078503179262,114.85703753642147,1201900
2022-03-10,116.19087982177734,116.2687705828201,112.77350624683459,113.67896591675907,1441500
2022-03-11,115.68460845947266,118.06022475133614,115.0614972071924,117.09634326552933,2031200
2022-03-14,114.58443450927734,117.49553322027067,113.96132322855782,116.65822604404023,1384800
2022-03-15,116.0545883178711,116.9989934791012,114.89599468075558,116.16168626985014,1269000
2022-03-16,118.77095031738281,119.07277515077452,116.19087649917816,116.83346411729767,1599300
2022-03-17,119.05331420898438,119.39407703796847,116.99899160387274,117.78762264017598,1830200
2022-03-18,117.5831527709961,119.57906093292354,116.54138791980316,119.13120017174522,2951500
2022-03-21,117.84601593017578,118.09915716990098,116.89187275156311,117.54419853962693,1444100
2022-03-22,117.30081939697266,118.51783483655413,116.77506783570473,118.06023584277986,1819700
2022-03-23,117.55394744873047,118.46914539103477,114.7499466886611,116.62901873160294,2420000
2022-03-24,120.87397766113281,122.56806111123939,117.96287874409593,118.09918388214629,2393500
2022-03-25,121.97415161132812,122.03256597419156,120.55267849976153,121.32183313244455,1129700
2022-03-28,122.59844970703125,122.9496234547677,120.30607089543389,122.32531622375384,1603300
2022-03-29,126.40282440185547,126.42233818873181,123.730001216808,123.730001216808,1712200
2022-03-30,125.53465270996094,126.71497638867415,124.81279140896275,125.88582646657372,1150200
2022-03-31,124.76402282714844,126.62718768862172,124.70548890568946,125.27126967837268,1363100
2022-04-01,124.59819030761719,125.38832008678578,122.79354451964241,123.642215661409,1616900
2022-04-04,122.77404022216797,124.15922146691649,121.60346598988207,123.81780460269388,1349700
2022-04-05,125.96385192871094,126.12968189364133,122.35456817490059,122.35456817490059,2187100
2022-04-06,124.71524047851562,125.43709431218842,122.69599516907816,125.24200109519442,2057700
2022-04-07,126.72476196289062,126.74426086927222,123.83733115964769,124.19826187063572,1800200
2022-04-08,126.44183349609375,127.45634199960541,125.92482979350602,126.74423020311777,1107600
2022-04-11,123.78853607177734,126.8320393648845,123.35932206519927,125.93459866233863,841800
2022-04-12,123.53490447998047,124.99812587616691,122.6082005726606,124.00313860138483,1216100
2022-04-13,124.81278991699219,124.91034397003028,122.7252611900417,122.95938198653792,1037300
2022-04-14,122.91059112548828,125.59316355084617,122.86181410445947,125.01763340281434,1087300
2022-04-18,122.15948486328125,124.06166977342042,121.68149383061723,122.53992184530908,976000
2022-04-19,127.39784240722656,127.65146214429133,122.93988646785836,122.97890660640611,2137000
2022-04-20,130.56814575195312,130.8998057398242,127.88557283865656,128.22698227864393,1976600
2022-04-21,128.43185424804688,131.73873481467407,128.38307721267782,131.6509450818066,1315200
2022-04-22,122.61795043945312,126.71496738574206,121.85707650162766,126.48086148773902,1615800
2022-04-25,124.67621612548828,124.77377017301157,121.66198360370763,122.13021028557213,952800
2022-04-26,121.1059799194336,124.520163765655,121.01818275051907,123.26179225496806,825300
2022-04-27,119.86710357666016,121.73027587414731,119.50618036681253,120.65724825387713,1206400
2022-04-28,121.55467224121094,121.84731948018988,119.70125709311066,121.10595193248409,1205400
2022-04-29,117.7893295288086,121.41812000195948,117.44791267081415,120.27680902995118,1205600
2022-05-02,117.69178771972656,119.52568937629204,115.23357135722067,118.35511511760423,1913500
2022-05-03,117.72103881835938,122.69599006817167,117.20403511672271,120.94987831204952,3135900
2022-05-04,123.2227554321289,123.68123267731113,116.92114927949395,117.6332462175747,2106000
2022-05-05,119.53544616699219,123.08619651657922,118.38437825526916,121.84733888457892,1892800
2022-05-06,117.379638671875,119.1550139175376,116.41390705629732,119.10623688721672,1202100
2022-05-09,112.18031311035156,116.88213115345748,111.82913936088065,115.7505770825295,1533100
2022-05-10,111.37065887451172,113.84838139392127,110.24885428751064,113.42892428547144,1885800
2022-05-11,110.63905334472656,113.56549634765952,110.4634664668574,110.83415401031974,1315600
2022-05-12,110.32689666748047,111.75109799639638,108.76612859759517,109.84891307408762,1100000
2022-05-13,112.24859619140625,113.40942094039777,111.20483183937893,111.4682084296368,1166500
2022-05-16,112.29737091064453,112.90216434337975,111.4389429018656,111.97546040735243,967400
2022-05-17,116.45291900634766,116.62850588389848,113.4972127695167,114.09225677442062,1069200
2022-05-18,113.5947494506836,115.74081192673566,113.24357572628105,115.1067478442128,1216800
2022-05-19,114.04348754882812,114.6970580341964,112.26810498004296,112.26810498004296,800200
2022-05-20,114.726318359375,116.5602199178399,112.6973161400122,115.41890896032179,845400
2022-05-23,117.86736297607422,117.93564634372322,115.27258012075399,116.31634442186254,869700
2022-05-24,116.46267700195312,117.59423854405864,115.18479926244558,117.25281423724198,899500
2022-05-25,116.22857666015625,117.76008171722219,115.08726553862876,116.4431836968189,1380000
2022-05-26,117.69178771972656,118.63800550929186,115.89689875509833,117.10650059038265,763000
2022-05-27,116.89188385009766,117.81858777428215,116.26757663841629,117.2528070379681,947100
2022-05-31,117.2625503540039,118.13072770229874,115.42864906232018,116.23829994202423,1149600
2022-06-01,116.3553695678711,117.86736805684083,114.04348441900686,117.86736805684083,2386000
2022-06-02,119.07696533203125,119.21353207659871,113.86790036611123,116.87237618892468,962400
2022-06-03,117.6722640991211,118.62823870295743,116.81384354396548,118.62823870295743,1116900
2022-06-06,115.50670623779297,119.05745640418628,115.36038260255049,119.05745640418628,836100
2022-06-07,116.20903015136719,116.28707040496865,114.31660237666497,114.78482901361735,1023300
2022-06-08,115.62376403808594,116.62850829728978,114.9506797531581,115.79935091927017,1084900
2022-06-09,112.2095718383789,115.33111532571219,112.13153157667156,115.31160153912086,828100
2022-06-10,110.60002136230469,111.73158277452532,109.81964111052746,109.99522796958485,1455000
2022-06-13,107.40044403076172,109.41968916653634,106.84442022358692,107.95646783793651,1823700
2022-06-14,102.68887329101562,107.23461795572334,102.00603962316755,107.23461795572334,1684400
2022-06-15,104.34719848632812,105.89820962561095,103.23515079792521,103.41073766674299,1286500
2022-06-16,100.7086410522461,102.1328422027419,99.98678730579277,102.0255387136616,1468800
2022-06-17,100.13313293457031,102.58159249460118,99.7136757784083,100.91351332213763,2228200
2022-06-21,99.72341918945312,102.73765170416273,99.47954895587485,101.99628411023268,1235600
2022-06-22,102.7279052734375,104.57156383167299,98.7381914180767,99.01132491672941,1754100
2022-06-23,103.79118347167969,104.32769357480414,102.30844813278631,102.85472257242951,1168100
2022-06-24,106.44071197509766,106.76334279062286,103.25345249437164,105.13060843207404,1580800
2022-06-27,106.0887451171875,106.87088970097862,105.2186048854665,106.68513437162387,953100
2022-06-28,104.10403442382812,107.84856706509919,104.00625983221693,106.56780047385647,846500
2022-06-29,104.17247009277344,105.15015631622826,103.53697255569702,104.33867496056382,1240300
2022-06-30,102.71571350097656,104.5342104954959,100.8776660637776,103.07746009335867,1466500
2022-07-01,104.87639617919922,104.96439181661968,102.01177529333054,102.86236497901062,954200
2022-07-05,104.50487518310547,104.54398352540377,101.8846759223484,103.6249561292778,838400
2022-07-06,103.37078094482422,104.69065602392652,102.40286608888164,104.27025059555936,873200
2022-07-07,103.69341278076172,103.83028827419976,102.09000774978325,103.41966179388564,949800
2022-07-08,102.98945617675781,104.40710557960766,102.81347982932137,103.72272079435668,747000
2022-07-11,100.99497985839844,102.22685900728702,100.33992448463975,101.47404397185511,996500
2022-07-12,100.73102569580078,101.56205762002214,100.21285311219764,100.21285311219764,965800
2022-07-13,100.15419006347656,100.76035081440725,98.2965845440642,99.1862752258822,1064700
2022-07-14,99.3818130493164,99.64578506606387,98.14992623313455,98.75609441932184,1175000
2022-07-15,101.20030212402344,101.83579965510692,100.28127469571335,101.48383202125004,883000
2022-07-18,101.17098236083984,102.79393775218797,100.86789453335352,101.45450482589916,1021900
2022-07-19,104.84708404541016,105.43369437454506,102.4517554267947,102.69617701886384,1471100
2022-07-20,105.5901107788086,106.69489351184704,104.43644075156287,104.89595446415748,1281700
2022-07-21,106.03007507324219,106.90021527384174,105.60966967054712,105.87364914574057,1222700
2022-07-22,104.61243438720703,106.77312022104053,104.25068776991826,105.90298000838396,1140900
2022-07-25,105.49235534667969,105.83454406661147,104.34846414327002,104.62221511921544,1254100
2022-07-26,105.60966491699219,106.24516246815797,104.52444004731886,105.8443149864145,1154000
2022-07-27,108.63072204589844,108.9044730080072,106.07896028471355,106.76333768998546,1650700
2022-07-28,108.30809783935547,108.70895284242064,105.24794210279968,108.28854739344862,2278200
2022-07-29,107.92677307128906,108.51338326711861,106.30381794752215,107.93655202131299,1580500
2022-08-01,107.31085205078125,108.25920897004184,104.68087347582001,106.8122299414387,1488800
2022-08-02,111.51488494873047,113.86133330717162,110.47853996957339,110.48831892008064,2076200
2022-08-03,113.03031921386719,113.70492518046825,111.62244848675361,112.48281724628075,1339600
2022-08-04,110.82073211669922,113.25516872849111,110.74251542849889,113.25516872849111,852600
2022-08-05,110.73274993896484,111.29003081907942,109.74528470958488,109.99948523043756,596900
2022-08-08,110.6349868774414,111.81798642233424,110.4785534868004,111.29003491765276,534200
2022-08-09,109.97991943359375,110.82073016908555,109.63773075267356,110.3905533098518,869500
2022-08-10,112.40460205078125,112.58058589402278,110.87941371545796,111.85710007587647,643800
2022-08-11,112.43391418457031,114.33062781948273,112.16016323915075,113.0889621552748,594800
2022-08-12,114.6043930053711,114.67283075022989,112.72723703853991,112.94232176584275,641900
2022-08-15,114.12532043457031,115.2887620119773,113.98843749572117,114.15464982891149,1035100
2022-08-16,113.52893829345703,114.1057696425221,112.91299113729403,113.27473776140319,944800
2022-08-17,112.08193969726562,113.23560965322874,111.84729710970714,112.65877840482386,681100
2022-08-18,111.96463775634766,112.41438004235344,111.42691473820537,112.32638439190713,735200
2022-08-19,110.70342254638672,111.82775581914098,110.2634592378201,111.700659285993,644600
2022-08-22,108.87513732910156,110.30255830567388,108.35696482942541,109.49107695829426,786900
2022-08-23,106.86111450195312,109.31510171975087,106.41137224440762,108.94358361477245,928600
2022-08-24,107.2521743774414,107.5063748808986,105.83453235496256,106.55801806263665,620600
2022-08-25,109.44219970703125,109.45197119880591,107.42816098750072,108.00499974582898,530700
2022-08-26,105.11105346679688,109.83327250397734,105.04261572594366,109.83327250397734,627700
2022-08-29,105.2186050415039,105.95186978567001,103.74229660135283,104.31912795303592,556700
2022-08-30,104.97416687011719,105.86385740700592,104.25067373295526,105.59010647257863,782900
2022-08-31,103.94760131835938,106.75356352810934,103.81072584072807,105.59011450908915,886600
2022-09-01,104.41687774658203,104.45597862625888,102.25618491636588,103.70316361645612,737400
2022-09-02,103.21434020996094,105.3554755486118,102.75482646521354,105.23815050979725,582600
2022-09-06,102.58861541748047,103.89871137258277,101.73802572033307,103.74228545605966,702800
2022-09-07,106.15718841552734,106.47004775724317,102.5690812085339,102.67661984738942,1022900
2022-09-08,108.31787109375,108.33742153862839,105.14039047144098,105.3652541537392,711300
2022-09-09,111.94508361816406,112.09173805796638,108.44496480304967,108.689386383002,1154200
2022-09-12,116.608642578125,116.96061024545061,112.84455178722271,112.84455178722271,2376100
2022-09-13,113.80268859863281,115.59185634592139,113.5289376237994,114.05688912918724,1673000
2022-09-14,113.81246185302734,114.48706030462442,112.45347108029738,113.30406081736845,1760300
2022-09-15,113.18672180175781,115.49406170226251,112.87386253351075,113.88088552923581,814600
2022-09-16,110.17545318603516,112.44368472593263,109.7941561892662,112.44368472593263,1706800
2022-09-19,110.86962890625,111.02605483689268,107.96589937574096,109.25644500495002,978800
2022-09-20,109.2760009765625,110.85007661003401,108.43519757091323,110.29279568421306,680800
2022-09-21,107.74102783203125,111.01628292124755,107.74102783203125,110.23413089355167,1123700
2022-09-22,105.59989929199219,107.67258947296406,104.97418065707753,107.43794684965968,814600
2022-09-23,103.84004974365234,105.1305952210432,102.26597437497401,104.56353543846824,1945700
2022-09-26,102.8037109375,104.44622413999099,101.42516974114412,103.49786728164473,1216900
2022-09-27,102.4810791015625,104.67109435564223,101.84558150583963,104.03560421907397,1358700
2022-09-28,105.13059997558594,105.72698917748075,102.98946472749957,103.42942801007906,1088200
2022-09-29,104.96402740478516,105.48335904190458,103.31784001166407,104.37609746193924,872500
2022-09-30,102.44575500488281,106.1594681787514,102.41635252660785,105.2971823786831,1138700
2022-10-03,105.15998840332031,105.97328492937923,103.09245541462734,103.87635694169312,893300
2022-10-04,109.44205474853516,109.50084475613535,106.97276976756386,106.97276976756386,1203700
2022-10-05,110.22593688964844,110.86285598050371,107.72726465360927,108.33478126803539,716200
2022-10-06,108.37399291992188,110.99025301621103,108.35439874194721,109.6870271194405,789900
2022-10-07,106.08108520507812,107.66847516136066,105.16980274001816,107.66847516136066,867200
2022-10-10,104.78765869140625,106.65921290693682,104.1899353484122,106.50243705799957,1035600
2022-10-11,106.13987731933594,107.48230645392833,104.3271131794044,105.06201816660693,1143200
2022-10-12,104.90523529052734,106.42404192749459,104.47409611311947,105.64014028083275,1364200
2022-10-13,107.22753143310547,108.10941886467718,102.10279097996741,103.04347589087038,1030100
2022-10-14,104.75826263427734,108.7267451858678,104.65047596853594,108.0702318405995,1381300
2022-10-17,108.28579711914062,108.87371958574575,106.20846309624008,106.40443475982853,1082800
2022-10-18,106.8355712890625,111.15681558790932,106.59060299481963,110.25532658345792,1550000
2022-10-19,105.94390106201172,107.39410932086746,105.15019862660682,106.52202270519129,795600
2022-10-20,104.18992614746094,106.67880513971151,103.94495783100919,106.38484016963352,915000
2022-10-21,105.22859191894531,105.53235024629917,100.53499796703039,103.79797781395244,1116800
2022-10-24,106.8355712890625,106.94335793659648,105.267775701076,106.36523635058607,779000
2022-10-25,108.50137329101562,108.76593579140892,106.91397586113591,107.07075170096603,1231400
2022-10-26,110.01036834716797,111.45078324514351,109.11868756203629,109.29506504905042,902200
2022-10-27,109.31465911865234,110.72567901339261,108.76593248218212,110.72567901339261,1051400
2022-10-28,111.18621826171875,111.35279491910049,109.61842256551508,109.82419504978184,1209300
2022-10-31,111.06863403320312,111.31360235152772,110.08876075990474,111.11763068720397,1229200
2022-11-01,109.5890121459961,111.37238849873688,107.56067497569663,111.37238849873688,2429800
2022-11-02,105.5225601196289,112.93040001929843,105.45396928632975,112.67563086311293,2487400
2022-11-03,103.2982406616211,104.56227810556321,101.70104988675965,104.15073311707226,1321200
2022-11-04,102.73970031738281,105.33636571148489,101.66184132620053,104.46427918877787,1734100
2022-11-07,105.36576843261719,105.40496425936686,103.23944529336391,103.43541695127277,1321600
2022-11-08,104.09195709228516,106.11049395290135,103.31785619043697,105.12081970169785,927800
2022-11-09,103.64118957519531,105.15999609148439,102.88669046780085,103.48441374382381,1454500
2022-11-10,110.62770080566406,110.85306748581367,107.17854248657221,107.17854248657221,989300
2022-11-11,113.23416137695312,113.63591303688108,110.81387301821934,111.2548205090554,1562200
2022-11-14,111.02944946289062,113.48893372148164,111.00005445784556,112.4894661707468,1175700
2022-11-15,112.80302429199219,113.31255515161784,111.10784008384898,112.45026928308194,1013600
2022-11-16,112.15629577636719,113.26354990177825,111.67615995793018,112.84221156425998,938100
2022-11-17,109.8634033203125,111.18623085519404,109.52044166518286,110.48072084303311,1124400
2022-11-18,111.79374694824219,112.20529943701025,110.1769619009062,111.32341192656493,770500
2022-11-21,112.22488403320312,112.48945400166868,110.99024162398996,111.13722410915528,655400
2022-11-22,113.00878143310547,113.1361622617292,110.98044414562615,112.21507903307307,834200
2022-11-23,115.6348648071289,115.8112423224027,113.92987966753526,114.02787299056365,1243100
2022-11-25,116.81068420410156,117.14384498218818,115.93859764723146,116.06597847294262,427900
2022-11-28,115.30169677734375,116.85969931123917,114.84115510080963,115.76223845387787,1207600
2022-11-29,116.60491180419922,116.9282717571854,114.49818291088826,114.80194868907496,983500
2022-11-30,117.68277740478516,117.72197323241046,115.17430424348284,117.07526076619209,1217200
2022-12-01,120.86737823486328,121.28872408139519,118.29031397286239,118.55487649238685,1433400
2022-12-02,120.4950180053711,121.03394382193339,119.53473890504725,119.60332973536754,723200
2022-12-05,119.81891632080078,120.40683885662841,118.36870789748201,119.4759621312214,1066300
2022-12-06,118.94681549072266,119.4759479529272,117.92774639416278,119.3191646415304,1922600
2022-12-07,121.69046020507812,121.71985520617694,119.31916127996637,119.4661437613,1810000
2022-12-08,123.3072509765625,124.68887590107978,121.5532843697383,122.24899350713468,1814100
2022-12-09,121.896240234375,123.77759517955667,121.83744275269807,122.65073938736224,1449200
2022-12-12,123.59142303466797,123.66001387018457,121.18093548900431,121.86685132001064,1737000
2022-12-13,125.8451156616211,127.34433550564074,124.78685822198307,126.37425559519966,2055600
2022-12-14,125.6589584350586,128.20662006555068,124.56149763849456,125.59036012667329,1506500
2022-12-15,124.4635009765625,124.90444843891785,123.42483769002565,124.00296681377871,1694900
2022-12-16,123.052490234375,124.13034936418066,121.22012448061741,123.45423439806476,2710600
2022-12-19,122.4449691772461,123.052493326984,121.78845584700942,122.80752499696972,943400
2022-12-20,122.905517578125,123.74820927768327,121.71987169289548,122.44497589629194,1038800
2022-12-21,124.52229309082031,124.55168809187593,123.50322402446805,123.94416399198145,934800
2022-12-22,124.23814392089844,124.2675389254952,122.36658221927274,123.90498309184069,807100
2022-12-23,124.37557983398438,124.45411267022328,122.95206450814871,123.63928112786799,789800
2022-12-27,124.95479583740234,125.45548104655151,123.86507317102821,124.67991219003187,755600
2022-12-28,123.68834686279297,126.1721337946864,123.48218415113702,125.11186200044139,750100
2022-12-29,125.4947509765625,126.15250934441163,123.83562219227005,124.34612681359894,686600
2022-12-30,125.17076873779297,125.39657028288826,123.9043341788203,124.82716420396714,785200
2023-01-03,124.95479583740234,126.52557237669245,123.90434333351223,125.08242573797982,921100
2023-01-04,126.11325073242188,126.99680320006105,125.18060119766582,126.1721522329264,1389400
2023-01-05,123.77672576904297,127.70365229097948,123.42330178286726,126.6826430064559,2238300
2023-01-06,123.40365600585938,124.88607278160698,120.46828069323468,123.8454397087071,2348900
2023-01-09,123.74726867675781,126.31940062319869,123.41347604469003,125.7303706631162,1423600
2023-01-10,123.20731353759766,124.13995554446487,122.20595061959304,123.50183600819655,1894200
2023-01-11,122.04886627197266,123.98287862824222,120.81188241897483,123.72762632746104,2448300
2023-01-12,120.94932556152344,122.40229157032222,119.64362827519061,122.3532019961669,1890600
2023-01-13,121.12603759765625,121.45001081118717,119.81052089788939,120.70389272578738,1674100
2023-01-17,120.76280975341797,121.12604566245506,120.17377227415362,121.09659491199453,2093400
2023-01-18,119.84980010986328,121.58746181272112,119.75162844411174,120.89043324886187,1483300
2023-01-19,119.72216796875,120.2621233553321,118.09249737564213,119.23130215913639,1324900
2023-01-20,121.82307434082031,122.34339839620436,119.59454683688926,120.3799351366987,1736500
2023-01-23,123.63928985595703,124.8370037008596,122.70664026836026,122.70664026836026,2299800
2023-01-24,123.18769073486328,123.97307156083492,122.38267108148193,123.63928639505104,1358300
2023-01-25,122.61827087402344,123.28584862098757,121.391106448723,121.76416173760812,1222500
2023-01-26,123.20731353759766,123.91416147502095,122.81461940680498,123.08950305135458,1208500
2023-01-27,123.58036041259766,124.24793814240269,121.7739780201941,123.20730513330138,1386700
2023-01-30,123.53128051757812,123.8061641482431,122.89315352352459,123.11895507158064,2090700
2023-01-31,125.0136947631836,125.03333358903024,122.87352712698429,123.78653029838078,1233800
2023-02-01,125.46529388427734,127.51710920891637,123.35456957399079,126.1721417919098,2453600
2023-02-02,125.0824203491211,126.47647735216489,124.02214847778468,126.24085638741192,3509600
2023-02-03,127.08515167236328,129.86345387716324,123.71781200997764,125.2787691370982,2854100
2023-02-06,126.17214965820312,127.02625135816088,125.21986880605084,126.64337663265891,1541400
2023-02-07,128.54794311523438,129.09771043587418,125.15115254553369,125.18060329627967,1739100
2023-02-08,128.37120056152344,129.20567829612764,127.65454078876647,127.8017945160339,1211100
2023-02-09,125.94632720947266,129.1860441468799,125.82852422339619,128.5479246655873,1228600
2023-02-10,125.57330322265625,126.82991857904288,124.97444629656289,125.95617797999223,1196500
2023-02-13,125.7107162475586,126.24084464389445,125.24930126369534,125.84815805253702,1247800
2023-02-14,124.39519500732422,126.22122365044808,123.79633820496025,125.4161966459445,1395000
2023-02-15,124.19886779785156,124.28722004734352,122.8146226356688,123.47238101527925,1022200
2023-02-16,122.82443237304688,124.30684908122208,122.04886356519408,122.48082783539492,1410900
2023-02-17,123.6687240600586,123.81598528997638,122.04886551099747,122.51028053606515,1026800
2023-02-21,121.7347183227539,123.46256803486247,121.43038392375269,122.9913335715537,1266800
2023-02-22,121.36165618896484,122.45137880221525,120.93951132536317,121.81325180048938,1260100
2023-02-23,120.91987609863281,121.98014799551392,119.83997286589133,121.45001204707336,993600
2023-02-24,120.4584732055664,120.88061812429245,119.30984894648097,120.50756278519293,878300
2023-02-27,121.0475082397461,121.90160993082299,120.61554394263838,121.00823807728015,1180100
2023-02-28,121.60709381103516,121.92124761780953,120.47810099324619,120.95914737142812,1341800
2023-03-01,119.84980010986328,121.25367665116231,119.76144036767431,120.75299141880613,848800
2023-03-02,120.7431640625,121.04750594333291,118.76988899364086,119.093854720308,1531500
2023-03-03,123.9141616821289,124.74863203019707,120.89042660699438,121.66599545685133,1726300
2023-03-06,122.3433837890625,123.92397212345224,121.87214936743611,123.92397212345224,1022800
2023-03-07,120.9002456665039,123.01097006310488,120.65481277131816,122.87352824100226,1322600
2023-03-08,119.68289184570312,120.870786072675,119.4865410499121,120.49772330568058,904800
2023-03-09,120.11486053466797,121.7641699328783,119.43747081952252,120.35047402297866,1037200
2023-03-10,121.27330017089844,121.65617488566149,119.38837734590847,120.95914636673344,1589100
2023-03-13,121.98014831542969,123.74726814819945,120.12467623603018,120.79225400729682,1338800
2023-03-14,124.31666564941406,124.7780806843685,122.97169819605553,123.54109681257835,1944700
2023-03-15,122.97169494628906,123.25639799203536,121.22421400137895,122.31392912128067,1361300
2023-03-16,123.13858795166016,123.1876775249022,121.07695320578794,121.60708913872948,977900
2023-03-17,122.03905487060547,123.08950740083446,121.56782788901708,123.06005665073742,1397100
