Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2022-01-18,195.84335327148438,199.67715180037706,194.40111205793292,199.47633252201086,329000
2022-01-19,194.072509765625,197.45904055975768,193.69825437081647,196.4001777527561,333200
2022-01-20,191.43450927734375,196.3910607613094,191.29759335229633,194.674987477757,245600
2022-01-21,187.9110565185547,192.22864367416952,187.19906587313406,191.29758755531142,329600
2022-01-24,192.40206909179688,192.69417494463298,184.17765692906548,185.4647082990502,380500
2022-01-25,190.72251892089844,192.5937821603847,186.30452197275878,189.36242704025474,340300
2022-01-26,190.51258850097656,195.66995962650026,188.83300745129625,192.27430518260695,287700
2022-01-27,187.1990509033203,193.99035860428765,185.2273782298059,191.87263300791145,311400
2022-01-28,188.53176879882812,188.69608183942822,182.6624072614278,186.0671846168274,265600
2022-01-31,190.09266662597656,190.46692203753378,186.36840046557296,187.06213099342668,288500
2022-02-01,191.8726806640625,192.07350000078242,188.0297579343465,189.55414913335545,385700
2022-02-02,192.65768432617188,193.94474982212404,190.87770753835284,192.3564553423293,486000
2022-02-03,197.8332977294922,200.36178520583877,191.69009062973186,193.12320894529773,666600
2022-02-04,195.06747436523438,197.92457383159032,191.1241428092432,197.92457383159032,399100
2022-02-07,191.9730682373047,195.5969250396038,191.5714296100914,195.5969250396038,373400
2022-02-08,193.50657653808594,194.60194563706915,190.91418582549798,192.5024800724666,360400
2022-02-09,196.0076904296875,198.37187895179522,194.11818094323704,194.67499560897855,244800
2022-02-10,193.21449279785156,196.88399293139807,192.26517651764382,194.18206917817156,224100
2022-02-11,190.7042694091797,195.36872921014867,189.10685185992148,193.56136925436172,425500
2022-02-14,192.3382110595703,192.8767656442877,188.79650362146106,191.26108796175964,247100
2022-02-15,197.3677978515625,198.92869529827587,194.8849533040973,194.8849533040973,381300
2022-02-16,199.32118225097656,200.55348126108206,195.77947516991748,195.77947516991748,473600
2022-02-17,197.47732543945312,200.07883968709763,195.816018369628,197.81507463363624,338500
2022-02-18,196.6831512451172,199.2207616654635,196.19022609677725,196.9569970021534,375500
2022-02-22,191.86830139160156,197.8960567836644,191.05051166348525,197.0874646837759,328400
2022-02-23,186.97994995117188,193.09040005866876,186.58483048626397,192.4839454497079,445600
2022-02-24,188.32150268554688,188.70742455663105,181.70567314266214,183.31368794923435,350000
2022-02-25,194.89137268066406,195.1394562637335,188.3949870482805,188.6430846521244,361600
2022-02-28,193.1271209716797,195.14863604662744,191.17913083120987,192.36447503613587,499300
2022-03-01,185.61082458496094,193.27415922511656,183.94768033076613,192.16233986017693,379300
2022-03-02,192.27261352539062,193.94495553190384,187.38424214091387,187.98151315214378,331000
2022-03-03,193.55902099609375,195.11190600685882,191.5834656872453,193.66009676663987,309400
2022-03-04,190.6645965576172,190.85756448712985,187.48531566997318,190.25110987526173,319100
2022-03-07,187.58636474609375,190.6645694270812,185.01355285719026,190.6645694270812,478300
2022-03-08,189.60789489746094,196.71072103806108,188.70739664401844,189.82841363644738,503900
2022-03-09,190.83917236328125,195.0475779128328,190.5635099171793,193.63251723253748,297800
2022-03-10,190.22352600097656,190.5175556489436,187.79772181695955,187.79772181695955,213300
2022-03-11,189.01063537597656,192.43799985274526,188.85442991947772,191.0780828038098,223000
2022-03-14,188.1101531982422,189.7641139632113,185.77622689079266,188.36743442604012,724400
2022-03-15,186.15298461914062,189.83764476878585,184.18661273174607,189.83764476878585,576900
2022-03-16,189.48843383789062,189.99381263852456,185.83135328009476,187.14532414096894,468000
2022-03-17,193.2833709716797,193.29255457955418,187.91718558937708,188.36743474918353,408900
2022-03-18,196.6280517578125,197.38151424738402,191.04134731351354,193.21905426526646,1199600
2022-03-21,195.52540588378906,198.7965792144554,194.79032461654188,196.79344490511042,424200
2022-03-22,195.32325744628906,197.27124793314883,193.96332633208917,197.27124793314883,224300
2022-03-23,190.35218811035156,194.88218848017976,188.95550856755744,194.86382126438838,313100
2022-03-24,190.12246704101562,191.73048169198972,188.49607115392766,191.1699731671049,290000
2022-03-25,191.8774871826172,192.55743863234153,189.34140960454602,190.747272600749,270700
2022-03-28,189.15765380859375,191.60183942189923,186.63995727224432,191.60183942189923,488300
2022-03-29,193.63253784179688,194.229808875384,189.89276225880835,190.32463019881988,555300
2022-03-30,192.04290771484375,195.29568572422158,191.62022337561214,192.74124051360013,234500
2022-03-31,188.80850219726562,194.05523101563256,188.74418889517176,191.21593963699266,346500
2022-04-01,187.1728973388672,190.6645890018512,185.39029604656207,190.00300472799003,335300
2022-04-04,191.6753387451172,191.6845223521513,184.69195570708686,186.5664350585555,347400
2022-04-05,189.52517700195312,192.79634968358206,189.10250675922615,191.27102971720953,275500
2022-04-06,190.54513549804688,191.58345800650469,186.99831408395397,188.24797173298086,317600
2022-04-07,188.63389587402344,191.00457059110832,186.9799491595329,190.38893237702126,347900
2022-04-08,191.4915771484375,194.33088238540918,188.57877500492825,189.69060850197585,465200
2022-04-11,193.67845153808594,195.56212844771784,191.9969261419232,191.9969261419232,330400
2022-04-12,193.47634887695312,197.2253224086615,193.40283794251448,194.08280357048915,344500
2022-04-13,193.54983520507812,194.70760072854966,191.84992836164204,192.07964474476717,314900
2022-04-14,194.02764892578125,195.02920898976498,192.5850233118801,194.35844107783166,256000
2022-04-18,198.75062561035156,199.75218571674193,192.9433884775351,192.9433884775351,537400
2022-04-19,208.4630126953125,209.01433760678805,199.7889200821833,199.991071615006,911300
2022-04-20,207.9576416015625,212.3865659123905,207.49820886280415,209.91481553454653,702900
2022-04-21,207.8382110595703,216.2642068784918,207.20419155605242,214.08649990621407,1076400
2022-04-22,204.33734130859375,208.43547412709944,203.74926787191583,208.43547412709944,576700
2022-04-25,205.14590454101562,206.25773795463414,197.24366972826746,203.08765481379083,578600
2022-04-26,201.79202270507812,205.145875667993,201.29584157874936,203.96972912632148,342100
2022-04-27,202.53631591796875,205.27453096706083,201.32342084404644,203.03251110062578,392800
2022-04-28,202.37094116210938,203.53789024289432,198.4841300329848,203.53789024289432,574400
2022-04-29,195.2497100830078,202.343351954231,194.64325556585771,201.99417862239795,480600
2022-05-02,196.8394012451172,198.86090287692292,192.59424641624744,196.0399926139085,369500
2022-05-03,201.94825744628906,202.2239198990489,197.63877602977513,197.63877602977513,384900
2022-05-04,209.4553680419922,210.01587650462682,201.44286052077604,202.65576959563396,360900
2022-05-05,203.96055603027344,208.5456994703003,202.00336822175657,207.26847711216485,345700
2022-05-06,200.43215942382812,204.09842422396605,198.03391962774268,204.09842422396605,351300
2022-05-09,200.27590942382812,202.25146443213458,197.85928892708785,197.85928892708785,320100
2022-05-10,196.63720703125,202.15039975175233,194.54219491912104,201.58070765728147,387400
2022-05-11,193.7979278564453,200.24835363427687,193.26498417876456,197.55608442304182,284200
2022-05-12,197.32638549804688,197.399896427757,192.14398413008172,192.8147520851192,317700
2022-05-13,198.92520141601562,200.10134815962095,197.31718675647045,198.4290061837219,174400
2022-05-16,199.24681091308594,200.56079599589123,194.51465873901276,198.4106398622804,247600
2022-05-17,205.2469940185547,205.2837564922968,201.6082942815218,202.04934582099762,365000
2022-05-18,198.84249877929688,204.65891937479157,198.36469878977488,203.98815145124203,357100
2022-05-19,198.88876342773438,202.385016449362,196.00297086725126,197.18688648762318,440800
2022-05-20,194.1993408203125,202.04278494198954,190.86032521508534,200.47039841032455,387900
2022-05-23,196.38217163085938,198.0747899650706,194.66179226718603,196.05843879211898,291200
2022-05-24,196.01219177246094,196.94637089039972,191.7112503641289,196.32666623433508,313800
2022-05-25,199.0552215576172,199.3604376172993,193.54260402170928,194.53229101741584,300400
2022-05-26,202.8105010986328,203.578198841092,200.54441317469727,200.78489119351815,326000
2022-05-27,206.16798400878906,206.2882300623318,203.59666611032063,204.20712653284852,232900
2022-05-31,205.22454833984375,206.25122658440512,202.57923411325956,204.0498771325706,406900
2022-06-01,200.67388916015625,206.4824794070425,198.6760263187925,206.43622983774122,290300
2022-06-02,203.9388885498047,204.2256160929029,200.96984149481796,201.65429835924172,150900
2022-06-03,203.66140747070312,203.8741385350725,201.6820474504941,202.62548495198013,164400
2022-06-06,204.9285888671875,205.6037874408113,203.6706767485337,204.3088841333975,202100
2022-06-07,207.81436157226562,207.86061113883343,202.6717259097754,203.91114937221633,242000
2022-06-08,204.6326141357422,207.18542952586645,204.4291273169583,206.02926083431586,229600
2022-06-09,202.25550842285156,205.95524794114777,201.98728351766505,203.9296382967388,159100
2022-06-10,193.64437866210938,198.92576335373997,193.43164757869133,198.6205331314165,263500
2022-06-13,190.48110961914062,192.7749443886472,187.5490674634009,190.49035388800357,303500
2022-06-14,190.13888549804688,192.7471947325184,188.11327568819632,190.5828503247551,260900
2022-06-15,188.5386962890625,191.81297321166096,187.57677035774608,190.77703669326144,307100
2022-06-16,177.4210205078125,185.16272115756175,176.13534743915417,185.16272115756175,531000
2022-06-17,181.0374755859375,182.85035391504115,175.8115998672289,177.13424979202728,1240400
2022-06-21,182.71165466308594,184.1083155530918,181.46300087446946,183.72908881385922,277300
2022-06-22,181.8422393798828,182.85965948310056,179.5483902576037,180.1311038646957,274100
2022-06-23,181.12074279785156,183.59956133515567,178.45692600627734,181.70344213596945,230800
2022-06-24,186.71658325195312,187.50278347601125,181.68493569010514,182.21215529966094,391100
2022-06-27,188.75146484375,189.81513429409668,185.80092036361995,187.76177776288978,221000
2022-06-28,186.013671875,191.10081419615537,185.9119284640414,190.4996121126466,291100
2022-06-29,183.94180297851562,186.46688547112817,183.33135665764095,186.46688547112817,199900
2022-06-30,182.23992919921875,183.91405917420988,180.4270646292676,181.37048810177015,355500
2022-07-01,183.3590850830078,185.18120782025215,180.12181319031382,182.72087779459218,275100
2022-07-05,183.78456115722656,183.89556294193676,178.5956758220456,180.47329253333302,242800
2022-07-06,183.74757385253906,184.98698325312216,181.157753264318,183.04461428360966,219300
2022-07-07,186.2263946533203,187.03109763621495,184.42277436991327,185.27371280840822,213400
2022-07-08,183.15562438964844,186.725873893131,183.06312524846584,184.97774738652402,261500
2022-07-11,183.03536987304688,184.20078278581678,182.12893760755918,182.33242441805044,219300
2022-07-12,184.57998657226562,188.76994009042747,183.84929428959128,184.293259042186,276700
2022-07-13,182.36941528320312,183.8400584091167,181.11150323574196,182.22142230976377,187600
2022-07-14,181.32424926757812,181.48150063569233,177.8187518646367,179.68712449657554,158600
2022-07-15,183.01686096191406,184.284031349966,181.40748329648733,184.13603838132855,193900
2022-07-18,185.27369689941406,186.38361589286725,184.06203450828016,184.3302594039553,355700
2022-07-19,191.97024536132812,192.51595357661012,187.45655843796837,187.45655843796837,329700
2022-07-20,192.21998596191406,193.07092441291587,190.62909673640155,192.07199298433449,256600
2022-07-21,195.91046142578125,198.56502010657442,190.53659184593818,192.71943880249506,488800
2022-07-22,197.2608642578125,198.58351435138394,195.91045313374408,197.01112789042864,468400
2022-07-25,198.1025390625,199.4067005860001,196.05844095096376,198.07479214611791,317900
2022-07-26,199.77670288085938,200.08193310483304,196.79841124335687,196.95564848963653,305300
2022-07-27,202.8105010986328,203.62443430031246,198.5188032695826,199.56397022091664,332000
2022-07-28,204.97482299804688,205.49278428199594,201.69130129247185,201.69130129247185,361000
2022-07-29,207.23165893554688,207.6478768013356,204.22562062995962,205.7610158901799,372800
2022-08-01,207.1854248046875,207.5369045951936,204.4753722278734,206.24198722213208,186000
2022-08-02,204.9840545654297,207.30565004459473,204.30885608450168,206.91717910570247,413000
2022-08-03,206.40850830078125,207.02821308813935,204.04992111025265,205.0580969234148,263300
2022-08-04,206.3159637451172,207.15765783914838,205.67775644554158,206.40846287473724,254300
2022-08-05,206.26048278808594,207.14842650235522,203.95738980528324,205.34479215587575,232600
2022-08-08,207.5738983154297,208.360098662717,205.87202140669473,206.76920943091216,361200
2022-08-09,204.8453369140625,207.12066890324246,204.3181172376752,206.97269004290087,156200
2022-08-10,209.7659912109375,210.31171355789888,207.40741837790682,208.11036385945712,186700
2022-08-11,211.56959533691406,212.86449843667899,209.64572922198806,211.6620803506771,328200
2022-08-12,213.99295043945312,214.10393811708772,210.91291536460758,211.8008591258462,298400
2022-08-15,213.26222229003906,213.7709251361815,211.91181128051056,212.4205282400379,226700
2022-08-16,215.8335723876953,217.276468625881,211.97658129503893,212.52230363200368,293600
2022-08-17,214.1964569091797,214.98264322020017,213.35476264086196,213.86347973233907,225800
2022-08-18,215.82501220703125,216.1414268188067,214.37321415257136,214.72684816554346,153400
2022-08-19,214.1685028076172,215.80642650501002,213.63803041102784,215.1363635832447,229800
2022-08-22,208.13792419433594,212.20483639279752,207.99833367742082,211.83257134692465,206400
2022-08-23,207.6260986328125,209.0220607100377,206.93741889588225,208.13794003409328,187100
2022-08-24,208.41712951660156,208.56603554215818,206.40694077296774,207.7843002086762,186700
2022-08-25,212.12107849121094,212.1676133993299,208.7986962183295,208.7986962183295,192500
2022-08-26,204.97378540039062,212.8004836335516,204.89003107553427,212.8004836335516,220100
2022-08-29,206.0626220703125,206.33251603510155,202.67508786035833,203.1404085716183,242300
2022-08-30,203.1217498779297,206.73264239679256,202.3958508541007,206.73264239679256,278400
2022-08-31,202.74954223632812,203.8849259154447,201.42803311155305,203.70810177190768,359500
2022-09-01,200.087890625,202.24698537726735,199.10141306422477,201.42801644358525,323100
2022-09-02,198.60816955566406,203.31721241131,197.58445841293243,202.69368442454066,282800
2022-09-06,202.0515594482422,202.2470003948231,198.13355281827089,199.8087102158888,318100
2022-09-07,207.9704132080078,208.17515543079372,201.03713833773057,202.03291714813534,342800
2022-09-08,206.92811584472656,207.81222231273574,204.08034130287677,205.84856843935557,341500
2022-09-09,207.9331817626953,209.4873652519242,207.32827058938452,208.15654078999717,174400
2022-09-12,209.2547149658203,209.54321151464305,207.28174563111935,207.59817448509736,324100
2022-09-13,202.1446075439453,206.07190085339124,201.63275197740128,204.78762548696943,340200
2022-09-14,201.69790649414062,203.25207592691618,199.69703316583013,202.36796943767342,354900
2022-09-15,199.92970275878906,203.35445645032448,198.8315384726053,202.1074003257194,280600
2022-09-16,200.51597595214844,200.6741832653108,196.51421561773302,198.30104516695732,677100
2022-09-19,205.41116333007812,205.54145255323027,199.24100653263937,199.24100653263937,258800
2022-09-20,202.1725311279297,203.76391987741653,200.34846784147055,203.76391987741653,250600
2022-09-21,200.82308959960938,206.1370579280333,200.67419777675133,203.75461835678516,248900
2022-09-22,196.29087829589844,202.1166882264015,196.21642528139373,201.11160803173928,253700
2022-09-23,192.13092041015625,194.34585155801224,188.77130427937007,194.34585155801224,323400
2022-09-26,192.3077392578125,194.86700312018684,191.20027371438402,191.6376763105358,314400
2022-09-27,190.1486358642578,195.31368368173213,188.39902568869783,194.55056520546097,299800
2022-09-28,193.64785766601562,194.61571844107547,189.78568746637507,191.4515434682864,274700
2022-09-29,188.69683837890625,192.31703272694756,187.98955605245874,192.31703272694756,342600
2022-09-30,187.38467407226562,191.42365482517587,186.82628348502698,189.5251381889345,416900
2022-10-03,192.6055450439453,193.7129963508066,188.5572493861738,189.84153902665918,323900
2022-10-04,199.54811096191406,199.57602906559362,195.40675991074787,195.40675991074787,225200
2022-10-05,199.15724182128906,200.20887105355789,196.86785793345896,196.97954454780208,209200
2022-10-06,198.98040771484375,200.5904131362054,198.6360749890071,199.05486072051684,218700
2022-10-07,195.01589965820312,197.6123828021387,193.6106221175328,197.6123828021387,211600
2022-10-10,194.77392578125,197.4262593618782,193.1918382947614,196.746895138946,202500
2022-10-11,194.54127502441406,196.8958108673482,193.35937065241887,194.76463407604345,232800
2022-10-12,193.37796020507812,196.09544544821566,193.27558908838142,194.91352695552845,206100
2022-10-13,197.6403045654297,199.28754377781587,188.88298000570015,190.5674386249404,273800
2022-10-14,195.0624542236328,199.84595072390312,194.32723952352447,198.7757045327055,225100
2022-10-17,197.7612762451172,199.32474681285814,197.02607586633744,197.83572925317046,423400
2022-10-18,201.6141357421875,203.35443047287464,199.7714698979035,200.9626896558709,307500
2022-10-19,198.8780517578125,201.7351274912797,197.94741041668988,201.27910812196404,335400
2022-10-20,189.0504913330078,198.2266160033405,189.0318745290851,197.39834573453746,637900
2022-10-21,193.34075927734375,193.9456705335263,187.8034455460753,190.75357720861044,517800
2022-10-24,197.96603393554688,198.12424126484964,195.41607146219903,195.42538696422062,333500
2022-10-25,203.1031494140625,203.19620501782612,197.8450178856051,197.8450178856051,325500
2022-10-26,201.2511749267578,204.77829909692545,199.9855022297203,204.01518063866723,302700
2022-10-27,200.05999755859375,204.1734311440564,199.25964532790886,202.71233142319625,656600
2022-10-28,204.3223114013672,204.6108079480319,200.52529298617557,200.52529298617557,388600
2022-10-31,206.64891052246094,207.17936869723536,203.1403887261902,203.8383697248922,347300
2022-11-01,206.4813995361328,207.92389652290737,204.7411046904117,207.76568919152004,208400
2022-11-02,204.76902770996094,209.75726622105327,204.02451174403683,205.69966911725083,352900
2022-11-03,205.37393188476562,206.96533488472954,200.609052587382,203.41029221532673,256700
2022-11-04,213.24717712402344,213.38676765861507,208.32409019778763,209.2081967179443,245300
2022-11-07,213.2006378173828,214.85717839587463,211.0601597281805,214.51284561733922,230700
2022-11-08,212.70741271972656,215.69477809517727,210.75307414741192,214.2522809724576,237700
2022-11-09,211.59994506835938,214.40118496253805,210.52041176276202,211.56272565801262,234300
2022-11-10,219.6592559814453,219.83608009333705,215.0153509708934,217.97479756893352,282700
2022-11-11,218.05857849121094,220.90633882907986,216.57886211180224,219.45454055490828,277700
2022-11-14,217.5374298095703,220.63646741208925,216.8022293431226,217.06280780215175,285200
2022-11-15,219.91986083984375,220.5620056600416,217.81661644655932,218.66350350509447,254700
2022-11-16,217.75144958496094,219.45452488512169,216.50439363854576,219.45452488512169,270100
2022-11-17,218.1144256591797,218.23541358825892,213.5449870668037,215.08984103588824,182600
2022-11-18,221.5161590576172,221.92849364084307,218.36743913942735,220.832051999402,257400
2022-11-21,221.7129364013672,223.22169826135405,220.97261883123747,221.0569560925247,229700
2022-11-22,224.57119750976562,225.29278314653166,221.38499861640855,222.6875934597829,208800
2022-11-23,226.00498962402344,226.97960140073087,224.3088065060764,225.05850457293565,155700
2022-11-25,227.5137481689453,228.58206324989646,226.28612457496558,227.48563574307562,100700
2022-11-28,223.7183837890625,226.8389913414893,223.25920469440067,226.09867372602068,287700
2022-11-29,224.14010620117188,225.6395022583105,223.16550877354214,224.17759896721563,342300
2022-11-30,225.4708251953125,225.62075335991443,219.30458078550868,223.56847486986564,560700
2022-12-01,226.9139862060547,228.43211435754537,224.9835234209985,227.5606005814824,268900
2022-12-02,229.556640625,230.11890335747154,225.08657969039177,225.08657969039177,248300
2022-12-05,224.60867309570312,227.59808496749642,224.2057187928851,227.42941041263333,318700
2022-12-06,222.19088745117188,224.4118545738506,220.3447621528165,222.84686779338722,298300
2022-12-07,221.3755645751953,223.708995476495,221.21625609910143,221.60984426932708,243000
2022-12-08,219.4357452392578,223.0811368590816,218.04879909701296,222.3595513674419,294800
2022-12-09,219.13589477539062,221.90039285511017,219.09841630858008,219.67942548959692,255900
2022-12-12,220.8601837158203,221.5349104928992,218.5267667194476,219.4826320368594,291400
2022-12-13,221.3568572998047,225.88312891425025,219.90432017356076,225.88312891425025,316200
2022-12-14,218.34866333007812,221.72229646605564,215.6497568212961,221.1131607140974,445500
2022-12-15,215.84658813476562,216.7087357676334,213.96298437919242,216.24954237977275,301900
2022-12-16,211.5264892578125,215.49049838851872,210.561257889098,213.61626049986137,884400
2022-12-19,210.03648376464844,212.96965647926757,209.2118144778285,211.83575050919114,315100
2022-12-20,210.54251098632812,211.32032142411563,209.05249530035823,209.42733715744365,214100
2022-12-21,214.8251495361328,214.84388161931307,211.57334569184115,212.32304369875538,212400
2022-12-22,211.1047821044922,213.04461082399644,206.36296267981533,213.04461082399644,339200
2022-12-23,213.41946411132812,213.53191380390928,210.3363349129318,211.15163808204403,125000
2022-12-27,215.25621032714844,216.09962592400433,213.3351137057153,213.3351137057153,156000
2022-12-28,212.21995544433594,216.8024663594099,211.98567571595933,216.27766775643448,171100
2022-12-29,215.73416137695312,216.4463666365061,212.7072568504269,213.53192610834122,163800
2022-12-30,214.12232971191406,215.237489332657,212.51984989838363,214.7689298233477,180000
2023-01-03,214.9563446044922,217.01800338934044,212.93216428512847,215.7060283085824,310700
2023-01-04,217.7114715576172,217.79580882750037,215.15312664342952,216.4651016941334,189900
2023-01-05,215.5841827392578,217.58961639872217,214.79700637931063,216.8773969593716,256100
2023-01-06,222.48141479492188,223.34356251859995,217.96449456294928,218.0488318371644,260400
2023-01-09,225.2833709716797,229.99707775102087,222.0784261473103,222.56573196425686,365300
2023-01-10,229.0505828857422,229.4535514185819,225.25524876151493,225.28336118249229,257000
2023-01-11,231.40277099609375,232.10561019503604,229.87527686058326,229.87527686058326,348300
2023-01-12,232.63040161132812,233.0895807222125,230.10016913397482,232.40548792687682,269000
2023-01-13,233.16455078125,234.06419121524468,230.65307899765168,231.55270513234674,236500
2023-01-17,229.95025634765625,234.87013091690545,229.52854137370866,232.85531656134683,256400
2023-01-18,225.74256896972656,232.86467825753513,225.6769780830246,230.66244314505104,312800
2023-01-19,219.74501037597656,225.58325696951965,219.74501037597656,225.29275240585415,415000
2023-01-20,223.4185028076172,223.56844525165522,218.75164075719834,220.9070169175249,298500
2023-01-23,223.81211853027344,225.27402179122933,222.5376361977708,224.42124012257162,181600
2023-01-24,225.8081817626953,227.2700849932949,222.1252969631772,222.1252969631772,194100
2023-01-25,225.4895477294922,226.17365482983737,223.12801836989172,224.2150654388968,254800
2023-01-26,227.59805297851562,228.03849998671004,224.75858397633402,226.79213018685127,175400
2023-01-27,229.0786895751953,230.8404775086222,226.76400497731572,226.96080621853184,240500
2023-01-30,227.26068115234375,230.91545315021634,227.1294850887872,228.2727711994793,260500
2023-01-31,233.08956909179688,233.33322914595286,226.8015095744918,228.1134702534127,363700
2023-02-01,234.62646484375,236.13522691176962,230.9248478841144,231.93693805700644,443800
2023-02-02,241.74855041503906,243.22918561181785,236.01338763980837,238.5904644723684,751800
2023-02-03,243.33229064941406,243.44474033870074,239.23707143986718,240.38972365295328,282700
2023-02-06,241.23316955566406,242.51701792469424,239.0496664153394,242.51701792469424,269100
2023-02-07,238.34683227539062,239.6400610128243,235.49799693560547,239.6400610128243,335200
2023-02-08,235.4042510986328,238.3936625032706,234.87010079240378,236.98798423520634,226100
2023-02-09,233.5862579345703,238.2905989385879,233.5487794692885,237.03486301179714,268100
2023-02-10,235.52610778808594,236.33203065831947,232.4054999637852,233.21142283401872,213300
2023-02-13,239.10589599609375,239.10589599609375,235.26371685458903,236.26642670226033,310600
2023-02-14,236.34140014648438,238.9559700668116,235.4792524144788,238.17815960983577,229000
2023-02-15,237.85012817382812,238.7497685431494,234.84198473436032,235.51671143652663,203800
2023-02-16,236.57566833496094,237.5127872543304,234.65457169039354,234.9825690318928,240600
2023-02-17,236.4163360595703,238.1781240265881,235.4042460125153,236.65061576585254,1114100
2023-02-21,230.54061889648438,236.02277026336807,230.53125285509185,234.69206312134003,272100
2023-02-22,230.4085235595703,232.80457720505274,230.02175451784817,231.0971509404795,237400
2023-02-23,232.25750732421875,232.37070242616048,229.13506995281662,231.40850087739423,205200
2023-02-24,232.78578186035156,233.21970603535468,229.17282260544854,230.5972471537844,194000
2023-02-27,232.8612060546875,235.6628995897762,232.56876142530436,235.26668800005328,181500
2023-02-28,234.5874786376953,235.6062775516937,233.0215605679999,233.0215605679999,398000
2023-03-01,233.27626037597656,235.74779678766984,232.6442304857518,234.04037039266063,264500
2023-03-02,234.8138885498047,235.36102211206483,231.71976484150153,232.21972898744727,206500
2023-03-03,235.9270477294922,236.47416694731717,233.48380992590384,235.4553823117156,210400
2023-03-06,234.2196044921875,236.59680220443775,233.78568037284523,235.79497963865916,240500
2023-03-07,233.00271606445312,235.71007095269766,232.95554664392242,234.49318050988856,203900
2023-03-08,233.07818603515625,234.30451900787114,231.17265370506345,233.66304655075365,288500
2023-03-09,232.93667602539062,235.21010679083784,232.60651886980781,234.04981389488913,268600
2023-03-10,226.5503387451172,232.85178186818752,226.1069720973105,232.85178186818752,369200
2023-03-13,224.09765625,226.35221622290555,222.06950084460556,223.13545483068444,301400
2023-03-14,227.1163330078125,229.85200114231267,224.29578294445412,227.6351678603976,365900
2023-03-15,222.96568298339844,224.13541843344305,219.01312437095217,223.20151569875597,339500
2023-03-16,223.80523681640625,225.27683059104942,220.32434379110785,220.90920429280297,324200
2023-03-17,218.60748291015625,222.43740362245097,217.3245524573303,222.43740362245097,897800
2023-03-20,223.64486694335938,223.71089261418447,220.6828088183532,220.6922369444466,340900
2023-03-21,225.5315399169922,227.70120373706894,223.98447790855326,226.75787289304307,208700
2023-03-22,220.41868591308594,226.8899360038085,220.27717765167154,225.5881348480444,276900
2023-03-23,220.5035858154297,222.89021171037564,219.18292838529268,220.4092469729543,356300
2023-03-24,221.10731506347656,221.5129548096962,217.0132626715011,218.5886234473787,319400
2023-03-27,223.6165771484375,224.99383210581985,222.23930779696892,223.03170224319598,251000
2023-03-28,225.71075439453125,227.0125410520024,223.45619445969822,223.45619445969822,198500
2023-03-29,227.861572265625,228.22002820468808,226.37110777852854,227.58799825535183,201500
2023-03-30,228.20118713378906,229.6256116462485,227.81441800061486,229.6256116462485,260600
2023-03-31,232.89895629882812,233.021593917183,228.71056496210264,229.55012885480036,275000
2023-04-03,232.66314697265625,233.70081678439163,230.5312241888313,232.00281818068285,199100
2023-04-04,223.3241424560547,233.00271144176475,222.8241782753381,233.00271144176475,274000
2023-04-05,216.71136474609375,221.96572382556195,216.23027125527898,221.78648868366489,420400
2023-04-06,215.74920654296875,216.38123648959038,213.83423166154145,215.98503925711503,316000
2023-04-10,220.1356658935547,220.7676957730648,215.0794124633888,215.27751825563408,427800
2023-04-11,222.51287841796875,225.30512958435838,221.04128464188693,221.22994792706146,334500
2023-04-12,224.44668579101562,225.71075997693015,223.55052442797515,224.09765800818897,210200
2023-04-13,225.3711700439453,225.77679538807368,220.98467308703601,224.21086276963072,267200
2023-04-14,226.34280395507812,228.75772860138323,225.03157466380685,225.82396911448453,218000
2023-04-17,226.9654083251953,228.64453608709422,225.36173436451944,227.34273490765642,235700
2023-04-18,228.51248168945312,229.5029676161127,227.25784986905217,227.8144116437458,259100
2023-04-19,226.1824493408203,227.833278382374,225.53154872995378,227.833278382374,256000
2023-04-20,244.2189178466797,248.907244155808,231.80466701484272,233.00270112790906,865100
2023-04-21,248.10540771484375,248.37895288054514,244.53961894834472,245.26597319753566,488000
2023-04-24,244.4358673095703,248.60540202741245,242.70014212751585,247.36019848762203,542300
2023-04-25,243.23785400390625,244.34153492518342,242.4360170614384,243.4831004374281,367600
2023-04-26,239.72866821289062,243.8887606239342,239.3607697652934,240.78519413540855,304500
2023-04-27,244.70004272460938,244.79438157726472,240.58711920596772,241.35122936666477,270800
2023-04-28,244.70947265625,246.92630603280443,243.94537692895295,244.18120965436992,284700
2023-05-01,247.5771942138672,248.46392751991849,244.86981048009682,244.86981048009682,257000
2023-05-02,247.22813415527344,248.1903500375737,244.38872789967394,246.80365254970508,248800
2023-05-03,247.50172424316406,250.00154537675365,246.66217470992433,248.54883651462205,268800
2023-05-04,244.0207977294922,247.78470709402183,243.49253479906181,247.78470709402183,254100
2023-05-05,246.03009033203125,247.5677240589359,244.11513006317838,246.0961303936189,231300
2023-05-08,245.14334106445312,246.6243771524443,244.27549295364602,245.86028159890347,192800
2023-05-09,242.7944793701172,244.51134828903218,241.25684560142798,244.51134828903218,321600
2023-05-10,242.2379150390625,244.6150982014924,239.50224718598582,244.00193896229658,239400
2023-05-11,241.52099609375,242.24735048366503,239.71923071775976,240.53049582358193,184100
2023-05-12,241.53042602539062,243.78497166691332,239.6531925520428,242.88882468006585,182100
2023-05-15,243.16238403320312,243.56803817970382,240.35126211676186,242.03981801314433,211600
