Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2021-11-16,235.9981689453125,237.97430679723286,234.59996504429853,234.89825537034898,1608900
2021-11-17,230.5638427734375,236.12869577057623,230.3960508991698,235.4668729595606,2104900
2021-11-18,228.11233520507812,232.0832296561564,224.86850573485552,231.11381442277133,2335700
2021-11-19,226.2200927734375,229.49188508042545,226.08026383659856,228.35467799914983,2029900
2021-11-22,231.160400390625,234.05934377696954,225.6141800848056,226.2200769889642,2185700
2021-11-23,229.70623779296875,230.8900543415973,227.79537061997857,230.23756207106908,1422600
2021-11-24,227.04034423828125,230.13502797904314,227.0310137765458,228.3732917260868,1646000
2021-11-26,221.9881591796875,223.1626595180797,219.5273209694699,221.20516843626942,1775800
2021-11-29,224.2439422607422,225.19471064634635,220.99078282077917,223.71261796590588,1695300
2021-11-30,214.7361297607422,222.78978288134277,214.3073552376701,222.0347551236715,3366000
2021-12-01,212.32196044921875,222.0255006971235,212.16349901846678,219.05198425219004,2337300
2021-12-02,219.3315887451172,221.1306042757393,211.96770631139722,212.33123875777125,2143100
2021-12-03,224.49562072753906,224.98033540824895,220.33830231958424,220.57133630910127,2438300
2021-12-06,228.419921875,230.2189374666389,225.78197537793716,226.50904029534487,1829500
2021-12-07,230.2935028076172,232.09253256593846,229.49186533116745,230.358759150513,1694800
2021-12-08,228.14027404785156,230.75025755576922,227.2361010373594,230.75025755576922,1295500
2021-12-09,228.6063690185547,230.5824929169331,226.60228217620056,226.97513091138865,1279000
2021-12-10,230.27061462402344,232.15930890560645,228.60632432448506,229.81246184410097,1275300
2021-12-13,225.2403564453125,229.5226365245317,224.866364041399,228.81204525033777,1690800
2021-12-14,224.43624877929688,228.96163653629543,223.8004588708718,224.39885524752276,1687800
2021-12-15,225.12815856933594,226.4932579324814,223.4732129569961,224.43625693775596,1699800
2021-12-16,223.0150604248047,228.84007656071046,222.92155519749087,226.80179386069995,4465900
2021-12-17,234.0480194091797,243.56626427036875,231.93492099909204,237.24570147375363,10117300
2021-12-20,229.58807373046875,236.44159024408057,229.4945685039076,234.02930092112717,2759100
2021-12-21,235.5720672607422,236.32941118479582,231.7105463030877,232.14063615943843,2528100
2021-12-22,233.71142578125,236.31071151068008,233.09432547420366,235.94606392322467,2324300
2021-12-23,237.3205108642578,239.57385293254464,234.35656324622977,234.5622633509553,2099300
2021-12-27,239.592529296875,240.48078618485752,237.8160440547001,238.4144404352438,1478600
2021-12-28,239.77017211914062,241.56534692982234,238.87257044690517,239.3774615790476,1342400
2021-12-29,240.75192260742188,241.70563604312488,239.5831785215436,239.80759678901023,1467400
2021-12-30,241.75234985351562,243.29508618351835,240.76125725199688,241.12591906599496,1785300
2021-12-31,241.82717895507812,243.3231484896847,240.2283165742483,240.82672721512282,1272300
2022-01-03,241.74302673339844,244.6789257120838,240.25638760996333,242.9117708745071,1752400
2022-01-04,247.68960571289062,248.65264972029703,242.45362638181655,242.77152135638067,2586600
2022-01-05,245.09034729003906,249.44742925183064,244.837880271932,247.77377950645652,2437600
2022-01-06,246.08145141601562,247.78314995994583,243.22036766069382,244.95944547778123,1857800
2022-01-07,246.8293914794922,249.2790745143697,245.00616782856304,245.61390904553943,1646000
2022-01-10,239.87303161621094,245.54845990727733,236.09565690031016,245.54845990727733,4553800
2022-01-11,238.9286651611328,240.65842624052715,235.7496872140942,239.8730051692668,2018300
2022-01-12,239.5550994873047,242.17310302861833,238.218063270382,239.43354555235035,1413500
2022-01-13,240.92025756835938,243.2016199066786,239.63929000673988,240.4901391752056,1658500
2022-01-14,239.564453125,239.97585326451664,236.79686126536564,238.04040649912517,1393600
2022-01-18,236.86236572265625,237.71321488645665,233.98257842995235,236.23592057135488,1918700
2022-01-19,235.7964630126953,239.18114137620165,235.7871039290397,236.8623570660418,1302800
2022-01-20,234.4407196044922,239.3587895984402,234.34721437054705,237.22700151993075,1671600
2022-01-21,228.98968505859375,233.73946253601846,228.08273854471548,233.40286368275545,3063600
2022-01-24,229.74703979492188,229.9620847131421,221.45363628260927,223.98746548487478,3051500
2022-01-25,228.1762237548828,230.7007222241568,223.47319901087727,226.02574619497477,2032200
2022-01-26,227.3534698486328,232.11259269576163,225.53957660991816,229.83120178797193,2010800
2022-01-27,226.20339965820312,231.5422289470498,224.09966029293548,229.30759081417466,1865700
2022-01-28,228.86813354492188,228.98968749144285,223.58541614939443,225.46475144439074,2287600
2022-01-31,229.8779296875,230.1584311121596,225.33385226207855,228.16688669066096,3395900
2022-02-01,235.61880493164062,239.8169245077445,234.96431110465406,238.21809060659837,4598800
2022-02-02,235.4504852294922,237.02127023143768,232.67354849608006,236.96517280521016,1746900
2022-02-03,231.24307250976562,235.0391516057872,230.99996457144647,233.63665848556852,1803300
2022-02-04,228.24169921875,231.00929153525792,226.3062521338553,230.2332437379496,2142000
2022-02-07,227.88638305664062,229.57872213758975,226.84853778228853,228.98032576200174,1622600
2022-02-08,228.00791931152344,230.3080136727035,227.20382290669232,228.83071961420475,1983100
2022-02-09,228.3632354736328,232.43981516432058,227.774183925289,229.81246663718554,1729200
2022-02-10,224.78219604492188,227.97053305259266,223.968740531778,226.62413770232143,2614000
2022-02-11,217.11524963378906,224.86635384868626,216.19894403201252,224.44560884663113,4681000
2022-02-14,213.6090087890625,217.1245855904913,212.2158608107222,216.2924404365967,2510300
2022-02-15,215.42288208007812,218.9478178758344,215.0582345334064,216.6570825561327,2617000
2022-02-16,214.1232452392578,215.41354317839432,209.8316207028618,214.11390042335628,2443600
2022-02-17,209.78489685058594,213.04803567629656,209.5324583845853,212.6459802670978,1415900
2022-02-18,207.7840118408203,210.43940946750277,206.45632016092748,209.09301388595037,1658500
2022-02-22,203.6326141357422,207.24169645854099,202.2675290272505,205.8392035496849,2521400
2022-02-23,200.87435913085938,205.73633116709865,200.79021298951673,204.46473716375354,2253300
2022-02-24,201.88418579101562,202.49194130315863,192.89888028376956,194.47902464168664,3002400
2022-02-25,206.37216186523438,208.16735111274772,202.10858561902822,202.46387412828145,1963900
2022-02-28,207.82142639160156,208.167370115603,201.68785900262893,203.06228908094994,2477700
2022-03-01,200.93983459472656,207.5221949425847,198.81739136144284,206.67134583259002,2081800
2022-03-02,204.99769592285156,208.1112316254061,200.36947257409537,202.3703617150497,2270600
2022-03-03,206.9237823486328,210.32716425528776,205.88593712140838,208.15798284236752,2467700
2022-03-04,201.2759552001953,205.46021985772072,199.17445343748372,204.52204533782245,2457300
2022-03-07,188.6575164794922,200.17829878723353,188.2353407958442,198.8930042370097,3471100
2022-03-08,191.37826538085938,196.42563561609933,186.7249124928958,190.05543559621978,2928200
2022-03-09,203.3211669921875,204.90668409568934,196.07845912704687,196.07845912704687,3192400
2022-03-10,205.7229461669922,206.13574532364427,199.22140239595126,199.64357814601462,2535300
2022-03-11,200.0000457763672,206.78305815046198,199.57787008756068,206.39840314526612,2346300
2022-03-14,198.07681274414062,201.6324882666963,195.90024074728314,199.37148398946297,2180700
2022-03-15,202.86148071289062,204.1280220926338,198.8273272495169,201.51050705860663,1858400
2022-03-16,211.9617919921875,212.04623859047373,205.22570487057484,205.38519284336803,3088000
2022-03-17,213.88504028320312,215.236013991248,206.76429853874225,208.0214490610697,5701400
2022-03-18,205.37583923339844,206.57670177562187,199.7655438864679,206.39844628154935,9268400
2022-03-21,208.42489624023438,209.40059163625378,204.02485457610442,204.25939825273898,3434400
2022-03-22,212.5622100830078,214.56051209695622,208.7344562836681,209.29735241229005,2627700
2022-03-23,207.7775421142578,212.09315125604218,207.39288706977604,210.84537724628535,1733600
2022-03-24,211.2018585205078,211.5114578521782,206.9706962851622,208.9127102369388,2006600
2022-03-25,212.55282592773438,213.0125366154748,210.11358066207382,212.0180738727864,1452900
2022-03-28,215.82708740234375,215.93028718947573,211.6709661373835,212.81554038906222,1728100
2022-03-29,223.82029724121094,226.634820740014,221.45609349390247,222.11281278054182,4055800
2022-03-30,220.70558166503906,223.46381736717382,219.67358384607408,222.58193092467806,2111300
2022-03-31,217.08419799804688,221.24969508800092,216.98099822994777,218.89488223553,1778600
2022-04-01,207.57115173339844,217.35630695275583,207.33660805912342,217.0842425893771,3435700
2022-04-04,204.5126953125,207.20525195344257,203.3399770102903,204.8879594430435,3479800
2022-04-05,197.98297119140625,205.3101120272698,197.6452277858222,202.01712455938062,3124100
2022-04-06,191.38760375976562,196.54756366505345,190.96542808514172,196.54756366505345,3492800
2022-04-07,191.17185974121094,192.3633312851283,186.8937854642622,191.1249481438372,3223300
2022-04-08,189.06094360351562,191.08738979767242,187.25025923702069,189.59569566510726,2321200
2022-04-11,191.50021362304688,194.81196914183548,187.26905091406283,187.26905091406283,2081000
2022-04-12,191.74412536621094,194.36162614733615,189.82086461287673,191.50958172105817,2031800
2022-04-13,193.5548095703125,194.71815128877356,190.5338860549004,191.76289255478744,1365500
2022-04-14,193.0200653076172,195.60942229086973,192.27889928806314,194.2490718574444,1922300
2022-04-18,190.69337463378906,194.18338548486108,189.48313563135062,192.81365850941347,1510100
2022-04-19,195.90023803710938,197.1011003927593,191.64093160619615,191.90361935178151,1761400
2022-04-20,196.25674438476562,200.83504095584962,196.15354460745323,197.5232714895181,1824900
2022-04-21,194.07080078125,197.7202994487554,192.79488273650884,196.99790098931152,2099500
2022-04-22,192.52284240722656,195.0559113120545,191.63156496248558,192.90748316634551,2114800
2022-04-25,192.7010498046875,193.07632821969818,185.47710852177318,191.43452273197184,2162600
2022-04-26,187.6349334716797,192.59787116322548,185.9743603021407,191.82857538000445,1927500
2022-04-27,186.940673828125,189.09847836569162,184.02295012174872,185.96497850018136,1613700
2022-04-28,194.06143188476562,194.26783145279214,188.18844941977184,189.3424145452134,2261400
2022-04-29,186.4528045654297,195.9565024793499,185.75855028455715,192.64474765233754,2338600
2022-05-02,184.82980346679688,188.08527101430676,180.89886326536126,186.64048818931033,2225600
2022-05-03,187.1095733642578,188.19785950375498,183.50698578048502,185.06434497689864,1957800
2022-05-04,196.53822326660156,197.04483130636268,186.81873279159728,188.19785074730402,2454400
2022-05-05,194.4273223876953,197.5326782329422,192.26012689039635,194.20215531494225,2646500
2022-05-06,197.2136993408203,199.30582480057936,190.68399748249223,193.65800940311547,2357600
2022-05-09,195.39361572265625,199.43714570514834,192.96373278100708,194.50235277151282,2320600
2022-05-10,195.19659423828125,198.47082856555343,190.3556101331211,197.27934288084066,2278600
2022-05-11,194.3897705078125,199.05249932511725,193.66737207143072,194.86824870644563,2807900
2022-05-12,195.3279571533203,195.4593010302827,189.80210909723056,192.62602392503547,2345500
2022-05-13,198.22689819335938,201.76382032338006,195.72197381440293,195.78765290556512,2077100
2022-05-16,196.75396728515625,198.83671592624347,195.46867273576197,197.45759819591794,1301600
2022-05-17,207.80563354492188,208.76257545940166,200.70364633070528,201.2102685329498,2927500
2022-05-18,190.98419189453125,205.03804204766828,190.08353806604637,203.79026823137286,3721100
2022-05-19,186.74366760253906,190.60894259320605,183.4506654075926,188.65753759649198,2598700
2022-05-20,188.47927856445312,189.47375570312508,183.34746216252717,189.47375570312508,2253900
2022-05-23,192.0349578857422,194.1739947919885,188.23534795753343,189.68952142578715,1696200
2022-05-24,192.5603485107422,193.26397950408227,185.08309534294858,190.12108867433278,1929700
2022-05-25,191.67843627929688,192.7479546728082,186.52786726217465,190.19611880137643,2197300
2022-05-26,199.1650848388672,200.39410562253826,194.02389190227464,194.44606762043526,1764200
2022-05-27,206.08880615234375,206.4922286616091,199.72798371055993,199.72798371055993,2146600
2022-05-31,210.69528198242188,211.94305608762477,201.86705436251455,204.31569097347156,3063800
2022-06-01,205.15066528320312,212.33708710838374,202.8896607615188,211.08931300698214,1987300
2022-06-02,207.82444763183594,210.53577173451743,204.75661258953397,205.07558852740033,1642100
2022-06-03,205.1787567138672,207.58987200827448,204.27811722617903,206.29518663989037,1379600
2022-06-06,209.0722198486328,211.2300100228784,206.3515048606658,207.33659107500887,1562900
2022-06-07,207.6837158203125,208.24662633140966,203.19924217890772,205.39456740445053,1115100
2022-06-08,203.7433624267578,206.8956294428326,202.39238880338186,204.409472646625,1556300
2022-06-09,203.58389282226562,207.6743347437533,202.08280770202094,203.77152488344404,1846500
2022-06-10,193.98635864257812,201.8201076641866,193.85501477621008,200.90070059961025,2263300
2022-06-13,188.55433654785156,192.37271423258056,186.1526117419702,189.04219137261154,1983000
2022-06-14,215.7332305908203,217.92855555817596,206.00436528300543,206.77366095459357,13008700
2022-06-15,218.38829040527344,224.42076075275605,215.1703582783956,216.48379704132353,5035800
2022-06-16,211.38009643554688,213.35964522311983,209.5975705937392,212.3651825335593,3063700
2022-06-17,215.68634033203125,217.12174636152253,209.08159727783286,210.2449389651432,5287600
2022-06-21,216.2680206298828,221.87830093267792,214.7106473018031,219.6735848166971,2342200
2022-06-22,214.86074829101562,217.42196090959757,213.09697548350448,213.1063520758436,2033600
2022-06-23,214.0258026123047,216.0147284299467,210.48887992350822,215.3110973927156,4305100
2022-06-24,229.35780334472656,234.56275535126804,222.85159175464133,223.49279025245346,8395200
2022-06-27,226.74586486816406,233.78009868445756,226.4912703159685,232.84660930630275,2536800
2022-06-28,226.38755798339844,233.98755461996893,225.94438071559404,230.07440955686147,2587800
2022-06-29,220.46597290039062,228.18855480516444,213.7617548675809,227.2456268927464,3736800
2022-06-30,213.77117919921875,217.73147329153917,210.2540479594858,216.53395089344463,3676800
2022-07-01,210.8480987548828,211.7721640264517,205.28483015176312,209.88630831177554,2591700
2022-07-05,216.50567626953125,217.78805879245462,206.23719198677688,208.0099010476251,2862700
2022-07-06,214.72352600097656,217.0336963004591,212.16818525809686,214.9309712740341,1674200
2022-07-07,218.14637756347656,218.62726561754366,212.85655141698618,217.05257773562482,1626000
2022-07-08,217.33544921875,219.6361811280901,214.98755365054058,218.95728630083295,1092600
2022-07-11,211.39500427246094,218.05207282061153,211.06497375842227,215.60045457102095,1717700
2022-07-12,210.25404357910156,214.5349439860595,209.14139564551795,210.58407407489295,2058700
2022-07-13,203.7949981689453,208.31161618089598,202.61633837180466,208.06646012274803,1992500
2022-07-14,202.06002807617188,202.22033849223254,198.40147734152046,199.7215707424866,1533600
2022-07-15,205.3979949951172,206.23720028660154,202.73893129683327,204.86995765053447,1260600
2022-07-18,205.53939819335938,209.0942400345188,204.7096315116302,206.60491121345845,1513700
2022-07-19,212.56423950195312,213.22430057307992,206.34092370454337,207.04811966251756,1378600
2022-07-20,214.66696166992188,215.50616689609535,211.44215009110007,213.02626200156521,1351500
2022-07-21,214.66696166992188,215.35529498425942,212.82825520672577,213.52601262007653,1006500
2022-07-22,214.32752990722656,217.1657379099672,212.5265340360543,215.741921858588,1445800
2022-07-25,215.14785766601562,217.4203173628692,213.87491363111846,216.38309091552668,974800
2022-07-26,212.03619384765625,213.71460437111847,208.49079009691525,210.2729232656673,1559900
2022-07-27,214.638671875,215.7796065203767,209.0188155380065,212.73395358249698,1221800
2022-07-28,216.69427490234375,217.17517737625394,214.32753087272857,214.99700167547633,1396200
2022-07-29,219.7870635986328,220.626268864962,212.97912292160547,216.04363863621418,2013700
2022-08-01,224.13397216796875,226.05755325463363,218.75928569865002,218.81585907391568,1905900
2022-08-02,219.95680236816406,223.1344648896904,218.31610258949735,222.4178448421949,1428500
2022-08-03,219.88134765625,222.61583266623282,218.50466666447826,221.4466113404452,1039700
2022-08-04,222.62527465820312,222.8232814525873,220.0322230297265,220.44709920441537,1082900
2022-08-05,221.4843292236328,225.23717815852777,220.17366004556007,221.26745983979077,1507300
2022-08-08,215.94935607910156,222.68186084652532,215.4967403185799,222.53098892635145,1860200
2022-08-09,212.13047790527344,214.91211216341526,210.1408995818276,214.91211216341526,1934200
2022-08-10,219.18360900878906,221.1637635484836,215.9399344120785,216.7037181719762,2185900
2022-08-11,216.15679931640625,220.64513098935245,215.45902748319247,220.16424293480262,2041600
2022-08-12,217.5146026611328,217.5711904214157,214.85555344535794,216.93943045033467,1680700
2022-08-15,219.90023803710938,220.81486493036815,215.88335567986684,215.96821574399306,1575900
2022-08-16,224.62429809570312,227.1513381033189,219.3816209795366,219.8342223683155,2189400
2022-08-17,220.09825134277344,223.2947766772251,219.5513513779369,221.98410733685557,1190600
2022-08-18,221.4654541015625,221.9652046987884,218.75925584247852,219.92849152750074,993900
2022-08-19,218.5046844482422,221.154309620474,217.09973104559393,220.80543089169907,1259200
2022-08-22,210.81039428710938,214.89325937032004,210.17861994238027,214.40294722912947,1867300
2022-08-23,212.4039306640625,213.4222945086618,210.22576954697692,210.59351084742073,1021200
2022-08-24,213.1582794189453,214.4312378429844,210.17862379279583,212.04563139977822,1104200
2022-08-25,215.01585388183594,215.90220843462262,212.16820751580465,213.8749191482654,1163900
2022-08-26,205.7091522216797,216.30765251174373,205.57714289241355,215.34587642192093,1547900
2022-08-29,204.36074829101562,205.97316124038827,202.4843310834043,203.86099768304445,1213000
2022-08-30,201.2962646484375,206.49180711702695,200.47592189568732,205.8788952865863,1420400
2022-08-31,198.7786102294922,202.720055974973,198.41086895743456,202.19200431310094,1718200
2022-09-01,200.86444091796875,201.0919900969679,196.22823308892492,198.57951673782503,1582400
2022-09-02,197.88743591308594,203.2821273029085,196.4747616853445,203.0830199347183,1422700
2022-09-06,193.5735626220703,196.16187140231278,191.82906220804608,194.35101151538848,2359200
2022-09-07,191.1559295654297,191.86700461079283,186.6714203300599,190.94734639477446,3098800
2022-09-08,192.34104919433594,192.47378262037066,187.30664033042626,190.2647078059758,2474700
2022-09-09,198.21923828125,198.69328819596075,193.92433274446358,194.17084795890057,1739400
2022-09-12,202.74169921875,204.6284234146353,199.34749950464507,199.34749950464507,2278900
2022-09-13,194.68284606933594,199.35698648505507,193.50721135504932,198.04860388562506,1589800
2022-09-14,194.36997985839844,194.79663644081097,190.482778457188,194.08556142593437,1510700
2022-09-15,194.2372283935547,195.46028540698558,192.67286929286703,193.9812518281121,3080200
2022-09-16,152.66307067871094,153.4405051795128,146.95550445496548,151.04181326414493,34201900
2022-09-19,154.44546508789062,156.76832137373188,151.221931273812,151.6959812151092,9425000
2022-09-20,149.23092651367188,152.82423342971526,148.89910021090722,152.8052673799736,5372100
2022-09-21,145.29629516601562,150.8806024407041,145.29629516601562,149.012844666866,5491600
2022-09-22,146.51937866210938,152.321760936279,142.53736125578132,144.6990282611268,10265500
2022-09-23,141.57977294921875,145.00241448469768,139.0388574585202,141.99693925865117,7195500
2022-09-26,135.48350524902344,143.01142273253836,135.00945517542033,140.7644300130549,5698200
2022-09-27,137.4270782470703,138.03386160720174,134.5543366941357,136.052336279085,4466400
2022-09-28,142.2055206298828,143.2673879737695,137.22799575512767,138.15712968102852,4959200
2022-09-29,144.4051055908203,144.68953847809672,139.5413480656521,140.22398120837246,5199200
2022-09-30,140.764404296875,145.41008838272364,140.64114667086082,143.11568818167066,3642600
2022-10-03,143.59922790527344,144.73694497656473,140.29982959161396,142.32876294992164,2701200
2022-10-04,150.8616485595703,151.32622270971112,146.4340238476766,147.13562296826262,10089400
2022-10-05,148.72840881347656,150.690982314759,146.51933457588018,147.1830159996221,7169300
2022-10-06,147.1356201171875,149.79977841867074,146.78482779711993,148.2828128504735,4254600
2022-10-07,146.3961181640625,146.57625947099774,141.22897628007829,144.59471956156725,7783500
2022-10-10,145.2583770751953,148.3302111758474,144.25337913260338,147.7992776012584,5310500
2022-10-11,144.1870574951172,146.5667834151078,143.23895744409737,143.66559957368455,6045600
2022-10-12,144.95498657226562,146.99339547827316,143.7793375414023,144.17755221221438,2468100
2022-10-13,148.14059448242188,149.83768676739632,141.200496968019,142.63213693188428,2993400
2022-10-14,148.8137664794922,150.1885084393664,146.87015879360146,148.73791675156622,2269800
2022-10-17,148.83273315429688,151.57274156098694,147.33473342627542,150.06526604108495,3187000
2022-10-18,148.18801879882812,153.0422857077318,147.01236970257827,152.35017682428025,3136200
2022-10-19,145.02137756347656,148.56726218727636,143.69402892731293,147.638128268762,3433700
2022-10-20,142.3477325439453,147.33473330513837,142.09174149480293,145.01189121282712,3652100
2022-10-21,145.27737426757812,145.87468195995382,141.87369838073454,142.39515632908956,6074900
2022-10-24,146.72796630859375,148.3681898981871,143.57079123869565,144.2913565736854,2857600
2022-10-25,147.71395874023438,149.16455034569532,146.81326678088072,147.79928425423665,3077700
2022-10-26,149.76185607910156,150.90904877630499,147.5053738457665,148.26385660600863,3733800
2022-10-27,148.76637268066406,151.9804310632874,148.50090584120932,150.69101450013972,1646700
2022-10-28,152.0467987060547,152.19849818442157,147.68554720444587,149.36367385823195,2568600
2022-10-31,151.96145629882812,153.81024827717837,150.38760693598354,150.76685558978417,1911000
2022-11-01,149.97991943359375,154.11363540918555,148.57673568902942,153.54476970543624,2199500
2022-11-02,146.53831481933594,151.88559755222968,146.3107801074188,148.64309770570586,2281900
2022-11-03,146.87962341308594,148.09319003388663,143.48542429755253,145.05927348188493,6053200
2022-11-04,148.5293426513672,150.6530772950532,146.10220907752188,149.0602763122887,1473800
2022-11-07,150.97543334960938,151.3925851536311,148.88960199521878,149.704968488247,1711900
2022-11-08,151.25987243652344,154.81524754939343,149.16457947144607,151.6960048157865,3602700
2022-11-09,149.8377227783203,152.76736287370312,149.43952250067355,149.79980514243613,2257200
2022-11-10,157.3845977783203,158.84466539229214,154.2558649291147,154.2558649291147,3783100
2022-11-11,166.49583435058594,167.71887693207248,157.61214236564842,158.22840155215158,4436500
2022-11-14,165.68992614746094,169.60558319444652,165.46239144009317,165.46239144009317,2999100
2022-11-15,167.11207580566406,170.1934003449505,164.63753459697824,167.44391654279104,5216900
2022-11-16,161.9070281982422,166.50530415310783,160.75982092389214,164.9693869044263,2388400
2022-11-17,162.63705444335938,162.73187022241217,158.52230424914586,160.22888700409933,1641100
2022-11-18,165.6520538330078,166.05025414668575,163.17751194547657,164.96942059045716,1845900
2022-11-21,164.62808227539062,166.0691983160796,163.89804122975204,164.90302490805934,1385200
2022-11-22,166.55271911621094,167.68096038926276,165.49085178480095,165.83216835087666,1457300
2022-11-23,167.20692443847656,167.7094163047483,166.1734988619448,166.68546652059308,1758000
2022-11-25,167.5292510986328,168.54372494578814,166.87505984644577,168.0507089421773,445300
2022-11-28,164.2204132080078,167.09315515286485,162.9689142193905,166.6285809282675,2656900
2022-11-29,168.5911407470703,169.18843388056612,165.27279090841085,165.67099115302713,1662900
2022-11-30,172.76275634765625,173.55915675202323,167.5766489950988,167.83264000609378,5014500
2022-12-01,171.08460998535156,174.0237252202734,170.53471035257272,172.5541676028125,1562500
2022-12-02,171.9948272705078,172.99033518007693,167.8895524676895,168.91350222037275,2060300
2022-12-05,167.4344482421875,170.5821323895925,167.15949116955835,170.23134005574465,1560700
2022-12-06,164.06869506835938,167.40601085820646,162.21041284820112,167.2827532384468,2064100
2022-12-07,163.33863830566406,165.24431376465355,162.77926287543877,163.32916251538845,1500200
2022-12-08,162.98785400390625,165.5951286764827,161.66050549048094,162.40002224026324,2229500
2022-12-09,164.4864044189453,166.87261695697165,162.40561951235787,162.40561951235787,1475000
2022-12-12,169.2969970703125,170.11785473969994,164.24777790969463,164.24777790969463,2461600
2022-12-13,168.8292999267578,175.99747654391095,167.59800620487565,175.3293400024127,2754300
2022-12-14,169.9651336669922,172.6949465078425,167.80798846508418,168.34249768047542,1611700
2022-12-15,165.28819274902344,168.27573594845782,163.95191935607804,167.14943589072868,1802600
2022-12-16,163.90414428710938,165.7844806604414,161.8710868379888,164.56274118269963,3383700
2022-12-19,161.0979766845703,163.8946253001817,159.42762793923913,162.5392437873991,2783800
2022-12-20,156.86959838867188,160.84024448478073,155.20878942749172,160.27710189190856,5451400
2022-12-21,162.2529296875,166.82490697289256,160.50622018207525,166.59582530250853,7904800
2022-12-22,167.6934814453125,167.7698419973367,160.00033424137825,160.40121621629078,5122100
2022-12-23,167.92251586914062,170.91005816713405,167.52163397221642,167.71254259728028,3035900
2022-12-27,168.99156188964844,169.88878006539105,167.13031916565276,167.72209516910667,1936600
2022-12-28,165.1736297607422,169.526078967159,165.1449963763014,169.0774698585403,1705200
2022-12-29,167.55982971191406,168.8197422260669,165.70812664685124,165.92765409926346,1362900
2022-12-30,165.31678771972656,167.18758459937345,163.74189340373263,166.0135576438158,1558300
2023-01-03,169.20155334472656,169.50698095923417,166.58625930488506,167.00623501858215,2193900
2023-01-04,173.19129943847656,174.71848125626633,170.8241807287591,170.8528141134677,2286000
2023-01-05,173.029052734375,173.6017496034463,170.22286429164114,171.47323740601755,2441600
2023-01-06,177.314697265625,177.97329430065037,172.64726581025985,174.06943925732213,2039400
2023-01-09,181.10401916503906,183.39477771906758,177.2383513613642,177.32425153017553,2894300
2023-01-10,180.1494903564453,181.27577557939466,178.01143887692598,180.05403603803623,1694400
2023-01-11,183.4520263671875,185.0842022347288,181.34262253198645,181.34262253198645,1913000
2023-01-12,183.1561279296875,184.34923419181854,181.7816671854269,183.38520957515942,1560600
2023-01-13,180.04452514648438,182.30665012357167,179.64364316094273,181.78168041716484,1343800
2023-01-17,179.56727600097656,179.92043080671002,177.581945361602,179.40501529119942,1853500
2023-01-18,179.12820434570312,182.98433203395342,178.98503741650717,179.65317402656464,1337800
2023-01-19,175.84475708007812,178.35505714229785,175.2816144587867,177.47693274190672,1321200
2023-01-20,178.37416076660156,178.46960052765908,175.83522718105087,176.75152462148625,1595900
2023-01-23,182.44979858398438,183.53791088149174,177.83009476399064,178.67958581586672,1642200
2023-01-24,180.6362762451172,183.40427676609212,180.18766715482144,180.37856123139136,1238900
2023-01-25,179.26181030273438,179.74860693255428,177.39102801753904,178.2118856304304,1020400
2023-01-26,181.48577880859375,181.6480395122127,178.29780237782842,180.30221215572635,1045800
2023-01-27,181.88665771484375,184.3778641261189,180.97989988545228,181.15170019312671,1435900
2023-01-30,175.7015838623047,179.96813257227694,175.23388101357713,179.490890117598,2091600
2023-01-31,185.0364532470703,185.12235339726158,175.9974795928488,176.1024735200663,2423200
2023-02-01,192.91094970703125,194.7721924069234,183.79561571635247,184.31104573434365,5262100
2023-02-02,204.73703002929688,207.4954910634372,199.75461722428025,199.75461722428025,3836500
2023-02-03,204.89930725097656,206.11150736208958,201.79723078828616,202.579915532807,2255100
2023-02-06,201.0050048828125,204.7084115686824,199.66873162723374,203.30531736818165,1890000
2023-02-07,200.35595703125,201.05272702823999,196.56665028020265,200.1650629372606,1822300
2023-02-08,199.94549560546875,201.35814376375785,198.77148323984278,199.7164285473665,1425900
2023-02-09,199.12464904785156,201.39632792866067,198.40878532298666,200.5372972845367,1245400
2023-02-10,199.8405303955078,200.7568424524245,196.72891437350862,196.9961690225497,1286700
2023-02-13,202.0262908935547,202.2649121344577,197.8170087085972,198.16062387806895,1159500
2023-02-14,202.99034118652344,203.32441679183546,199.10559446577673,200.76638919177478,1101900
2023-02-15,203.34347534179688,203.42939005953406,200.44184738789562,201.76858093803457,953100
2023-02-16,202.03582763671875,203.0762127368828,199.4873545677067,199.98369081975042,1278500
2023-02-17,200.7282257080078,202.20768057204208,199.7164738007148,200.8045862661056,993300
2023-02-21,196.28982543945312,198.52333130607502,193.85590045229011,197.27294377930974,1715900
2023-02-22,193.59817504882812,197.75017564743598,190.50563871316703,196.2898149077781,2388900
2023-02-23,195.84121704101562,196.2134801570131,193.34047110716472,195.4976164372358,1345000
2023-02-24,194.02769470214844,194.8485523215452,191.5078550786511,193.9895217133718,1387600
2023-02-27,194.77218627929688,198.62831342962448,194.47629829071053,196.66206230247832,1324200
2023-02-28,193.970458984375,197.33025054157852,193.8368316558418,194.7531291759877,1464100
2023-03-01,195.02992248535156,197.1679741360326,193.35957372946223,193.99907693400277,1179800
2023-03-02,197.51156616210938,198.17016311606258,193.3595653166885,194.06588943159048,1092500
2023-03-03,199.56373596191406,200.53731479072,197.70249302764248,198.97195989160363,1612300
2023-03-06,200.56594848632812,202.24583693344036,199.82145131147152,200.06007257429187,2148000
