Date,Close,High,Low,Open,Volume
2020-08-18,153.88153076171875,155.96881376579225,153.05650850766736,155.01179498465538,603650
2020-08-19,150.7382049560547,154.8302577587315,150.33393635675063,154.8302577587315,800599
2020-08-20,149.88845825195312,152.9080106535569,149.64095011326285,149.847209337714,679892
2020-08-21,149.01394653320312,150.38346918372775,148.3786985613478,149.8884675289657,931549
2020-08-24,147.7351837158203,149.72346939194085,146.62966880425847,149.63270712323896,720400
2020-08-25,148.14764404296875,148.5271486130528,146.00261311527566,147.51238161481115,987188
2020-08-26,147.91668701171875,148.18894452615663,145.8376536067953,147.49593339118215,1231396
2020-08-27,143.76686096191406,147.02567184044113,140.293555721374,143.5111030308733,3402488
2020-08-28,146.3656463623047,146.51414244536687,142.19933041511536,143.94835754856544,1286918
2020-08-31,144.99615478515625,146.62142087597124,144.97965521685387,145.7139153128251,800483
2020-09-01,143.64308166503906,146.62136993492538,142.24056023358781,144.9136065959312,975665
2020-09-02,145.96139526367188,146.65440630486827,142.76033309947525,144.37736374668515,735066
2020-09-03,144.14634704589844,147.15764938809167,142.37257063024478,146.09338353869947,826440
2020-09-04,144.9713592529297,146.25011934879552,141.2587963816749,144.5753550865597,883360
2020-09-08,143.32958984375,145.2023636514274,141.2258074834379,143.89885411658898,874746
2020-09-09,144.9713592529297,146.32438203575808,142.7355658873523,144.3195972060853,907454
2020-09-10,149.814208984375,152.17374943239628,145.70564132060295,146.04389706786034,1608764
2020-09-11,149.71519470214844,151.1259660114975,148.23841048474637,151.1259660114975,577228
2020-09-14,151.084716796875,151.8107269047069,149.0221687657909,149.98743720004023,695257
2020-09-15,153.38650512695312,155.77079482485908,151.3239715974569,151.8107380679188,736463
2020-09-16,152.88327026367188,154.954053799353,152.33050547396562,154.73129499615297,805372
2020-09-17,151.0269775390625,151.6622401471256,149.17070306695135,151.6622401471256,714463
2020-09-18,151.30746459960938,152.23973392928139,149.18718269719275,150.72170076864464,902798
2020-09-21,152.07472229003906,152.76773328132305,147.3391569517679,148.9974217390693,880566
2020-09-22,152.5449981689453,153.700011671483,150.26795564040864,151.34872110091092,690368
2020-09-23,147.41342163085938,152.29749824905494,147.11641479345815,152.29749824905494,818408
2020-09-24,146.72865295410156,148.56842771284187,145.60663857740704,147.0999078188406,500404
2020-09-25,149.31919860839844,150.02870926205753,145.92014143601747,146.64616630914526,523218
2020-09-28,151.86021423339844,153.6339904610966,151.01869258961094,151.01869258961094,495748
2020-09-29,153.84027099609375,155.63054703469456,152.04173052187733,152.86675271773692,641946
2020-09-30,155.3252716064453,156.62054589312834,153.31223703485253,153.43598375526702,768938
2020-10-01,154.2032928466797,157.965355198295,153.3535212113034,156.02656821305092,541260
2020-10-02,155.09429931640625,156.67008119083238,151.31573738435534,152.2150077225942,522985
2020-10-05,159.277099609375,160.30011659627573,156.42255764632714,156.52155503605,832958
2020-10-06,157.6683349609375,161.66964068731411,157.63533583070597,159.47511060738813,453378
2020-10-07,158.82333374023438,160.605359873642,158.36958108840358,158.92233112174213,611333
2020-10-08,160.26710510253906,160.6796235010702,157.82506710498265,159.739104411495,385633
2020-10-09,161.50465393066406,162.41217402177546,160.32487634689366,161.28189513607836,400882
2020-10-12,159.76390075683594,162.56894463382307,159.56589128115982,162.20593947279855,406352
2020-10-13,160.2588653564453,161.3396308049884,157.75907872946368,158.49333866575424,649046
2020-10-14,159.12034606933594,162.60190063925344,158.0313308751336,160.89412248261107,446510
2020-10-15,159.01309204101562,159.96184624568127,156.75254927610658,157.84156442331874,532763
2020-10-16,164.251953125,166.9497494654399,160.37439382369726,160.4816410056149,886386
2020-10-19,164.92845153808594,166.05871570970493,163.68267575725605,164.07043019122008,713881
2020-10-20,169.30101013183594,170.8025290245282,166.1824607486072,166.1824607486072,1068436
2020-10-21,167.60975646972656,170.10954328554607,167.50249463772698,168.80601896163654,759161
2020-10-22,169.34225463867188,169.67226055360604,166.537211688358,168.7729904057658,710040
2020-10-23,171.18203735351562,174.25108811280904,170.02702392278303,170.7695336034864,788494
2020-10-26,166.6197052001953,169.66400638985053,165.06042326276108,169.34225026476892,917814
2020-10-27,170.3570556640625,175.2906311545303,166.59499334569293,167.07349542370352,1335806
2020-10-28,168.30276489257812,171.76782022221812,166.59498657630874,167.65925252375135,713998
2020-10-29,164.606689453125,168.30275309678098,161.3396291408676,168.06349475763844,1031071
2020-10-30,164.81292724609375,165.22543095934432,161.80987501003506,164.14466566239182,621576
2020-11-02,170.96754455566406,171.4378114770165,166.85072714105505,168.62451834463945,807234
2020-11-03,173.65708923339844,175.10912424345236,172.37832896519194,172.5598241831642,910015
2020-11-04,174.66358947753906,178.3679027017862,173.6323227899226,174.9028478036552,1141651
2020-11-05,176.89938354492188,180.48818518298611,175.79386881702135,177.386135327431,700728
2020-11-06,176.4951171875,179.65491529413762,176.10734816118762,177.039617404737,623322
2020-11-09,163.8064422607422,174.38310344097656,160.46513368377177,173.66534302862814,1756825
2020-11-10,165.95968627929688,166.24019348571957,159.05432653767306,164.88717079271188,1166212
2020-11-11,167.8902587890625,170.010540871953,166.6609825482575,167.63450087096626,740071
2020-11-12,166.2732391357422,168.86377365972322,164.96146498055546,168.35227244285676,581651
2020-11-13,164.66441345214844,167.9397230598127,164.44990449170805,167.4034579853379,766610
2020-11-16,168.71527099609375,170.3570510720184,162.06566751602043,166.32273136402054,828535
2020-11-17,168.93801879882812,169.4742693097952,165.25845465087667,166.77647323034287,789308
2020-11-18,164.20245361328125,169.98580073035328,163.8641978494967,169.67229431611958,729130
2020-11-19,163.98793029785156,165.66270940436993,162.5441597535872,164.66444176643031,628444
2020-11-20,167.25497436523438,169.68876252748112,163.8311684441198,163.8311684441198,888132
2020-11-23,163.65792846679688,169.6970331412798,163.41042033338226,168.64926678217273,713881
2020-11-24,163.9796905517578,165.79471607125714,162.46992165537407,164.60670336392732,673374
2020-11-25,162.08213806152344,164.46642748373225,161.1993674827684,164.17767047847119,603418
2020-11-27,165.00267028808594,165.78642879944073,162.51938360311024,163.25364342784292,252355
2020-11-30,164.87069702148438,166.330967095605,163.20416773745637,165.00269353774223,678496
2020-12-01,166.2072296142578,167.29624489377343,164.6644469783359,165.97622104469198,479568
2020-12-02,164.04566955566406,167.1889683771848,163.37740790710615,166.20721501260348,478171
2020-12-03,162.2306671142578,165.36571659563586,161.60365428733098,164.44994670473568,957274
2020-12-04,164.05392456054688,164.392180286595,161.62838600236736,162.52765622882603,1255723
2020-12-07,162.79989624023438,164.96967666233948,161.7521300453858,163.34439646447885,728431
2020-12-08,166.73521423339844,167.2054811097659,162.15639477141136,162.15639477141136,737394
2020-12-09,166.95797729492188,167.1724716305528,164.74693310871587,166.57847266324373,589100
2020-12-10,171.26455688476562,171.850320782954,166.92499519749887,167.3457487828042,925962
2020-12-11,168.4347686767578,171.1820637103119,167.205507019337,170.42305434887334,1012796
2020-12-14,168.39352416992188,171.18206819251944,168.39352416992188,169.35879279003407,990680
2020-12-15,169.76303100585938,170.1920343570548,168.45950673371254,169.63103448341622,613312
2020-12-16,166.6279754638672,171.39655480370163,166.05046139334604,170.77779182146534,1007558
2020-12-17,167.22201538085938,167.82426423980866,166.00098878916776,167.6510187833766,814102
2020-12-18,169.21852111816406,169.41653056102112,166.28973096259756,166.8754948550131,1468386
2020-12-21,169.06179809570312,169.1855448559313,165.91024872257407,167.05701266046123,681638
2020-12-22,167.79953002929688,169.30106405347465,167.02402099068513,168.91330953416877,456288
2020-12-23,168.3522491455078,168.9462627662686,167.1064734289895,167.61798922832634,505176
2020-12-24,168.19549560546875,169.12776498597677,167.26324087821558,169.12776498597677,239784
2020-12-28,167.0817413330078,170.20029118409698,166.21548481211093,169.44953162511814,960184
2020-12-29,166.8177032470703,168.1047277728179,165.67918944142986,167.45296572845223,662200
2020-12-30,166.2484588623047,167.8902386967245,165.81944090482318,167.07346634376256,464203
2020-12-31,167.93150329589844,168.0799993812641,165.38220327108212,165.9514675714936,433241
2021-01-04,169.0287628173828,169.48251549445422,165.56370773932707,167.73348839092392,918745
2021-01-05,172.2462921142578,173.35180678233598,169.40000030338217,169.9445151826424,744029
2021-01-06,179.1516876220703,180.2324531595284,171.00056495780993,171.00056495780993,880100
2021-01-07,180.09217834472656,181.79170664739738,178.96191428794057,180.46343317583515,739722
2021-01-08,176.181640625,180.8017094107863,173.36833285628748,179.44868644039252,999410
2021-01-11,179.0279083251953,179.19290395591148,175.40609304519057,176.16511690624446,758695
2021-01-12,181.66798400878906,181.91547749350758,178.82992683805085,179.02793627908113,787097
2021-01-13,181.55245971679688,183.38399929533622,181.24720312037365,181.35446494284955,763700
2021-01-14,181.66798400878906,183.26850048965733,181.1234690358974,182.4187435522795,644274
2021-01-15,184.56375122070312,184.64624903831088,179.92718337885154,181.40395292704443,731225
2021-01-19,186.23855590820312,187.54208021946621,182.41049545667207,186.74180731837444,1077748
2021-01-20,189.6788330078125,189.75308104260125,185.46301874909935,186.45303650604288,945052
2021-01-21,188.4743194580078,190.38834205056617,187.7813084988783,188.60631596326934,739140
2021-01-22,188.84559631347656,189.06009065954996,187.022306452323,188.8043327475152,712717
2021-01-25,185.9910125732422,189.61282776691817,184.2337358817352,189.61282776691817,828535
2021-01-26,183.12823486328125,186.73353610957574,183.11173529937392,185.8920290437932,588402
2021-01-27,177.22113037109375,181.49469298463532,175.60409994690775,180.49642547330262,1015474
2021-01-28,181.3297119140625,182.68273478824608,177.68314704878023,178.28541044714942,889994
2021-01-29,188.85385131835938,193.3006747233932,181.42047467149945,183.02100579504256,1084499
2021-02-01,193.39141845703125,196.25421024667176,189.01059340197304,189.48911009951718,1064245
2021-02-02,192.5498809814453,196.1469470894979,192.54163119951352,195.14042973405802,749267
2021-02-03,188.0948028564453,192.61588837107595,185.9085227876421,192.29413223170167,619364
2021-02-04,184.62149047851562,189.87683564989015,184.2997343526508,187.4677969232049,758346
2021-02-05,186.90679931640625,187.45131424098258,184.9680126052755,186.32928526346217,614708
2021-02-08,186.42831420898438,189.48911552196512,184.39877971078403,188.77959023794907,747637
2021-02-09,187.0966033935547,188.3341149610193,184.27504536869884,186.2220823243463,852281
2021-02-10,189.09307861328125,191.51036732778726,187.9380651660042,188.91158340810037,753806
2021-02-11,195.7014617919922,197.5907352903566,188.1113247080774,193.87817190175556,1374800
2021-02-12,196.56773376464844,199.9090425429413,195.37147122307505,197.00498693401258,1036076
2021-02-16,195.0084228515625,197.30195002614107,192.37662532926385,195.57767242783407,1249903
2021-02-17,200.43701171875,208.27464166425443,194.19166296971332,194.70317876156983,1624362
2021-02-18,200.3297882080078,200.79179070903444,196.5594761930644,199.3975187697029,687808
2021-02-19,203.26681518554688,203.9598261694515,198.92723942764238,201.1052697618415,1331616
2021-02-22,201.1877899169922,202.78830627464168,198.28373470723662,201.11352722403842,837964
2021-02-23,203.902099609375,208.1261642217465,196.09746809319586,201.73230417061131,1895923
2021-02-24,201.7157745361328,203.76180827524163,195.10742111830874,197.7722177787192,1200317
2021-02-25,195.1404571533203,201.91382213612468,193.90293107665119,199.9007871423926,907105
2021-02-26,197.92898559570312,199.38925570170636,193.26766802126653,195.84170271727623,1305542
2021-03-01,199.24075317382812,204.00933241909516,198.97674549083226,199.6532569360536,1006860
2021-03-02,201.01454162597656,203.71233778596547,199.4800234358481,201.60855528491572,903380
2021-03-03,197.93724060058594,201.47654389595186,196.97197206914382,200.69278523637078,598412
2021-03-04,193.79562377929688,198.86945860513205,191.8320880932173,196.60066638612403,796292
2021-03-05,196.1881866455078,197.02969366893757,190.48733849712468,196.1634373008924,769870
2021-03-08,198.47349548339844,202.7388087384127,195.36319570117368,195.95719467541304,695956
2021-03-09,197.35972595214844,202.1200556813951,196.96372173214047,199.92552557944228,842270
2021-03-10,191.9146270751953,199.95025144851914,191.10610451158234,199.47174945829167,1141069
2021-03-11,195.7674560546875,196.2789572232132,192.80565225632543,192.80565225632543,1268644
2021-03-12,196.93896484375,197.01321288467332,192.987157924364,195.37969737134193,583862
2021-03-15,197.94546508789062,198.44048129097723,195.57767519314314,196.77395213955802,617735
2021-03-16,196.9554443359375,198.1847203900729,195.52817352618493,197.52470856484294,494234
2021-03-17,196.98020935058594,199.0757419337566,195.70144915907122,196.5594558081746,491441
2021-03-18,197.94546508789062,199.4964972967745,196.5841925092824,197.63195873347,664178
2021-03-19,198.1847381591797,199.58725975022924,196.62545605262514,197.39272975919403,878005
2021-03-22,200.56076049804688,201.38576795488208,196.361445873835,197.67320509261742,508319
2021-03-23,196.9967041015625,200.5772706487793,196.6006999152479,199.66975067575348,470140
2021-03-24,206.599853515625,210.30416666544994,203.12654890545224,204.19081469897824,1784412
2021-03-25,204.99935913085938,206.11312373314652,200.63503367636508,205.0158586959338,1254559
2021-03-26,208.60467529296875,208.67892334102174,204.7436156083972,205.73363354220507,433939
2021-03-29,207.556884765625,208.49740389147152,205.38710413837993,207.061883182853,572921
2021-03-30,209.17391967773438,209.70192040010295,206.35237689486985,207.80439719795163,718304
2021-03-31,210.40316772460938,213.9177359577795,209.24815431265782,210.25467165218487,835054
2021-04-01,208.48089599609375,210.38666886485225,206.5503591285947,210.38666886485225,827371
2021-04-05,208.4561767578125,211.23647086175822,207.11965329547272,209.00892687343998,485621
2021-04-06,207.796142578125,209.82567690356183,207.28462677906975,208.5716514055915,467113
2021-04-07,208.15089416503906,208.34888893282968,206.00586292778362,207.22687462225431,493420
2021-04-08,207.91989135742188,210.37842903148854,206.3771234694363,207.6228845442806,505409
2021-04-09,210.1721954345703,210.48570182849625,208.27465750571625,209.51218351612152,561630
2021-04-12,210.92294311523438,212.6719702049094,209.4874224018766,211.20345036280813,615872
2021-04-13,209.5946807861328,212.43272323597444,209.54518209036885,211.1539629689733,643110
2021-04-14,208.82742309570312,211.77271273945146,208.39841974295004,209.98243663104,750431
2021-04-15,214.0167694091797,214.97378821919182,209.93295089018667,209.97419980614546,847741
2021-04-16,216.3185272216797,217.0445373340466,211.82220560218352,215.03150263464119,680940
2021-04-19,214.9242706298828,217.49005554979962,213.64549573453033,215.5347691856709,651956
2021-04-20,214.50350952148438,215.36153088619795,211.0797031518805,214.29726495298732,552551
2021-04-21,215.62551879882812,216.0215229872558,213.84347797102265,215.32026221221108,385168
2021-04-22,218.5048065185547,219.80008088260456,215.8730088811863,215.8730088811863,588169
2021-04-23,217.7623291015625,219.65160269218566,216.53305281025416,218.00158746401476,555694
2021-04-26,218.33982849121094,219.4783424386107,217.55605519213222,218.62032109686012,432193
2021-04-27,217.935546875,219.56907698286693,216.90428016170458,217.5065435562761,428818
2021-04-28,216.7393035888672,218.29032135964883,216.0132934000006,216.48354567023648,440458
2021-04-29,220.27857971191406,222.71236789649882,216.7722759420253,221.8461115078221,907571
2021-04-30,219.3463592529297,222.2833992343167,217.59731733302348,219.61860209261013,784187
2021-05-03,220.55084228515625,222.67112415980722,219.12357139884466,221.103606980744,717722
2021-05-04,225.70718383789062,226.16093651328873,220.25384333787508,221.65636492842773,982765
2021-05-05,227.876953125,228.70197526572682,222.2586172605642,225.7896704076345,811308
2021-05-06,229.4197235107422,229.42797329211749,225.64116245506943,227.35719024739788,727034
2021-05-07,229.46923828125,231.51527212523908,228.4792204870694,229.44448893538953,563260
2021-05-10,228.59474182128906,231.57303045934663,228.5452284742059,230.82227096310368,843551
2021-05-11,227.7862091064453,229.87349185662796,226.73844284038432,227.4644529575562,714230
2021-05-12,224.32943725585938,231.14405121487206,223.74367334466652,228.80101022335666,917465
2021-05-13,228.17396545410156,229.23823129310514,224.0571483922508,224.40365388990904,746008
2021-05-14,226.46620178222656,231.1605331912102,226.15269539257488,228.6937456399354,608074
2021-05-17,220.55084228515625,226.87870343465673,220.08883984401464,225.99593280875246,1127683
2021-05-18,220.30332946777344,223.42187884867917,218.6285505061892,220.9550915325564,998479
2021-05-19,220.3115997314453,220.53435851266715,216.21953176380907,218.69458374503625,646486
2021-05-20,222.43190002441406,224.10666451564947,220.559111443037,221.46663149444598,800017
2021-05-21,221.9368896484375,224.92344292676123,221.07063314055208,223.20741482347532,679427
2021-05-24,223.80142211914062,225.566948869337,223.3889036808732,223.54566420419604,680125
2021-05-25,226.42494201660156,228.14921975041077,224.6759149363684,224.79141188634702,989633
2021-05-26,227.00245666503906,228.86698070011363,225.85569298464063,226.4661915179455,884058
2021-05-27,227.22518920898438,228.01719751170774,226.0536616640679,226.9611815569924,1167143
2021-05-28,226.44967651367188,228.94122778300493,225.66591795513173,228.52870939648068,567450
2021-06-01,217.5890350341797,226.44968165886888,216.97853652862904,225.35241672133088,2095549
2021-06-02,217.4075469970703,219.4453310853104,214.982008498776,218.16655625305958,946332
2021-06-03,218.77708435058594,219.84960005122906,217.0610562989059,217.0610562989059,506806
2021-06-04,219.7423553466797,220.66636031725352,218.74408767841692,218.99159581311773,623438
2021-06-07,217.85305786132812,221.13661777385497,215.5182668801676,219.91559137129593,1046436
2021-06-08,214.84178161621094,218.5873444509572,212.72974915454697,218.32335138319152,1249670
2021-06-09,213.8352508544922,215.84003600832992,213.69500454591943,215.32853481792674,906290
2021-06-10,215.33676147460938,216.6320358571086,214.18173338562107,214.36324324224213,836450
2021-06-11,213.30723571777344,216.40103595995518,212.24296984117535,215.60902755254602,846926
2021-06-14,214.3632354736328,214.68499161210423,212.2264541009978,212.79570368963692,722262
2021-06-15,214.8582763671875,216.25256299135606,213.86002329556018,215.2955441823865,605047
2021-06-16,213.7527313232422,215.1717524436306,212.85347577659704,214.5034907935344,642644
2021-06-17,214.65200805664062,215.22127233982857,211.87171420537547,213.85999965214347,603068
2021-06-18,214.66026306152344,215.81527656728738,213.72799368248795,213.86825463775702,1035378
2021-06-21,218.90084838867188,219.64335818985165,214.8170298289269,215.00678949748703,852863
2021-06-22,220.54261779785156,220.9798709433632,218.43058546289254,219.45360249888103,638221
2021-06-23,217.6798095703125,220.83135827036918,217.50654948973843,220.4518536334622,612497
2021-06-24,218.62030029296875,219.69283053140876,216.99503467834768,218.61205051123468,655681
2021-06-25,220.4766082763672,222.6216396332825,218.9668248214711,219.45359129261843,859265
2021-06-28,222.80313110351562,223.10013790049996,219.78357909630404,221.20260017380974,723892
2021-06-29,227.70375061035156,228.41326128617365,223.35592428515784,224.02418604415965,835752
2021-06-30,227.57997131347656,228.42147840277897,224.51092046164572,227.53045796711672,653935
2021-07-01,229.3455047607422,229.77450810028537,227.59647761960017,228.38848603925757,611216
2021-07-02,229.31251525878906,230.1045237116992,228.16573684004348,229.72501905079412,433124
2021-07-06,229.82400512695312,230.18701020443288,227.02721167790884,229.2547408369999,652306
2021-07-07,232.0515594482422,232.05980923098454,229.02375730249778,229.81576575227507,683268
2021-07-08,228.635986328125,231.20177114825958,227.50570756112853,230.40976275575088,508901
2021-07-09,231.85353088378906,232.03504074240377,228.92472637254735,229.8239965770507,466182
2021-07-12,232.21652221679688,234.4440658145589,231.4987619133494,232.2660209062411,749965
2021-07-13,230.76454162597656,232.59606671580963,230.17052794425825,231.66379727828723,461060
2021-07-14,228.72674560546875,231.97729181611734,226.63946269651626,231.02028773184844,695723
2021-07-15,228.4875030517578,229.15576479237865,226.68072727844282,228.14099750674166,724241
2021-07-16,228.07498168945312,230.03026806201785,226.90346861436765,228.83399098617073,1738783
2021-07-19,226.73019409179688,228.85047597940044,223.95815012150524,226.55694867028063,925613
2021-07-20,228.3472442626953,230.8222816414077,226.4497063252875,226.87872433149175,710156
2021-07-21,228.9329833984375,229.14747772510333,225.9134313822434,228.63597660056962,581302
2021-07-22,231.91128540039062,232.0515463523504,227.08495762291003,229.44449792685123,584095
2021-07-23,234.1140594482422,235.80533793393386,232.637275283063,232.637275283063,730759
2021-07-26,231.91128540039062,235.61559882846535,231.49053185102022,233.34680612956873,498425
2021-07-27,233.5860595703125,233.76756942984974,230.70676839006114,231.40802917539048,488182
2021-07-28,233.6355743408203,234.5348446117787,230.89652926784282,233.61082499280582,628676
2021-07-29,243.09849548339844,244.28650819735049,234.5266045992405,235.640369266056,1374917
2021-07-30,244.32772827148438,246.58827112359282,243.42022294042772,244.35247761760843,751711
2021-08-02,245.5322723388672,247.23180082523922,243.09848389264232,244.88875998785443,1237798
2021-08-03,247.57008361816406,247.66084589017694,243.28825547724048,246.73681152254187,1840168
2021-08-04,247.57008361816406,251.41465857909668,246.8605729286479,247.4133230779649,2078671
2021-08-05,246.6048126220703,250.37512484189222,243.3790154160788,248.51058586396348,1177386
2021-08-06,246.0602569580078,248.05679214120738,243.70898114531232,246.65427057436975,797107
2021-08-09,248.4528350830078,248.7910908343999,245.64777702403893,246.51403353309485,782674
2021-08-10,248.86529541015625,250.83709586327356,247.3637764865888,248.56003882563633,559768
2021-08-11,247.49578857421875,249.64908436523396,247.3060582312309,249.64908436523396,416363
2021-08-12,247.93304443359375,248.5848212137332,245.9530380118409,247.54529000112856,837382
2021-08-13,249.1870574951172,250.01206501389075,246.40677834700423,248.68380613238125,703987
2021-08-16,252.7180633544922,253.71633076377424,249.2035102971942,249.6077641986015,798620
2021-08-17,252.00856018066406,253.48534421233262,251.03505673830404,252.45407765103428,359676
2021-08-18,247.86705017089844,253.47716614471096,247.71855408284853,252.19014143525757,416945
2021-08-19,249.78939819335938,250.4411457977518,245.3590589368724,246.67909767381406,468743
2021-08-20,252.66859436035156,253.5183658191413,250.27606979307754,250.27606979307754,698051
2021-08-23,250.5648651123047,253.14714970318067,250.46586771863997,253.14714970318067,461526
2021-08-24,249.24484252929688,250.39987074100003,246.25830391237727,250.22661064794235,555461
2021-08-25,251.01866149902344,251.24142032678623,248.00735837176643,249.44287944271815,295889
2021-08-26,248.84881591796875,251.20010652933766,248.30430096041823,251.0186113123242,377369
2021-08-27,247.93304443359375,249.80584764213836,247.45455704648325,249.27783225329966,404257
2021-08-30,250.12754821777344,250.88655734892396,247.1657450662439,248.04851556118638,355835
2021-08-31,250.29257202148438,253.48536939228376,249.65729487607322,250.58132903185185,779414
2021-09-01,251.60433959960938,251.78586410803265,246.81102582035663,249.97905929800507,444997
2021-09-02,254.38467407226562,255.16018295740832,252.11588124284205,252.5531343819218,656962
2021-09-03,252.99034118652344,253.84011261405084,250.0698014013723,253.831877486063,704453
2021-09-07,250.3585968017578,251.79411757081343,245.72201388784305,251.79411757081343,878122
2021-09-08,253.33688354492188,253.60914100301116,248.9395592654318,250.63083783446643,807583
2021-09-09,250.11109924316406,255.4241642358238,249.66558168860644,253.6586521953545,625534
2021-09-10,248.28778076171875,251.6291036194157,248.02378774072875,251.34034659945405,637988
2021-09-13,245.4085235595703,248.96431171931633,243.97298812902974,248.46932476612128,547196
2021-09-14,244.86399841308594,247.8835359279398,244.55049203585585,246.39028138818702,615523
2021-09-15,247.25653076171875,248.10630231517956,244.1957442418807,244.84750636297298,935623
2021-09-16,244.88873291015625,248.82405462469512,244.70723771254424,247.53703006497776,550805
2021-09-17,244.14625549316406,245.80453510207073,242.20746861583083,243.21398607709364,1333129
2021-09-20,242.47970581054688,245.44975924900373,240.5574186596706,242.14145009083177,818408
2021-09-21,242.6859893798828,244.97951695590356,242.20747266302533,244.27825609974698,669416
2021-09-22,240.4584197998047,244.37724211650513,239.781908364523,244.3607278991346,884407
2021-09-23,244.8144989013672,246.7780349802822,240.8379280504433,242.03420507989512,748568
2021-09-24,244.5092315673828,246.4315039976968,242.87570150076664,244.9464846570932,455939
2021-09-27,239.8561248779297,243.8821938322268,238.89912097845107,243.4614403493049,523334
2021-09-28,233.487060546875,238.54439673981923,231.9855269482519,238.54439673981923,663946
2021-09-29,236.70458984375,238.42061764811507,234.4935605001415,234.4935605001415,576878
2021-09-30,232.19178771972656,239.24565913490852,232.19178771972656,237.2161248183967,673374
2021-10-01,230.57473754882812,231.87001184161545,225.533915967982,231.78751402761702,769870
2021-10-04,226.91168212890625,231.0697476845076,226.09490983196508,228.9412162196049,806652
2021-10-05,227.7862091064453,229.625998398447,226.56519741965766,227.94296961654715,514954
2021-10-06,227.21694946289062,227.6624670031765,223.61989793170102,227.03545425653684,531832
2021-10-07,230.42625427246094,232.23302976556897,227.67895968781232,228.47921783451804,645904
2021-10-08,229.63424682617188,231.02026879682697,228.31422311064247,230.72326199550747,594455
2021-10-11,226.2352294921875,229.39502838503734,225.6329660029369,228.94952543222144,476542
2021-10-12,226.03721618652344,227.7697439215629,224.9399510632078,227.36548989226304,433823
2021-10-13,225.61643981933594,226.8869649145492,223.08363941126134,226.8869649145492,442786
2021-10-14,227.4644317626953,229.35371957029162,226.8786826463259,227.45618198152465,812006
2021-10-15,224.07366943359375,228.6690035989707,223.5126695499138,228.6690035989707,932597
2021-10-18,226.29296875,226.779720599598,222.1514018505276,223.49617509073337,561397
2021-10-19,227.74496459960938,230.1705031094514,227.00245490420426,229.040239002146,479801
2021-10-20,229.88172912597656,231.5812573792489,228.35546093725415,229.05672167043792,550456
2021-10-21,230.8470001220703,232.4887799234155,225.79791399428507,230.92949793790342,693977
2021-10-22,232.7775421142578,233.3632912729663,230.47575042849792,230.5417486826337,478288
2021-10-25,231.8865509033203,233.03331467299404,230.1375236823642,232.8105705372566,677215
2021-10-26,233.94081115722656,235.02982633747862,230.59950292545574,231.78753014264268,544170
2021-10-27,231.4080352783203,234.51833509275957,231.01203107364105,234.0068192823269,602370
2021-10-28,235.31857299804688,236.7623433928362,229.0897241238249,236.06933243107704,1176571
2021-10-29,236.7953643798828,237.10062098089247,232.42280388379572,235.3185947223197,780462
2021-11-01,238.2473907470703,239.76540926171864,234.05631096113103,236.90261765597782,900587
2021-11-02,236.15184020996094,239.0558805050795,235.48357860630534,238.4618669344405,714347
2021-11-03,237.18312072753906,237.18312072753906,232.63728573912428,235.65683780441088,631819
2021-11-04,234.5018310546875,237.7606268887452,233.9078174323729,237.02636696964308,503314
2021-11-05,226.74671936035156,232.8023237764937,226.0619580721293,231.0037978353601,1012680
2021-11-08,231.5070343017578,231.7710419911607,226.87871589447352,228.41323403010375,472002
2021-11-09,228.157470703125,231.92778234685323,225.35242753464746,230.9707636537862,1185534
2021-11-10,234.17181396484375,234.93907297606893,228.2152077675007,228.2152077675007,798853
2021-11-11,236.6798553466797,237.5213770654121,231.787529504364,234.1305701511382,531948
2021-11-12,245.21875,246.80276677340652,239.6664122044834,244.2122326258231,1528216
2021-11-15,235.38458251953125,242.6859619656259,234.60907370454458,242.49620232625477,797340
2021-11-16,237.90914916992188,240.59043107615207,235.82186626158682,236.1353726522908,521356
2021-11-17,239.03114318847656,241.7949373380787,237.3398646406189,238.6681381333208,420670
2021-11-18,237.18312072753906,239.32815194859361,234.48532481073602,237.31511723840254,464203
2021-11-19,233.74282836914062,238.65990382284787,232.59605000304856,238.65990382284787,725056
2021-11-22,234.1058349609375,236.696369222874,232.38980694516093,232.8023107208923,571757
2021-11-23,235.87960815429688,236.3911093122676,231.3007738132899,233.23131079900412,384120
2021-11-24,234.08106994628906,236.33334832379256,232.49703855572594,234.93082678822526,316026
2021-11-26,238.6763916015625,244.20397998614092,234.30381665518195,236.23435356009156,724124
2021-11-29,240.8379364013672,243.37073684519353,237.26563406001736,238.6764054751269,575249
2021-11-30,235.40110778808594,240.61520503671983,234.6915971516652,239.44367725105613,1237332
2021-12-01,235.50010681152344,240.57392816363006,234.45234048065254,235.49185702907377,528922
2021-12-02,240.30169677734375,242.76848441995497,236.1106166011763,236.1106166011763,733669
2021-12-03,239.51791381835938,243.4037372198897,237.40588157612785,240.92868524068393,583397
2021-12-06,238.64341735839844,242.10847268756825,236.8943901281154,240.5326908971159,497261
2021-12-07,244.29473876953125,244.8640030593239,240.35943139494523,241.48969553890944,531133
2021-12-08,244.88873291015625,245.66424169736914,239.6499017257342,244.8144848747695,500636
2021-12-09,232.62904357910156,240.0129210190387,232.2907878556774,235.79710647616253,2860064
2021-12-10,237.9256591796875,241.4072141072699,232.7858246175799,234.7988595712046,1694551
