Date,Close,High,Low,Open,Volume
2021-11-29,219.53329467773438,220.29854198399164,216.8687653173553,218.18719378602347,846400
2021-11-30,214.03826904296875,218.25173655494993,213.44820070288517,218.1503178995447,2850700
2021-12-01,212.80284118652344,219.13685832329807,212.7659680657424,217.2007029446297,1095100
2021-12-02,216.7765655517578,217.68011871708225,213.4297779538246,213.82622375768665,989500
2021-12-03,217.51416015625,218.15033047972028,214.67445170948315,217.237562528436,939100
2021-12-06,220.60281372070312,222.98153087359424,219.05387540490284,219.64394379465054,969300
2021-12-07,221.2574005126953,223.24888648604627,220.20634081592772,221.82903934310525,1090800
2021-12-08,221.8013916015625,222.25315413449155,218.01204202719651,222.07797516525787,974300
2021-12-09,222.76023864746094,224.61341879270233,220.55670057759448,221.66307699368394,662600
2021-12-10,223.8297576904297,224.74251161544655,222.10564036964377,223.8297576904297,721600
2021-12-13,224.43824768066406,225.64605686613368,223.2212378008996,224.55810993661552,1114300
2021-12-14,222.8431854248047,224.7885692195745,221.11908251249835,223.7928263509952,860200
2021-12-15,225.93186950683594,226.58646936311834,222.50209264540226,224.09711882003646,985800
2021-12-16,226.24533081054688,227.37936557547124,224.8439131883466,225.93186007363107,1097100
2021-12-17,219.5978546142578,226.56805633818442,219.13686321832392,226.02407579904332,1982100
2021-12-20,217.18226623535156,218.1411362261448,214.2319240874129,217.79077826008483,1128500
2021-12-21,218.22409057617188,219.74535642518327,217.17303084615642,219.18294640755767,889200
2021-12-22,219.19219970703125,219.53332884703002,217.7170215743196,218.52837095414515,601700
2021-12-23,221.73684692382812,222.62195653613006,219.34891502566543,219.65317101525858,614800
2021-12-27,224.71484375,224.8347060051186,221.77371663085762,223.05527204518017,664300
2021-12-28,226.54037475585938,226.6971101262081,224.19853082632108,224.19853082632108,635800
2021-12-29,227.7942657470703,228.75312153682074,225.7935509667313,226.80773753426078,1038500
2021-12-30,227.3865966796875,228.84128535270384,227.00670451570863,228.29461953906755,555200
2021-12-31,228.67446899414062,229.4064434389605,227.0715279509261,227.673784868633,533900
2022-01-03,225.5983123779297,229.41574052032203,222.73525187474905,229.13777032411534,839700
2022-01-04,229.397216796875,230.47202740190787,226.26544643116455,227.00669561181314,797700
2022-01-05,228.51699829101562,231.46344587026388,228.36874562160432,229.80491331295195,1120900
2022-01-06,228.48919677734375,230.02727223373748,226.88624133979943,228.98027136119305,732600
2022-01-07,228.05372619628906,229.20264907357443,227.42365940132174,227.8406076757609,695500
2022-01-10,225.931884765625,227.42364361500788,224.03243816041294,227.42364361500788,815300
2022-01-11,226.2006072998047,226.82139945838404,222.6055577636377,226.82139945838404,696200
2022-01-12,228.1556396484375,228.96174055822019,226.2839885901423,226.96964657775507,783700
2022-01-13,228.86907958984375,229.93462974060915,227.7016216347778,228.76715764739058,702400
2022-01-14,225.931884765625,227.4514392221642,224.41233030908577,227.4514392221642,1078300
2022-01-18,226.12648010253906,226.24692302719677,221.43809893907076,224.07878072552336,1107400
2022-01-19,224.44012451171875,228.4799176716012,224.0880421105577,226.75651934793228,1159000
2022-01-20,220.2150421142578,225.9782341087064,219.69617188705337,225.6817428952267,1136100
2022-01-21,220.0111541748047,222.81862327208444,219.16798315531793,220.89138128675057,1572000
2022-01-24,220.4374237060547,220.85437199078078,213.26585948378263,217.74113645299062,1363600
2022-01-25,216.7496795654297,219.6127541792183,213.20097530231698,217.11105071372796,1150200
2022-01-26,215.9065399169922,219.927798072454,213.4326318590057,217.8430426613039,1064300
2022-01-27,213.636474609375,217.97275905527735,211.7370279727612,217.57434592068182,1068600
2022-01-28,214.72984313964844,214.87809583119758,208.66088465909536,212.71921372678565,1200900
2022-01-31,216.74044799804688,217.03695334755417,212.2929667225101,213.33998179799704,1271800
2022-02-01,215.92506408691406,217.9449678225107,213.44189550236982,217.54654054176507,1113200
2022-02-02,218.63987731933594,219.0753606803686,214.46110611713038,215.00777190628978,1839500
2022-02-03,223.7174072265625,228.85980651640358,219.48304487888745,219.48304487888745,1555600
2022-02-04,212.10763549804688,223.38384358942335,212.0705794023572,221.98474623217263,1726000
2022-02-07,208.30877685546875,213.31218441243703,207.8732934633521,212.24664836509385,904500
2022-02-08,208.91102600097656,210.78267705345112,207.83621536584047,208.3180294674795,1140000
2022-02-09,210.09701538085938,211.2644733093379,209.34650570268371,209.6986022482584,1255600
2022-02-10,203.6852264404297,208.37360718885122,202.23979836727304,207.30807125081057,1483200
2022-02-11,201.73019409179688,205.20478633689513,200.8592273735879,203.53697923161755,1304100
2022-02-14,203.0736846923828,204.63030925065218,200.91480317974285,202.78645401758604,1394700
2022-02-15,203.6018524169922,206.40004729317138,202.9439900407379,205.06581569897628,958300
2022-02-16,203.9168701171875,204.94534998090913,201.49855336401242,202.91618586020277,778700
2022-02-17,201.21133422851562,203.98173353890115,200.73878061053608,202.08230099138098,815500
2022-02-18,199.96047973632812,202.35100107312687,199.22850513704802,200.5627509192755,933100
2022-02-22,199.12655639648438,201.0074677525048,197.81084590998714,200.46080199917202,1276400
2022-02-23,197.8108673095703,201.22059387362,197.31051808535804,199.51573059159514,1466000
2022-02-24,198.4131317138672,199.31189411470095,193.92859433821727,195.86509718613613,1936500
2022-02-25,202.38804626464844,203.03664814027434,198.71888469942525,199.0802417344571,1160600
2022-02-28,200.45155334472656,201.89698155554015,198.15369347466785,199.821500694127,1876300
2022-03-01,195.37403869628906,201.5078487050667,194.28069280231512,200.6739520824299,1439800
2022-03-02,198.4408721923828,199.77511761832898,196.76380492215716,196.939853157268,1202500
2022-03-03,199.50643920898438,201.3039495273462,197.85715326062473,200.19208295637327,1079600
2022-03-04,196.5507354736328,198.01469867919178,194.1602143509974,196.58779156952906,1353400
2022-03-07,191.36203002929688,196.31912117677672,191.28790368984414,196.21719922729844,1442800
2022-03-08,188.57308959960938,194.73469469273726,187.905966703318,192.53875673970083,1547000
2022-03-09,192.51095581054688,195.60565607617264,192.19591535178247,192.5665470273427,950400
2022-03-10,191.0562744140625,192.1218246953448,188.73061870905195,189.79615485217988,790000
2022-03-11,188.88809204101562,193.11319375776077,188.7491140127614,192.39047973453603,886400
2022-03-14,191.00991821289062,192.77038682359918,189.95364270172647,190.46325240846193,1080200
2022-03-15,193.14100646972656,193.59502496582132,190.88947738368398,192.3163704400277,663100
2022-03-16,194.5679168701172,195.9114231242598,192.05693850339517,194.09536324811015,1019900
2022-03-17,195.8557891845703,196.53217240917,193.2984806486788,193.51159911876965,850600
2022-03-18,196.7360382080078,197.93129166366705,193.95636454185473,196.7452986971605,1710600
2022-03-21,196.42103576660156,197.8942595953714,195.25356363665685,196.8935752574844,1059200
2022-03-22,196.89356994628906,198.22781569414718,196.54147339111742,197.58848842845242,750900
2022-03-23,193.9749298095703,197.2178829241635,193.9563946902325,196.2357195334091,727600
2022-03-24,195.21649169921875,195.38326533959278,193.94711186475422,194.61422056440236,945600
2022-03-25,196.19862365722656,197.3290253590546,195.2442702080333,196.0318500314572,609400
2022-03-28,198.5706024169922,198.70031994513923,195.78166849275547,198.60767264683432,960900
2022-03-29,202.5177764892578,204.12071777276805,200.29402894205268,200.729512306533,843500
2022-03-30,200.0113525390625,202.99297793186858,199.01436377314144,201.78168861736606,865900
2022-03-31,195.1103057861328,200.1884031082258,195.07304168625598,198.93983539091064,1507900
2022-04-01,195.80914306640625,196.5638797794735,192.7529747633544,196.3216133465703,1015100
2022-04-04,194.6909942626953,195.175512809261,191.56028419278968,194.34624806365412,795000
2022-04-05,192.34298706054688,195.44574597072193,191.83053102847893,194.00153101851177,712400
2022-04-06,191.14100646972656,192.32434416876765,188.84887348440012,189.78063231757955,1086000
2022-04-07,190.94534301757812,191.81188618071846,188.0848506106802,189.6408862550697,1066100
2022-04-08,189.75267028808594,191.74663351308396,189.0724903580544,191.07578027008032,821700
2022-04-11,187.10647583007812,190.6471619901409,186.7617296357006,189.28678793386297,760900
2022-04-12,186.17474365234375,190.0322249320912,185.22434559283712,187.61897279176276,1009500
2022-04-13,185.73678588867188,186.35175007612554,185.10319676281796,185.88587070093524,1021400
2022-04-14,182.87631225585938,185.99769585212215,182.62473338712692,185.88588934046848,1540800
2022-04-18,183.21170043945312,184.78637476864006,181.92586900520428,182.5874238754722,968800
2022-04-19,189.51040649414062,189.67813045773255,184.1714329812134,184.7863971518674,956900
2022-04-20,192.4454345703125,194.40213351641682,191.2062080176237,191.60685743198744,876700
2022-04-21,194.07603454589844,196.21908263326105,193.0697475514954,194.40215581349028,1093000
2022-04-22,189.47315979003906,193.4238080470988,189.2867966539421,192.59454327450737,906400
2022-04-25,190.19061279296875,190.77762542079034,185.72749413650993,189.31475719511172,957900
2022-04-26,185.04730224609375,190.07879404861146,184.97275983644397,188.46685531527874,1046700
2022-04-27,184.7770538330078,187.94504174310325,184.26458373692532,185.04727180071885,1163700
2022-04-28,188.88613891601562,190.11605309881668,184.87957336312104,186.4635604279834,1113000
2022-04-29,183.65895080566406,189.6501521899944,183.02534752112248,187.83322563893435,1922900
2022-05-02,186.361083984375,187.89849462987345,182.42906046802645,183.71489224107756,1881900
2022-05-03,190.26515197753906,199.24730661194752,186.22132203066585,195.57617451346837,1916700
2022-05-04,198.47393798828125,199.13549299571457,189.91108651073085,190.92670019625214,1786000
2022-05-05,193.96424865722656,198.14785123977347,192.75295924278527,196.6849829412337,1955300
2022-05-06,194.98915100097656,195.93022218835603,190.23717584963293,192.84610310492923,1612600
2022-05-09,195.14756774902344,197.46763809037594,192.20320649257638,192.9579288550651,1634100
2022-05-10,189.66879272460938,197.45829578002161,189.2215525435954,197.11354962148056,1554500
2022-05-11,189.92037963867188,192.37090959652036,188.23389864772278,189.5663067791322,1040100
2022-05-12,193.42379760742188,193.65673729745947,188.93272777660226,189.4917745021863,1590800
2022-05-13,193.47036743164062,194.9611869733954,190.49805503392895,194.32758369202153,1492000
2022-05-16,192.9392852783203,193.7871749095467,188.01958614887207,191.28074167400226,921600
2022-05-17,197.75650024414062,197.95216163766975,193.88038007862332,195.42710315681217,958500
2022-05-18,189.51040649414062,195.88363276043685,188.98862388298323,195.4643441777218,1208800
2022-05-19,187.09715270996094,189.75265651570714,185.33612930830472,187.38599563664644,1603500
2022-05-20,188.00096130371094,188.29911670162184,184.32982966452485,187.70279168829023,1179300
2022-05-23,188.67184448242188,190.33968647829377,187.6841682119633,190.26514406821136,1007400
2022-05-24,189.35202026367188,190.36763392088983,185.19636985235667,188.02892450318865,1169800
2022-05-25,188.15005493164062,189.3147534766565,185.81134537155287,188.42958542594673,870200
2022-05-26,190.3863067626953,191.33670486662413,189.12842650109795,189.76202997622156,835400
2022-05-27,192.63182067871094,192.71567555905176,190.19060293898244,191.7280134994527,792400
2022-05-31,193.87106323242188,194.80282204632113,188.75570222581098,190.4049193073158,2172200
2022-06-01,191.9237060546875,195.3712113533913,189.6968027153141,195.12895914278428,817800
2022-06-02,194.97982788085938,195.16619100197545,190.85214350682065,193.35857678022566,483500
2022-06-03,193.64744567871094,194.1040126386482,192.48274710311665,193.40519349329162,514300
2022-06-06,193.96424865722656,195.17553807166786,193.38656268838284,194.12264596424782,458400
2022-06-07,195.79978942871094,196.0606807496677,190.3769607230969,193.3119951926161,922600
2022-06-08,192.2591094970703,194.85872453950498,191.74663930792448,194.0760363335772,677800
2022-06-09,189.4824676513672,194.02012839824576,189.2961187373136,191.67210648965133,810600
2022-06-10,183.34217834472656,186.62195899982322,183.2862750929651,186.20267039410177,1173500
2022-06-13,175.7483367919922,181.08732484583743,174.66750741091366,179.74558992586606,1297400
2022-06-14,173.24191284179688,176.86646834776664,171.86291375108183,175.73903390513047,1206600
2022-06-15,173.68917846679688,176.16766053167524,171.76043073598564,174.35071931829805,1304300
2022-06-16,166.94320678710938,170.670241636542,165.91828073402118,170.670241636542,1324000
2022-06-17,166.0860137939453,168.14520709304242,165.22879736433603,166.45871164420618,2128600
2022-06-21,168.9092254638672,169.82234506013359,166.4214313015583,167.82838189909705,1029300
2022-06-22,169.00242614746094,170.2323404464331,166.300316929812,166.48666585783664,1019900
2022-06-23,167.80975341796875,170.49320889978534,165.99281251550227,168.6762822148288,695000
2022-06-24,175.09609985351562,175.1054123225662,168.63901864147863,169.04898054235383,1507200
2022-06-27,174.5184326171875,176.46580516989133,173.1394335224631,175.99992575244954,1381100
2022-06-28,170.5025634765625,176.62421195762278,170.1578030212201,175.35701930538093,979300
2022-06-29,169.58331298828125,170.88715009377415,167.77295531276488,170.8590108572694,749500
2022-06-30,170.95277404785156,171.09347019432207,166.75048215569615,167.88546923838365,1486900
2022-07-01,171.55311584472656,173.7668260500544,169.08613824158232,171.6093943080334,779400
2022-07-05,171.33738708496094,171.73135066431504,166.0563715010509,168.8141308694662,1428400
2022-07-06,170.93402099609375,172.3316648320383,169.39568100445547,171.87203353521306,937800
2022-07-07,174.1326446533203,174.47032973500225,169.94910249209056,171.64691718603336,1220900
2022-07-08,170.9715576171875,173.74806684934717,170.68077600634672,172.59431537916294,1149200
2022-07-11,171.60000610351562,172.3410296681433,170.04290194505765,170.31493358064594,1127500
2022-07-12,171.52496337890625,175.08002439520502,170.8683575027615,171.34673871689526,800700
2022-07-13,167.24761962890625,169.3769118589593,167.1444376887821,168.57022059424318,1154100
2022-07-14,165.0620880126953,165.31535543711757,162.7639598709879,164.49927469463188,1271300
2022-07-15,169.42381286621094,169.93972260287327,166.09387994752691,167.77291602182632,858000
2022-07-18,169.11428833007812,170.94342438259147,168.53272508799134,169.89284051932086,863900
2022-07-19,175.83984375,176.09309684014175,170.6432460650354,171.1591558442916,1152100
2022-07-20,176.6465301513672,177.1624256031249,174.6110303240376,175.75540677919892,765700
2022-07-21,178.86959838867188,178.92587684623425,175.20196623289254,176.40262103733713,619200
2022-07-22,179.68568420410156,180.8206857025552,178.74767164148844,179.1979136639207,743700
2022-07-25,179.62940979003906,179.94833063341278,178.28805866547162,179.12288929250056,581300
2022-07-26,181.74928283691406,182.06821794015895,178.5225321085185,178.99153832236442,894800
2022-07-27,185.5576171875,186.5800472537905,180.82065177258133,181.97440300047853,850500
2022-07-28,190.88555908203125,191.2232441816717,186.41123509002938,186.41123509002938,1035200
2022-07-29,194.8814697265625,195.47242217527068,191.22322674154697,191.84231841991414,1275900
2022-08-01,194.49691772460938,195.35049831009815,193.24935925297333,193.30563771872684,1087000
2022-08-02,192.19876098632812,199.99365710569248,189.5910873072635,190.41654291085874,2000300
2022-08-03,195.61312866210938,196.55114120147738,191.8704677903098,192.7334376089761,1276200
2022-08-04,196.43861389160156,197.40476580777099,194.71267399406958,195.72572940686555,1097000
2022-08-05,197.69549560546875,197.79867754581394,193.8777924385646,194.74076216102713,1058700
2022-08-08,196.3448028564453,200.2187851331229,195.6225291521415,199.51527568830312,707500
2022-08-09,196.06338500976562,197.17023293614318,195.27544359877132,196.05399572409212,902300
2022-08-10,200.21878051757812,200.53770135677314,198.67106549982785,199.61845304435508,725800
2022-08-11,199.9561309814453,202.7607936223509,199.58093169146915,202.02914498784256,649800
2022-08-12,203.98023986816406,204.11156106838575,199.81546135693665,201.0254913937697,595300
2022-08-15,200.72531127929688,202.37620821918122,199.35580665483806,200.26567997587574,2414900
2022-08-16,203.60501098632812,204.40232741492537,199.4120935538819,200.17188146354437,818600
2022-08-17,202.5825653076172,203.40802090624547,200.28443749372914,201.71959550584,652200
2022-08-18,203.1735076904297,203.3423430656216,201.70082123533908,203.323578808511,453300
2022-08-19,200.45327758789062,202.63884853075692,199.73100392211768,202.37620616373687,1030800
2022-08-22,193.6339111328125,197.7142711830028,192.94916602382227,197.70489621077422,1138900
2022-08-23,192.6677703857422,194.90961978841995,192.18001416925597,192.69590961696503,742600
2022-08-24,192.87411499023438,193.2868427574508,191.88921337011723,193.1086181022497,654000
2022-08-25,194.93777465820312,194.9471496310293,192.789717907349,193.46508808716084,618200
2022-08-26,187.10536193847656,195.70693518696362,186.85209454581315,195.70693518696362,860900
2022-08-29,184.35696411132812,186.23298904680203,183.90672213443602,185.9891109578468,1297700
2022-08-30,184.0005340576172,185.21056387586717,181.94628440792638,184.88226809108582,1466000
2022-08-31,182.7530059814453,185.21998382655485,182.07763572965058,185.21998382655485,1321500
2022-09-01,185.01361083984375,185.22934973076167,181.09271071930075,181.98381982894438,1159200
2022-09-02,183.28762817382812,187.48993428194285,182.04945917465687,185.989108627197,1303000
2022-09-06,185.30438232421875,185.529496176194,181.44915016685036,183.40959296345832,1786900
2022-09-07,190.21954345703125,190.55722852045892,184.87287521353838,185.54824534039372,1417300
2022-09-08,191.31703186035156,191.8704557888576,187.64001034064265,189.34719992571712,1160400
2022-09-09,193.7089385986328,194.6469510132921,191.8141638263332,191.86105299671934,1026500
2022-09-12,194.712646484375,196.35416844382166,193.2399599134052,194.2717794416602,1270600
2022-09-13,188.00582885742188,192.28317766079843,187.15224840405318,190.48219547076658,1064800
2022-09-14,186.31744384765625,188.67185027714427,184.28195826112304,188.10903700245308,1632000
2022-09-15,182.7154541015625,187.77134105690575,182.30274061194973,186.86148207229698,1103200
2022-09-16,182.0307159423828,183.18446738887764,179.3479994359026,181.2896923142597,2016700
2022-09-19,185.2105712890625,185.33251749816972,180.55803715291515,180.66121910379002,727400
2022-09-20,182.76234436035156,183.4377144769154,180.78313749626977,183.4377144769154,891200
2022-09-21,180.7737579345703,186.7113783760626,180.70809019379712,184.58208613726507,1078200
2022-09-22,177.18121337890625,180.79256789815707,176.70283206793295,180.61434320006776,815900
2022-09-23,176.09307861328125,176.53394562329137,173.23213769074783,175.90547898013395,1092700
2022-09-26,175.63345336914062,178.13794485142841,174.7423301061164,175.57716060021235,1499600
2022-09-27,172.1346893310547,177.71587582460643,170.75580964593445,176.79661315923522,1317600
2022-09-28,176.78720092773438,178.1566910378311,172.64118777268317,173.72928560874192,1153000
2022-09-29,173.68902587890625,175.9560075567747,172.14935896159247,174.4824680248484,1297500
2022-09-30,170.6380157470703,175.25700174787877,170.27908589576353,174.4824552563165,1450800
2022-10-03,176.58888244628906,177.97741348130435,171.31813463415085,172.43274434714922,977400
2022-10-04,182.5207977294922,182.68137425536554,178.7708220227623,179.14866185991966,773700
2022-10-05,182.12408447265625,183.72042362153326,179.61150349765592,180.4332961703014,906900
2022-10-06,181.26451110839844,183.3048030326171,180.44273286660885,182.53969716431416,1478900
2022-10-07,177.0233612060547,179.82875893617197,176.14489619720297,179.71539977860385,815800
2022-10-10,175.8143310546875,178.7614101930971,174.30300028912865,178.7614101930971,1092700
2022-10-11,175.7198486328125,177.83570859506747,174.1140688748082,175.03975130255614,1029000
2022-10-12,174.88861083984375,177.81680840350126,174.1518411532929,175.72928468286287,1038400
2022-10-13,180.21604919433594,181.02838693612642,170.45857011369927,170.45857011369927,1601900
2022-10-14,175.7859649658203,181.67068164922134,175.20977183092734,181.35896919134981,987000
2022-10-17,180.38607788085938,181.25508798869208,178.49692171258363,178.52525790205834,1263300
2022-10-18,182.65306091308594,185.13730590554684,179.49817354710908,185.0334017389731,1174500
2022-10-19,181.311767578125,182.96477929110395,179.02589025317974,181.415671748037,929300
2022-10-20,178.50637817382812,182.16190548533626,177.61847238970532,181.21732731722588,1197700
2022-10-21,184.7783660888672,186.0724479062504,178.39302322555417,179.00699323454108,3526100
2022-10-24,189.65237426757812,190.4269351645818,185.8551665801925,186.37468737536364,1617000
2022-10-25,194.4602508544922,194.79085889016787,185.996840802839,189.91683338697246,2157800
2022-10-26,196.05661010742188,200.43001092059532,194.61140690032144,196.50056292666102,1821700
2022-10-27,195.3954315185547,198.5408784044518,195.10261460589683,197.048443237343,951000
2022-10-28,202.18695068359375,202.82925689075668,195.60323999458186,196.2266650166765,938600
2022-10-31,201.6957550048828,202.86703700546218,200.241111112574,200.7039451444771,1294100
2022-11-01,201.46902465820312,203.75491598124955,199.68377290883367,203.0842592948306,818500
2022-11-02,197.95521545410156,204.58614253870567,197.7285115487285,200.21275626422852,984100
2022-11-03,199.30593872070312,202.46082547637613,194.62082595213303,195.1970190529213,1281000
2022-11-04,203.22596740722656,203.70771145066885,199.5515592659222,202.40418909281462,774600
2022-11-07,203.76438903808594,204.15166951852513,201.96969641198524,203.934406177917,1083800
2022-11-08,202.78201293945312,204.80342384375408,200.3450142049185,204.74673705259403,986800
2022-11-09,199.8916015625,202.75367188997862,199.18316802771585,201.79021266011654,972100
2022-11-10,211.82162475585938,212.15223283399158,205.78577167713348,207.12707075983735,1432800
2022-11-11,213.88079833984375,214.85372697956907,211.26432755063587,211.82162513420428,841100
2022-11-14,213.2007293701172,217.63078855370523,212.81344888982838,213.36130591760127,1269500
2022-11-15,215.2315673828125,217.328531927023,213.48409212493107,215.07099083468512,1023200
2022-11-16,215.033203125,216.11002160463553,213.65412714196557,215.08988991918568,714600
2022-11-17,213.8997039794922,213.9941675530246,208.96900523394888,212.74731756536184,883900
2022-11-18,214.30587768554688,216.5067463238873,212.82288319353236,216.5067463238873,914900
2022-11-21,213.48406982421875,216.21389968345977,213.03067641727287,214.08859917118545,969900
2022-11-22,216.07220458984375,216.71451067317054,214.55143352418406,215.55268383826146,998800
2022-11-23,216.00611877441406,217.97084300460415,215.67552507843143,216.18559092431926,694800
2022-11-25,216.28005981445312,217.17740617290173,215.43938583881538,216.78068508010713,417300
2022-11-28,211.73660278320312,215.82662715318193,210.72589742951865,214.45697755604078,1127100
2022-11-29,211.9349822998047,212.45450313403322,209.6585600476508,211.94443730513842,1117600
2022-11-30,214.8631591796875,215.07096749309142,209.80022051452355,211.77438507874427,2640400
2022-12-01,214.8253936767578,217.59301504724877,213.21961376462443,217.01682182084062,1306200
2022-12-02,215.6377410888672,216.66734223382002,210.56536099870186,212.8701340075507,850500
2022-12-05,211.76495361328125,213.3896289991169,210.4236545227643,213.0495803273579,1410200
2022-12-06,209.3090362548828,212.88899495809852,207.712697123491,211.77438541958213,1058400
2022-12-07,207.901611328125,210.19692881472636,207.46709913192922,208.75172571284057,1435200
2022-12-08,209.0540313720703,211.2737812524228,208.23223862665895,208.46838315093802,865200
2022-12-09,207.58045959472656,210.2725127054084,207.27820212444576,209.51684741003135,916900
2022-12-12,211.82162475585938,212.1900096136927,207.01372600761692,208.39280187002194,1027900
2022-12-13,213.1629180908203,218.84928175479436,211.56657894554735,218.112512058994,825000
2022-12-14,211.7932891845703,215.8738588206752,211.1320874394974,212.89844376128866,881000
2022-12-15,205.9180145263672,209.68688612775088,204.33113032354282,208.8556528330616,1138400
2022-12-16,204.77505493164062,205.23790333279834,202.76311362544047,203.5093238914741,1922300
2022-12-19,205.24737548828125,207.33489949697048,204.15167581165224,204.9545585741339,732000
2022-12-20,206.00303649902344,207.0042869892731,204.45392897553714,204.9640092261552,771700
2022-12-21,209.9891357421875,210.03636752545594,207.37265061077576,207.6371457144557,735100
2022-12-22,207.9866485595703,208.67618651837958,204.43502577455445,208.67618651837958,880200
2022-12-23,209.66799926757812,210.30086485672604,207.02317773954897,207.43879440421156,627400
2022-12-27,211.3399200439453,211.9255538835675,208.91234728503906,209.67745327889864,766900
2022-12-28,208.21334838867188,213.2951832941669,207.86385909594037,212.0577882611916,952100
2022-12-29,210.92147827148438,211.6911583251643,209.23957569167086,209.99975871356799,712000
2022-12-30,209.33462524414062,210.11380240865282,207.31064082409964,210.11380240865282,635300
2023-01-03,209.35360717773438,210.6364024010684,207.0065499514397,209.6671687106294,746000
2023-01-04,209.82872009277344,212.09975757270672,207.59568523834153,210.75042512920862,929900
2023-01-05,207.9852752685547,209.69566885521914,207.14907253780538,208.64093290977544,871500
2023-01-06,215.65359497070312,216.3567668017003,210.46537376942482,210.85495506160913,824800
2023-01-09,215.66311645507812,218.53278610207315,214.8934218683769,215.95768394539405,1228400
2023-01-10,216.1572265625,217.45904495882016,215.41605205915207,215.5205774121517,803900
2023-01-11,219.20745849609375,219.38800360792317,216.91741223424302,217.5160587630909,789600
2023-01-12,220.75633239746094,222.1056504841723,217.8011313521332,219.7965956355994,843000
2023-01-13,221.6305389404297,222.28618217291074,218.6943319460238,219.46402656545936,701800
2023-01-17,220.746826171875,223.43596537738142,220.1671881876593,222.28618644173542,992300
2023-01-18,216.4613037109375,222.70427574255027,215.80564600229124,221.31695506854118,974500
2023-01-19,209.99026489257812,216.09070872531242,209.4296210245445,216.09070872531242,1651900
2023-01-20,215.01693725585938,215.1594652229936,209.00201055495873,210.80744696793772,1084700
2023-01-23,217.611083984375,218.88439686634354,213.9907280235409,215.0454786538009,666300
2023-01-24,217.93417358398438,220.45226477414664,215.26402837003428,217.87714788783128,1129800
2023-01-25,217.01243591308594,217.6490850574571,212.96446727972776,215.21651086425203,668800
2023-01-26,217.28799438476562,218.3332479027515,215.13097912453256,218.05767447560712,651000
2023-01-27,219.1884307861328,220.09114176714348,215.61558948791495,215.61558948791495,656500
2023-01-30,218.5042724609375,220.38571421637735,217.56355883286022,218.06717700729973,850000
2023-01-31,224.29115295410156,224.60472901438595,218.36175690301073,219.25497092334456,1723900
2023-02-01,227.62646484375,229.94501680731403,223.05588364474582,224.2531622573937,1861600
2023-02-02,238.06939697265625,240.75853582236178,232.68162224171635,236.06442137443054,2288900
2023-02-03,234.44906616210938,237.91739693970155,232.54861570839958,236.7866265998584,1864200
2023-02-06,230.1160430908203,234.6866241447456,229.80246702380455,233.28029485875774,1153200
2023-02-07,227.35089111328125,229.62192891095722,224.8613055650044,228.88075436606127,1639600
2023-02-08,224.95626831054688,227.61688667079912,223.9205120567887,225.96350447539703,1186500
2023-02-09,223.31239318847656,227.9399992364415,222.58073030863721,227.14179914135934,744600
2023-02-10,223.79702758789062,224.35765693704312,221.53548712951869,222.9418162678404,840800
2023-02-13,227.5504150390625,227.635931821685,223.80652567410348,224.72824521823946,987400
2023-02-14,226.2011260986328,228.1585878148296,224.21515878457197,226.6287245658809,831000
2023-02-15,228.1015625,228.30110167269746,224.88029964716793,225.42192047234693,910100
2023-02-16,225.65948486328125,227.50292414000882,223.95858807144836,224.99433009829875,708600
2023-02-17,228.3771209716797,228.74770821951924,224.56672314136625,225.52644537313378,902000
2023-02-21,221.7825469970703,226.79023766029374,221.50698807979325,226.22960829457764,1148700
2023-02-22,221.92507934570312,223.71149270913196,220.56624988649662,222.57122546668523,816900
2023-02-23,222.2481689453125,223.86354886726468,219.38799634526356,222.99884046517346,1253700
2023-02-24,221.1173858642578,221.6210040255225,218.59929505793434,219.73956231930185,742400
2023-02-27,221.21243286132812,224.03460290866607,220.78483441461034,223.25541127302762,598500
2023-02-28,221.55450439453125,223.7495222200949,220.98436349210294,221.4024648873123,1178600
2023-03-01,220.746826171875,222.1341614207358,219.32148829258594,220.75633770394705,1168500
2023-03-02,224.20562744140625,225.09884142698715,219.0269031305836,219.62554963140602,939700
2023-03-03,227.0373077392578,227.30338414358138,224.02509549350458,225.58346429413086,677000
2023-03-06,226.82826232910156,228.89024925916436,226.7142254463627,226.9897988720887,622600
2023-03-07,224.71876525878906,226.87576604721394,224.41468623176107,226.87576604721394,650400
2023-03-08,225.32688903808594,226.04905491496856,224.19611881690577,224.7187455366888,574800
2023-03-09,223.1033477783203,227.65493418667492,222.82778887538777,226.62868932528778,667600
2023-03-10,218.80836486816406,224.45270497934564,218.3427492919,223.91106964577605,1231300
2023-03-13,218.79884338378906,220.64228254155736,215.3210302657974,216.7083509004803,1189500
2023-03-14,222.48574829101562,223.7590466967557,219.32149634293344,221.55453156883277,1322700
2023-03-15,217.17396545410156,219.07441579367054,212.73641565112226,218.67532296227532,2232200
2023-03-16,218.8748779296875,220.02465684781893,214.38031661192838,215.29253922046368,1332300
2023-03-17,218.37124633789062,220.43323323897272,215.283014502297,220.43323323897272,3897900
2023-03-20,222.2481689453125,222.44772261475114,218.98890350567203,219.68256383406072,1292200
2023-03-21,223.45494079589844,225.3553910197126,221.31693429410748,224.42415997055878,1392200
2023-03-22,219.61602783203125,224.82327199402187,219.41648867394352,223.19838063888318,1172400
