Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2021-11-15,214.49200439453125,218.96137119795603,213.1502499738544,215.41800108130627,1794200
2021-11-16,217.63851928710938,218.64955339867893,214.49200488615134,214.49200488615134,1693400
2021-11-17,210.59902954101562,215.90935568860897,208.2178807497702,215.795972456934,2383400
2021-11-18,210.0887908935547,211.71401794556834,208.3785264118221,211.71401794556834,1779700
2021-11-19,212.17701721191406,213.58490712199213,210.14547624845625,210.5517902083521,1794500
2021-11-22,213.50930786132812,216.53298069402868,211.2415424232957,213.5470974638578,1627300
2021-11-23,212.73448181152344,214.2368672070123,210.61790364178424,213.63213264680243,1163700
2021-11-24,211.11871337890625,212.92347338835881,209.93758998287868,211.7706958003951,956800
2021-11-26,212.0541534423828,213.9722965497043,210.07931872290544,210.37223499771673,998000
2021-11-29,212.6683807373047,216.07000778090384,210.83527475065958,212.60223090037903,1794500
2021-11-30,209.10610961914062,212.95184027999258,208.65256222720487,210.79747214578313,3072900
2021-12-01,210.5139923095703,215.8621228509055,209.11554615581863,209.11554615581863,3450200
2021-12-02,203.91860961914062,209.39902559375324,199.7988502360745,206.12022557379407,3452900
2021-12-03,209.7675323486328,211.6478861398997,202.9737077102795,205.1186320105272,3111400
2021-12-06,213.10302734375,217.52516126938215,209.17224483607959,209.4935213889843,2316300
2021-12-07,212.12973022460938,214.46363085980855,208.3028881097843,214.12346679586835,1611300
2021-12-08,209.21002197265625,212.8762190778891,206.0162597934187,212.7533920526944,2151300
2021-12-09,210.07931518554688,210.60845611410383,207.3863483094158,209.23835597737408,1262100
2021-12-10,210.14547729492188,211.85575615219503,209.106097315475,210.24941673466765,1397800
2021-12-13,213.547119140625,214.3502888514998,209.41791618516487,209.6446826593802,1949500
2021-12-14,213.02740478515625,214.27467796493931,211.7139961950566,212.5549554445735,1708600
2021-12-15,213.66050720214844,213.97232552924615,210.71242762669544,212.8384498785343,1570100
2021-12-16,213.22586059570312,214.01957210477568,210.4856455029369,213.80224942400818,1362600
2021-12-17,210.23995971679688,214.31247078690134,208.8509574811822,213.91561506501284,3492200
2021-12-20,208.25567626953125,209.12499579709828,204.03197775354863,208.54860698969543,2155300
2021-12-21,209.5029296875,209.81474797194687,205.9123119363651,207.75486141899734,1142500
2021-12-22,208.08560180664062,209.68248298512304,207.02731983094083,209.4368000850423,1005600
2021-12-23,209.1344451904297,210.3911622768561,207.56590978168595,208.26514005761064,2241600
2021-12-27,212.30931091308594,212.451039964035,209.81477869030317,209.93760572845528,2345500
2021-12-28,215.73931884765625,216.8637364018775,212.98965965105256,212.98965965105256,1805100
2021-12-29,220.70945739746094,221.106313152445,216.060557158776,216.74088542960902,1582500
2021-12-30,222.83547973632812,224.4607067820245,220.87008855506716,221.81498732963428,1312400
2021-12-31,222.83547973632812,225.8308071215446,222.4291657658985,223.48746219766122,1714700
2022-01-03,222.9017333984375,223.83885733467017,219.94839412362103,221.8037062601945,1499100
2022-01-04,221.216796875,223.30875499523145,220.56365125276182,220.97069010239238,1348500
2022-01-05,221.3114471435547,224.34051449268412,220.25126273856006,221.47236476669397,1829500
2022-01-06,223.2046356201172,223.86724190402506,214.58124995253414,214.58124995253414,3011800
2022-01-07,225.5426788330078,227.3127871159322,222.11603333436832,222.96796799762743,2315700
2022-01-10,223.68740844726562,226.94366183950575,222.16340663672537,225.54272065112394,2460900
2022-01-11,216.4365234375,224.34050917976518,215.3763535013452,223.36552837553734,2644400
2022-01-12,216.3892364501953,217.1370318982394,214.89363111037298,217.00451063743154,1324600
2022-01-13,211.14517211914062,216.75842666821688,210.83279744784005,215.97275966653405,1940200
2022-01-14,205.48455810546875,207.9740798790154,202.04845186365137,207.29253790636182,4141900
2022-01-18,201.72662353515625,204.7462304035846,197.26820418132422,201.42370956192042,2700700
2022-01-19,208.1918182373047,209.41290601020972,202.5123106645219,203.05185637319423,2327600
2022-01-20,200.7705841064453,210.5014718958859,199.98491721519147,209.81992988043038,3147500
2022-01-21,198.953125,203.39260865444453,198.93420370932407,200.36354111695857,2060100
2022-01-24,205.01126098632812,205.33309623137566,196.90850044199993,197.3155248206661,2468400
2022-01-25,200.6853790283203,203.84698230460847,198.00654310156526,203.80911083529074,2283200
2022-01-26,193.7753143310547,202.90984874195777,192.31756615032282,201.27226164362,2327700
2022-01-27,194.37167358398438,197.99709424731597,194.0309025584987,194.04983829428522,2232300
2022-01-28,193.41563415527344,194.20130111100625,190.0173988883725,194.20130111100625,2080400
2022-01-31,197.34396362304688,197.96871295802197,193.47243587427465,193.5860214101845,2901900
2022-02-01,197.94973754882812,198.71646865002663,194.4473779374214,197.28713131592403,1705400
2022-02-02,195.64955139160156,199.0099292343186,195.50755505125025,197.3534063696853,2020300
2022-02-03,194.4000701904297,196.56775696285945,194.1161063719755,194.5609878354652,1850700
2022-02-04,191.55087280273438,194.75979422954464,189.76182836909211,194.75979422954464,2006000
2022-02-07,189.8754119873047,192.54478764047184,189.5441160251556,191.72124917101837,1622000
2022-02-08,191.93898010253906,193.4913784039907,188.85310479379467,190.14993563047753,2913500
2022-02-09,194.79762268066406,195.27091494228003,192.50688986769072,192.93286445813195,2354100
2022-02-10,191.30471801757812,194.5230992842035,190.22561235112306,192.26076308682264,1854200
2022-02-11,189.91323852539062,192.3459529960671,189.66711732997464,191.8064073825246,1212000
2022-02-14,189.8943328857422,190.64212834757353,188.57858089927188,190.12151838434465,1442400
2022-02-15,188.51231384277344,190.82198253525954,187.66039349594766,190.5474793615553,1721700
2022-02-16,186.80845642089844,188.48390058253966,183.94030654802356,187.6319803120012,2661500
2022-02-17,186.59072875976562,188.11473035590288,185.5305587602729,186.20264009877965,1853300
2022-02-18,189.28851318359375,190.83145061853952,186.24997042984012,186.43929889439178,3468300
2022-02-22,181.6874237060547,188.68268229319793,181.072135140332,187.86861907920942,2167700
2022-02-23,178.27972412109375,182.68135078288597,178.01468161234413,182.00926942187078,1654100
2022-02-24,180.6083221435547,181.0721392959747,175.26011115137328,175.26011115137328,2083100
2022-02-25,188.36087036132812,188.77735544287887,181.99982084216364,185.35072389278014,2561500
2022-02-28,187.74554443359375,188.97610702925806,185.18030882535436,187.338520078912,1569700
2022-03-01,190.3108367919922,193.74692906957503,188.77735991766238,188.84362777268055,2408700
2022-03-02,194.43797302246094,195.64012523110094,189.00457146785843,189.22228191169876,1696900
2022-03-03,195.2709197998047,197.38181373861036,194.04983208970265,195.4129161480619,1793100
2022-03-04,199.71038818359375,199.83344878714868,194.14448130090656,194.99640154960102,2365800
2022-03-07,192.83819580078125,202.21885167712776,192.7056745483208,199.738790461463,2112100
2022-03-08,188.61643981933594,194.3811509379282,188.05795837887018,192.29865328918376,2363800
2022-03-09,196.1512451171875,197.7698965556463,190.76517689487846,192.32703557321358,1508800
2022-03-10,195.0721435546875,195.772621313379,191.67390852574997,194.049830519192,1174200
2022-03-11,194.5704345703125,197.68469102330357,194.2201885057033,195.43182987738342,2362600
2022-03-14,197.54270935058594,199.5021316331843,194.3811207833847,195.67793684587087,1454400
2022-03-15,202.80572509765625,203.7807059577963,198.2242596751316,198.2242596751316,2793300
2022-03-16,201.1397705078125,204.26348818957268,199.53056510359056,202.8057542343336,2584800
2022-03-17,210.08497619628906,210.52039699843175,201.28173704038355,208.3811211268019,4386400
2022-03-18,217.3642120361328,217.72390433875637,209.24251496859347,210.34055649893315,3100000
2022-03-21,216.1999053955078,220.33648969984768,214.63804666584093,216.53121576542938,1879000
2022-03-22,213.98487854003906,217.56296660694565,212.97204068888217,217.17486351579743,1798600
2022-03-23,209.71583557128906,213.9186737979288,208.07824814389977,213.3317814834637,1819600
2022-03-24,209.10052490234375,210.9652976533123,207.2357521513752,210.27429496421118,1541300
2022-03-25,209.6400604248047,210.4446629891262,207.4913096674999,209.86724589377056,1286000
2022-03-28,214.21206665039062,214.2499236736302,209.66845834380985,209.66845834380985,1385700
2022-03-29,216.3134765625,218.49062362590064,214.13632949909936,216.04843407934501,3336200
2022-03-30,215.3196258544922,217.37371294876752,214.76114434023364,215.03564755180153,1288400
2022-03-31,210.7381134033203,215.9064567227533,210.57719577038753,214.29726594969222,2164500
2022-04-01,214.21206665039062,214.63802676956604,210.73810340791943,211.1735241719716,1538800
2022-04-04,214.7054901123047,215.22738286238715,213.4244819510952,214.08870250623553,1501700
2022-04-05,217.63758850097656,218.43465327618443,213.87049096993144,213.87049096993144,2073300
2022-04-06,226.7848663330078,227.08851829220671,216.40400026038398,217.13465011814927,3548600
2022-04-07,229.33740234375,230.92204812187887,224.92505177164222,225.845476936023,2786400
2022-04-08,233.23733520507812,233.559954565715,229.99213077290779,231.64319131200398,2733500
2022-04-11,228.46441650390625,234.51832928742738,228.2746412608448,232.87675244050754,1958900
2022-04-12,231.3679962158203,233.56941487383676,228.96730416152596,228.96730416152596,1500600
2022-04-13,232.8482666015625,233.36066116110138,229.85926696658865,230.19136999329592,1328100
2022-04-14,236.05552673339844,237.50732824300817,234.2526258440487,234.62269261161742,2094300
2022-04-18,237.39346313476562,238.6839550374301,233.692795278041,234.32855029553355,1332900
2022-04-19,242.30873107910156,243.5707574545929,238.34236040199698,238.7219253714623,2018300
2022-04-20,245.80067443847656,246.11379565274052,243.83646358454848,244.32987636267146,2117800
2022-04-21,242.75469970703125,248.80861228268202,242.5269607358235,246.7115720286352,1945900
2022-04-22,236.09349060058594,242.555433892118,235.8372860598204,242.555433892118,1659200
2022-04-25,235.78985595703125,236.99493672479252,232.05122427127887,236.0934934528948,1859200
2022-04-26,232.47821044921875,237.30806040769178,232.47821044921875,234.48037031020363,1472700
2022-04-27,231.05487060546875,234.74605461216515,230.57094159197194,232.07967423309918,1366400
2022-04-28,233.97744750976562,235.17304446165383,230.16290321718665,233.12343727648408,1241800
2022-04-29,225.3900146484375,232.82931452012548,224.9725004092948,232.56362627320257,1993600
2022-05-02,224.09951782226562,227.16443076938637,220.3703842722133,226.31991861446122,1691200
2022-05-03,224.8491668701172,227.3257723990691,223.35940138721512,225.02944395703955,1187900
2022-05-04,229.54615783691406,229.8972427704972,224.09003619009772,225.73161308365002,1416800
2022-05-05,221.69882202148438,229.40380985320593,219.79155693160556,228.85345151109397,1577100
2022-05-06,221.62289428710938,223.2455036429027,218.5484978977019,219.1747547125192,2525400
2022-05-09,219.54481506347656,224.8870738130499,218.86161266826244,220.930201720139,2000900
2022-05-10,215.87261962890625,223.3309006049124,215.1230023974041,221.4046537726913,1678300
2022-05-11,216.69818115234375,220.57915541710074,215.46463473083588,216.6222681530484,1620900
2022-05-12,220.00979614257812,221.70830410834182,216.70766059277457,217.40034674294296,2384400
2022-05-13,220.45579528808594,221.83168401477081,217.6945196604635,221.40468606220298,1630500
2022-05-16,222.20175170898438,223.6345715711079,219.01347811628986,221.5470147556479,1037800
2022-05-17,215.92007446289062,217.27698116864815,211.67853201736537,214.55366958393986,2231800
2022-05-18,191.9226531982422,199.9882252168844,186.4475635586487,199.61815837400957,5494400
2022-05-19,191.04017639160156,194.89267051909917,183.29722439841763,189.24677345366564,3691100
2022-05-20,178.01193237304688,188.82928246116126,173.88425131159698,187.84244233058396,4569600
2022-05-23,184.4833221435547,184.701562943343,178.01189530952172,178.92282224363444,2936100
2022-05-24,185.93511962890625,187.49129971288025,182.54758754369144,182.77531203276135,2444600
2022-05-25,185.35629272460938,187.22560842942212,183.66726855664484,185.03367338441885,3004400
2022-05-26,210.77708435058594,217.72295636744678,205.01731116523666,213.29163877713674,6165900
2022-05-27,216.7076873779297,219.0040013959632,212.9121241456909,212.9121241456909,2783200
2022-05-31,209.07858276367188,215.17995776804253,207.62678108570967,214.27851445829634,3672400
2022-06-01,207.63624572753906,213.12083217609336,207.2376989385304,211.6500488667026,1930000
2022-06-02,213.23472595214844,213.37705377004448,207.33262445466738,208.04429250199462,1483000
2022-06-03,215.3507537841797,217.36241202888525,211.19462212617643,211.19462212617643,1943800
2022-06-06,220.588623046875,220.75941642365746,215.5689831161182,216.92590435144567,1879200
2022-06-07,222.3440704345703,223.33091036814645,215.6828538264326,216.8879490405922,1984600
2022-06-08,221.7842254638672,224.03310633147316,220.43680236962828,221.56598465085784,984000
2022-06-09,225.56082153320312,227.70530936806338,221.57546888876107,221.95503386766785,1855000
2022-06-10,221.43312072753906,223.93819144248454,220.0572321928506,222.71412888541028,1417100
2022-06-13,219.12733459472656,221.32876809111107,215.98650851957913,217.91275558945367,1934800
2022-06-14,218.2638397216797,222.2681595762686,216.166784934184,219.26966153255242,1463100
2022-06-15,220.3798370361328,222.21118890424734,217.5331652983141,218.43460845283911,1457600
2022-06-16,220.3608856201172,222.64771570710226,217.96969145475535,220.93970953261294,2257100
2022-06-17,219.00401306152344,220.25654146583912,216.2522208842174,219.80107790780846,3634800
2022-06-21,226.75640869140625,226.8892528084649,219.3930221707273,219.73462339729565,1700100
2022-06-22,228.22718811035156,228.87242681637363,224.60241879935577,225.9308744253371,2040400
2022-06-23,231.15927124023438,232.83881188589368,228.38851204699486,230.6848258753867,1719900
2022-06-24,235.23001098632812,236.634379720275,231.96583897066537,232.35487317394,3158300
2022-06-27,234.1482696533203,238.37084495485954,232.52567462478373,235.32489936254547,1429300
2022-06-28,231.1307830810547,238.06717132039068,230.893560421822,234.54678068665203,1280300
2022-06-29,234.42344665527344,235.45773402711538,230.7797098993449,232.48770154942696,1116500
2022-06-30,232.895751953125,234.9927924380528,230.65636916592481,232.77239152027371,1510400
2022-07-01,234.28424072265625,235.06407110093144,231.09831169106278,231.3741016450835,1085000
2022-07-05,237.80299377441406,238.86813350098623,231.45968038234528,236.36694163079582,1846100
2022-07-06,240.7797088623047,242.11114818043035,236.7093364402239,238.72551266219884,1359400
2022-07-07,242.37744140625,244.22241169800859,240.0759701553983,240.4849026058797,1837600
2022-07-08,240.49440002441406,242.00652121999542,237.9171245335517,241.04599441574285,1459800
2022-07-11,241.44541931152344,242.98606998439743,239.8191656479245,240.40879452046818,1021200
2022-07-12,235.4159393310547,243.66129692295507,234.30324552226276,241.4073798111541,1747600
2022-07-13,234.55052185058594,238.35460922368614,233.30468555772632,235.33987172187724,1966300
2022-07-14,236.18629455566406,236.8805364791253,231.39313605556796,232.4297464433218,1952600
2022-07-15,232.18246459960938,239.03933824911587,230.99368733461762,238.83961728356311,2793400
2022-07-18,232.19195556640625,234.8548193814068,230.97464888151006,233.11444782922547,1597900
2022-07-19,233.33322143554688,234.90240171530303,231.1078192327059,234.90240171530303,1688300
2022-07-20,234.19863891601562,236.09117764877954,233.2571365583343,233.51390201327902,1266100
2022-07-21,234.84535217285156,235.53959410216095,229.70032017024613,234.56004269829725,1515100
2022-07-22,235.67271423339844,238.2404702379304,234.16059302657246,235.59663074663823,925600
2022-07-25,235.58714294433594,237.01367577444708,234.22717410034664,236.081678388645,981800
2022-07-26,229.56715393066406,232.10638041972607,227.59854633166952,227.59854633166952,2158000
2022-07-27,232.47727966308594,234.43638227921676,228.834864372008,231.09830093428485,1469400
2022-07-28,233.14297485351562,234.77873341492815,230.9841659417939,233.11444536209657,1474600
2022-07-29,236.26234436035156,236.46206532807878,231.34556328018684,234.13206476561516,1294300
2022-08-01,239.73358154296875,242.6437059832489,236.60471163638368,236.871011095861,1257600
2022-08-02,238.34506225585938,241.44540239503812,237.32747654675077,240.72261659010564,1225500
2022-08-03,239.6479949951172,240.67510030787267,237.49867638249424,240.34223686442215,1107600
2022-08-04,238.97276306152344,240.06643235586364,237.86957426160927,239.0868810368796,1319600
2022-08-05,240.6846160888672,240.8843225547347,236.5001111629053,237.7554669941265,1266500
2022-08-08,242.79588317871094,246.9328195529364,241.07453593806486,241.07453593806486,1326300
2022-08-09,241.521484375,244.1462991195866,241.47393038632245,244.1462991195866,1002600
2022-08-10,241.930419921875,244.76446064461834,240.63702977467668,244.4125872443865,1112000
2022-08-11,239.5338592529297,244.38407630089608,239.0012893597998,243.07166155608232,1274900
2022-08-12,240.89381408691406,241.11254502794472,238.3070337454928,239.31511448665367,1026000
2022-08-15,240.55145263671875,241.56903840079138,236.1006631366552,239.80965680528163,1290900
2022-08-16,244.203369140625,245.88666722667287,240.4468360483221,240.83675845708868,1863700
2022-08-17,243.02410888671875,244.54576411091065,240.70362784136398,241.73071863431312,1235200
2022-08-18,245.04026794433594,245.66794578299502,242.3488746465465,243.70884329697452,1342800
2022-08-19,241.42640686035156,244.28897739807954,240.34224253432896,244.1653399142055,1576600
2022-08-22,236.54762268066406,241.20763770379418,235.96749886491617,241.20763770379418,1822100
2022-08-23,235.4730224609375,237.2228992312112,233.58998869694955,236.861506274426,1669300
2022-08-24,235.33033752441406,237.39405305410986,234.2176437786209,235.42544550738066,1718900
2022-08-25,234.02745056152344,236.59520656615328,223.94661349274992,228.20720168283697,3216700
2022-08-26,224.7454833984375,234.9214139670045,224.7454833984375,234.15108861487317,2783200
2022-08-29,226.94235229492188,228.22622310584234,222.51058692115254,223.49013828121443,1669900
2022-08-30,227.03746032714844,227.75072677163703,223.5567311067407,227.49396129986008,1599600
2022-08-31,225.7915802001953,227.19908831487734,224.94517143043814,226.2575860778028,2469400
2022-09-01,230.87957763671875,231.03173010339626,225.58237898854566,225.76307546113208,2471200
2022-09-02,230.7178955078125,233.79919686615582,229.75735419823022,231.87814326987348,1382800
2022-09-06,228.06454467773438,233.38075327007937,227.54147976448004,231.01271818048315,1438100
2022-09-07,233.8467559814453,234.2842324060032,228.33082649385858,228.94899938700686,1962900
2022-09-08,235.29229736328125,237.01364442879878,232.0302851772197,233.0003314366081,1221000
2022-09-09,235.14964294433594,236.67128361532633,234.07499818771086,235.7678158156812,1142600
2022-09-12,235.0260009765625,236.2528126033829,234.29371019310554,235.1971779197022,1983500
2022-09-13,228.55908203125,233.40928473984857,227.9884631189717,231.94471748178216,1726900
2022-09-14,229.26284790039062,230.23287975419575,226.39075780564667,229.63374584718483,1454000
2022-09-15,229.05361938476562,232.3061123847015,227.66512109262274,229.63374329627547,1406000
2022-09-16,231.849609375,233.43782862736603,229.98561468386086,230.06169817288884,2263600
2022-09-19,233.58045959472656,234.53148137321386,230.69886476682527,231.20290514850828,2034500
2022-09-20,233.7230987548828,234.36980108723196,230.87955302553294,232.33461513401824,1676800
2022-09-21,228.5115203857422,235.40642853961793,228.48299089222763,234.85483414593492,1749400
2022-09-22,228.43544006347656,230.3470032240763,227.47491324181937,228.24523860026463,1372300
2022-09-23,229.78590393066406,230.17582638748306,226.61899930230933,227.57954069649477,2321400
2022-09-26,226.7806854248047,230.09974252114674,225.02128913031927,229.78590355724944,2134500
2022-09-27,224.29852294921875,229.7859089136346,223.4140650282653,227.86485510648993,1620600
2022-09-28,229.20574951171875,230.4516002088759,224.53624369151527,226.13395328532098,1362300
2022-09-29,227.74119567871094,229.7668767925893,226.65703138778474,228.89192395087787,1700000
2022-09-30,228.1121063232422,232.49631772448797,225.21148671739547,227.817291865367,2239000
2022-10-03,234.94659423828125,235.92839685699312,229.42752889091267,230.67622846161652,1827900
2022-10-04,233.64068603515625,236.81486868934653,232.20134797629302,235.35646240833907,2167100
2022-10-05,231.34344482421875,233.1164112600842,230.04708211256667,232.78279738000964,1693900
2022-10-06,230.36166381835938,233.22128643056283,229.37986121841962,231.82961157104108,1063900
2022-10-07,228.29318237304688,229.35124321552362,227.00634650835119,228.8746394944943,1595700
2022-10-10,228.39804077148438,229.3226531740978,225.91016871147772,228.54101607300538,1333200
2022-10-11,228.41714477539062,231.97260509650332,227.2160938753002,227.6355075518528,1542600
2022-10-12,226.558349609375,230.3616527367724,226.54882277058468,228.87465137712593,1270200
2022-10-13,230.8287353515625,233.33566122586222,222.58348161892215,222.91711006713018,2062500
2022-10-14,225.5288848876953,232.06788847210186,224.18485891390068,232.06788847210186,1474100
2022-10-17,225.33824157714844,228.36944891504385,225.15714437427837,228.36944891504385,1500100
2022-10-18,226.4725799560547,230.66670193334485,224.3755262398061,228.76028681952013,1379600
2022-10-19,227.21607971191406,228.02631194973017,224.96650930546176,226.34867189288843,1134700
2022-10-20,226.11990356445312,228.07398201477332,224.8235406722947,227.29234481672788,1752700
2022-10-21,228.1693115234375,228.1883797490633,222.945737651149,226.35822279843947,2028500
2022-10-24,233.51678466796875,234.40327526468707,229.60864238726813,229.7420908642717,1548400
2022-10-25,238.74037170410156,239.6745110396818,234.49858642934453,235.4803890518488,2470500
2022-10-26,238.854736328125,242.00032397697916,237.06270157954788,239.53150550586744,1693500
2022-10-27,241.6762237548828,243.94486226489167,238.3018755961499,240.28454894648493,1652500
2022-10-28,248.25340270996094,249.3495856896173,241.4379592851232,241.49516396175443,1969400
2022-10-31,243.1155548095703,248.69180947661295,242.6389511006885,247.70046561705587,1765500
2022-11-01,242.2481689453125,243.6112633206918,240.33222698402918,243.06792802947814,1417400
2022-11-02,237.99685668945312,243.68750698839222,237.77762302311214,243.06792789207475,1388100
2022-11-03,237.57745361328125,239.5124637649186,234.55578744276977,234.9370646426301,1430200
2022-11-04,236.49078369140625,239.626829928553,233.84086803722138,238.59736409569965,1704100
2022-11-07,239.5601043701172,240.41798526097728,236.07136159700872,236.49077520402173,1788700
2022-11-08,239.25509643554688,242.31489908847536,237.42493967432344,240.73257105556164,2278400
2022-11-09,231.01939392089844,240.08439293735114,230.7143605081856,238.3018993842906,1648700
2022-11-10,242.0575408935547,242.22911128049486,231.7057057491459,235.30882932282688,2034400
2022-11-11,237.48211669921875,243.97345746703346,234.4223142150916,243.16323981641477,1621800
2022-11-14,235.37551879882812,242.34347777648338,235.0323780650281,237.9587174994506,1570700
2022-11-15,245.22218322753906,246.33741976907854,239.46480148970846,240.01766361319503,1979000
2022-11-16,244.2022247314453,247.58609962332645,238.85473022839207,238.85473022839207,1379800
2022-11-17,243.95436096191406,244.2022041926106,239.47428912647314,242.21953107099105,1089200
2022-11-18,245.64161682128906,247.29064739669934,241.65720138187973,246.59482444715422,986800
2022-11-21,245.65109252929688,247.63378038596383,243.41106366902062,246.499461152963,1794100
2022-11-22,245.4127960205078,245.98472634125758,239.76028249900972,245.0601138980944,1765400
2022-11-23,244.33566284179688,247.90067863136747,244.15458018131466,245.38419689755293,1182900
2022-11-25,245.193603515625,245.9371042863953,242.65806778720636,244.45961504001656,889000
2022-11-28,241.25682067871094,245.52717160138653,240.98038236251077,244.03065795549387,1818900
2022-11-29,241.01853942871094,242.34349736667008,236.8720806892712,240.92321285397705,1520900
2022-11-30,243.71607971191406,243.71607971191406,239.14069547740803,239.80793779954084,2146800
2022-12-01,225.28109741210938,228.7698409777711,219.5523245470838,228.44575386047003,8226200
2022-12-02,232.5444793701172,233.52628181023752,222.64065525047187,223.05052744333418,5253600
2022-12-05,234.4223175048828,235.30880805834417,230.1138300034073,231.03844245781244,2369600
2022-12-06,233.9647979736328,235.50900414614486,229.7039589206821,235.022858970905,2398700
2022-12-07,237.32009887695312,238.6164618031646,232.5826559106004,232.90674300595484,1759200
2022-12-08,237.0626983642578,239.12163002046887,235.77587698771987,237.52977526754768,1787300
2022-12-09,231.87722778320312,237.0340833278646,231.7437793284795,235.53755526737734,1408700
2022-12-12,233.35472106933594,234.76546406851034,230.71433227473094,232.14414349606486,1497100
2022-12-13,232.0679168701172,236.68143792827337,230.99078768267097,236.25249743908984,2499200
2022-12-14,235.89979553222656,236.95785647267874,231.06704091677227,232.60170562238682,1904800
2022-12-15,235.327880859375,238.2732886513272,233.35473428072433,235.82353830524895,2105700
2022-12-16,236.6337432861328,238.7403380953569,232.99248394067328,234.5176216387823,4086400
2022-12-19,231.09564208984375,238.13031850398843,229.31314861533656,236.36687870834083,2473400
2022-12-20,229.6562957763672,232.17277775614045,228.42666439515384,229.72302728861578,1539000
2022-12-21,233.0973663330078,233.51677997939603,226.6918250206544,229.9899149767203,2527100
2022-12-22,234.0410614013672,234.06012962595318,231.00986820791383,233.00206860573397,1931500
2022-12-23,235.96652221679688,237.13896338258522,232.88766602933342,232.88766602933342,1452400
2022-12-27,235.60427856445312,236.63374433351464,233.20219176997622,235.85210725995657,1643900
2022-12-28,233.54539489746094,237.61559552757407,233.31663437619545,235.8807652138696,1196800
2022-12-29,236.4049835205078,237.59649287878284,233.52630738316554,234.14588643155176,960100
2022-12-30,235.24905395507812,237.53228276875532,233.86383401472594,236.2808079003588,1145700
2023-01-03,235.69805908203125,237.2647933197231,233.78740686157192,236.63427458846283,1812200
2023-01-04,232.6219024658203,236.88266323292552,231.6570283645464,234.70450634098168,2472100
2023-01-05,234.4561309814453,234.84781818307349,230.80679283979995,231.9722918542763,1746300
2023-01-06,237.4558563232422,239.78685437138282,234.3223878386622,236.17572283028613,2212800
2023-01-09,230.2813720703125,237.5418420860281,229.40247375890524,237.5418420860281,2363100
2023-01-10,230.9596405029297,231.62838045725255,227.48225396435447,230.5297466588078,1730300
2023-01-11,226.2307586669922,231.3513068576797,221.60698410191904,230.75900937371705,3346400
2023-01-12,222.17063903808594,226.03016470701994,220.89050554211423,226.03016470701994,2436600
2023-01-13,223.08775329589844,224.02396878534827,218.69324743770485,220.96692820348807,1869500
2023-01-17,221.70252990722656,223.6895953215009,220.40328585812773,221.62610207173614,1795800
2023-01-18,216.12342834472656,222.20886576260804,216.047000504352,220.94782826210837,2018300
2023-01-19,214.44203186035156,217.29846189439112,210.21949262119622,211.4040875510324,3042500
2023-01-20,220.30775451660156,221.03379711147096,213.48672668337608,215.11077815278793,2148600
2023-01-23,220.74720764160156,221.25352930549056,218.19647414155477,220.66121721449034,1512400
2023-01-24,223.6609344482422,224.5493952718731,220.04980307619695,220.3937210438736,1655600
2023-01-25,227.76882934570312,228.02677145428913,223.10683367463574,223.11639626425045,1869800
2023-01-26,226.54603576660156,229.00123089475971,224.71181136340846,228.4089187872571,3039400
2023-01-27,225.5620574951172,227.74974796114938,225.18948088030402,227.15745041378491,1230400
2023-01-30,222.48590087890625,226.78486844547828,222.13243487699978,225.6193694057047,1663200
2023-01-31,223.16421508789062,223.2119697381063,217.07877703774525,219.95431834425926,3089100
2023-02-01,225.08438110351562,226.5460288580042,220.58478879657676,222.20885481455903,1166200
2023-02-02,220.97647094726562,224.5016264783498,220.55612514407352,223.72781469389113,1896400
2023-02-03,217.9003448486328,219.61038687363538,216.36226911609427,219.37155532868914,2013200
2023-02-06,218.13916015625,220.37461975203988,217.76658355695167,219.4479668375755,1414200
2023-02-07,218.18690490722656,218.84608218062377,214.7572880602284,216.7539159049258,1771000
2023-02-08,217.4704132080078,218.291994162997,215.731727442916,217.16471646367967,1346800
2023-02-09,218.76968383789062,221.272633634589,218.5404003188563,218.76968383789062,1703900
2023-02-10,219.33331298828125,220.8427299561824,217.67105492495054,218.9989576038399,1170600
2023-02-13,223.0782012939453,223.0877638846846,219.7250117964668,220.11669901165627,1206100
2023-02-14,221.04335021972656,223.29792032269168,217.82389145898196,223.29792032269168,1183900
2023-02-15,221.77896118164062,221.8076198001377,218.37800240019803,220.42239979000456,1063300
2023-02-16,218.59771728515625,221.59744054747293,218.50217884776723,219.98293716458346,1312500
2023-02-17,217.6424102783203,218.03408292082798,215.01526336837568,216.13299321353406,2470900
2023-02-21,216.4864501953125,218.4162130175472,214.14590414312707,214.53759134641936,1681900
2023-02-22,215.20632934570312,217.56598614024028,214.76687289571788,216.3813764474665,1496000
2023-02-23,207.41082763671875,209.20684517441398,203.18828848238917,205.37597859995205,4526100
2023-02-24,204.6786346435547,207.49684396709665,203.83794293809973,205.93967220173712,3213700
2023-02-27,206.44598388671875,207.14336788462901,204.62130746786423,205.81546513824756,2484900
2023-02-28,206.6370391845703,208.92981600303344,205.9109820162654,206.61792858089927,2002700
2023-03-01,204.23916625976562,206.63704416768533,203.58000347697322,204.75505053148822,1934100
2023-03-02,206.57015991210938,207.40130353714616,203.09277346778316,204.06721017793686,2157100
2023-03-03,207.96495056152344,207.9936091796658,205.2709238391794,205.98741844697898,1321300
