Date,Close,High,Low,Open,Volume
2021-11-30,153.9827117919922,160.55579544897756,153.97390553590387,159.8861569802888,2964800
2021-12-01,150.7314453125,157.83318746020177,150.7138193537032,156.84633543759102,1543200
2021-12-02,155.6392059326172,156.3529025883152,151.17198705877934,151.80637362910392,1818000
2021-12-03,160.41482543945312,161.07565769636267,154.60831590212803,156.05333523278352,1903900
2021-12-06,162.44140625,165.08473569856062,161.89512246625816,162.36210959326368,2127600
2021-12-07,163.93048095703125,166.24779058834702,162.89958410452923,163.76306794390663,978400
2021-12-08,169.36692810058594,173.13807699726848,168.82945058077206,171.81641228736567,2474600
2021-12-09,169.17306518554688,170.6004586207564,167.91308474724065,167.91308474724065,2400400
2021-12-10,171.4287109375,172.94422078421073,168.87349803844958,170.23040113881402,1605400
2021-12-13,169.55194091796875,171.59612196945358,168.459373444291,170.9352896640513,937400
2021-12-14,168.62677001953125,171.75469853799711,167.79852479296295,168.7589310898703,1281500
2021-12-15,169.15542602539062,169.87794238834036,165.74553599865527,169.067323127616,1531600
2021-12-16,168.67962646484375,171.6665875151444,167.70159425662143,170.0541553099852,1511700
2021-12-17,161.85984802246094,168.88229335589935,161.44572539090308,168.68844814773752,2447400
2021-12-20,156.78468322753906,159.48087712052916,154.92554097304338,159.25179340784013,2001500
2021-12-21,157.9301300048828,159.47207219991967,157.33096833215492,158.18564593869172,1833100
2021-12-22,157.7098388671875,159.19890304998262,156.84634163271323,157.3309546837615,1013500
2021-12-23,160.5382080078125,161.26953077857289,158.23851081844228,158.85528500924352,1153000
2021-12-27,162.21231079101562,162.5118848801045,159.8421234059667,161.10210389842945,886000
2021-12-28,164.33575439453125,164.60890967691324,161.96558075243823,162.30039327383207,883500
2021-12-29,164.9525604248047,165.91296681517207,163.99214058976963,164.17717955091734,968800
2021-12-30,164.52960205078125,166.3094473177078,164.41506693804814,164.7322669515136,919400
2021-12-31,166.1949005126953,166.6707072602437,163.95688788190563,164.2300297265847,598200
2022-01-03,163.82472229003906,167.07601927829356,162.32683846865189,166.8469355932659,903100
2022-01-04,169.33163452148438,170.61806043829952,164.7762995553856,165.63979663358518,814100
2022-01-05,168.60914611816406,172.03666217897515,168.57390764719935,169.07613316527886,739300
2022-01-06,169.61363220214844,170.38019340643055,167.49897411359933,169.25237396658193,803900
2022-01-07,166.7852783203125,170.77671832736561,166.71480136331328,169.129033758284,1116400
2022-01-10,165.72792053222656,167.7721014931938,163.86877852423214,166.78524948511748,977500
2022-01-11,166.9967498779297,167.34918844234758,163.66615569890376,166.75884645237943,1072800
2022-01-12,170.0541534423828,170.76785006993234,167.84257317810813,168.32717270420628,1311800
2022-01-13,172.1864471435547,173.15567314179071,170.77667976254432,171.217234589985,846500
2022-01-14,169.7458038330078,170.70622376826674,166.45046166443913,170.45069438785754,988400
2022-01-18,167.06719970703125,168.23907714389784,165.34903859458257,167.6487352972958,1041500
2022-01-19,160.52053833007812,168.3624217321134,160.34431910136544,168.3624217321134,1367900
2022-01-20,158.4675750732422,163.85115554340996,158.2384779608949,160.6967814001115,1220800
2022-01-21,154.731689453125,159.21653501963434,154.2999408195901,158.46759977125944,1012500
2022-01-24,157.39260864257812,157.72742114074381,149.59478347849736,152.0618929924475,1681300
2022-01-25,155.83306884765625,157.37501088962318,151.7447201998849,154.23826237254013,1162800
2022-01-26,154.2206573486328,159.41920013223918,153.59507687855506,157.10189034839797,1314500
2022-01-27,151.26010131835938,156.74060475448087,150.26444305024285,155.29558537726774,1206200
2022-01-28,151.48919677734375,151.58611939013417,146.6430930271587,150.24684221569868,1417700
2022-01-31,153.88580322265625,154.33517777276998,149.48907443865676,150.6521322476171,2613800
2022-02-01,155.19866943359375,156.16789552775762,144.78395927334077,146.26421718660814,3533500
2022-02-02,153.5950164794922,155.27792542830832,149.1101588485563,153.14564202409662,2994800
2022-02-03,153.6302947998047,156.63488223983921,152.32625614914883,152.32625614914883,1711000
2022-02-04,146.6783447265625,153.10162904467862,146.17610570340315,152.3879322809622,2180800
2022-02-07,141.81459045410156,143.67373228751916,141.4092875584745,142.51067458195257,2816000
2022-02-08,144.76634216308594,145.5681553041185,140.84540626005386,142.4137806212667,1523600
2022-02-09,148.88990783691406,148.96039822366802,145.46239176841877,146.22896632145148,1397700
2022-02-10,145.04827880859375,150.08822751746976,144.04381425862434,146.67833717974915,1835100
2022-02-11,143.48873901367188,146.29066177706756,141.97322905352004,144.61655850336598,1812800
2022-02-14,144.79275512695312,145.59456816136114,142.86312277928258,143.94688391967284,1415100
2022-02-15,146.0968017578125,147.64756348271672,144.72227273413284,147.03077591776574,1083000
2022-02-16,147.29510498046875,147.7532857828937,144.57247927032853,145.20687932148098,1205600
2022-02-17,143.4358673095703,146.67835856561092,143.3653903525139,146.11444879647377,2042700
2022-02-18,142.55474853515625,144.5813037627936,140.53701301010113,142.85433608491272,1186600
2022-02-22,139.78802490234375,142.38730883378702,138.83643841847305,142.29919250081224,1408500
2022-02-23,137.12709045410156,141.2771091139665,137.0830322854564,140.77488363647487,2198600
2022-02-24,137.75271606445312,137.96418727673512,133.23263150103534,133.57626381807495,2630200
2022-02-25,142.64283752441406,142.8983534015712,137.0125475240732,137.64694753351998,2140500
2022-02-28,143.35655212402344,144.69584269440435,140.14931320563826,140.14931320563826,2186200
2022-03-01,139.2505645751953,144.08786144257692,138.41351308818386,143.08339696922988,2220700
2022-03-02,144.77513122558594,145.2421182863991,140.6427246222642,140.9334924337517,2028800
2022-03-03,146.3964080810547,148.29080247910392,145.07474319878935,146.5197629322793,1642600
2022-03-04,142.44021606445312,144.66942282309628,141.0744931608807,143.32132588034904,2317700
2022-03-07,135.0822296142578,144.57411273915088,135.0291055704983,142.7146901434112,2844000
2022-03-08,132.00973510742188,138.39373872804876,131.95661107488047,136.24212083529255,3055100
2022-03-09,135.17076110839844,138.04843019698717,133.11654161233574,134.73689228965478,4506400
2022-03-10,132.46131896972656,133.24935699262284,130.68158278099614,132.36392040461848,2602600
2022-03-11,129.68106079101562,134.16136818496756,129.53052466752368,133.84261044295127,1797700
2022-03-14,128.3794403076172,133.1076678759336,128.1049436493929,130.92063868592538,1922800
2022-03-15,129.0612335205078,130.12376824550643,126.81223050873331,128.87529940111625,2769800
2022-03-16,131.39878845214844,133.57696847290893,129.5925036996346,130.49565283123678,3279500
2022-03-17,133.07225036621094,134.2498825743159,129.96437300468608,129.96437300468608,2833600
2022-03-18,133.87802124023438,134.4270011606015,131.58474351712076,132.5410167379921,2986100
2022-03-21,131.24826049804688,134.28531499364527,130.6461701086513,132.25765765903185,2223200
2022-03-22,129.20291137695312,132.05401840527495,128.28206322682314,131.69098614455348,3148100
2022-03-23,125.09447479248047,129.72530416929447,124.84655363915859,128.25548976336887,2489300
2022-03-24,122.84551239013672,124.9794049123967,122.49132954672655,124.9794049123967,3200800
2022-03-25,122.47361755371094,123.92573328101363,121.87151353909186,123.5184264319455,3380900
2022-03-28,124.83769989013672,125.37781670807358,120.96833310825232,123.2527609524432,3447700
2022-03-29,129.6013641357422,131.22171490152385,126.20129048493395,126.41380015461885,2952000
2022-03-30,126.68829345703125,129.88472070648223,126.49349628864532,128.00759909551905,1858500
2022-03-31,123.77517700195312,126.4846243607819,123.77517700195312,125.93564447870645,2414200
2022-04-01,124.75801849365234,125.48408303127732,123.01370721351445,124.77573100963347,1970600
2022-04-04,125.26274108886719,125.8471326003618,122.72154187922189,124.20906916954317,2035700
2022-04-05,125.3778305053711,129.14978563397068,124.90855017871517,127.54714751719966,2442600
2022-04-06,123.73980712890625,124.27107467470368,121.66788801954716,123.29708867764005,2157400
2022-04-07,123.17310333251953,124.11166409913612,121.1365961632557,123.00486819308972,1525000
2022-04-08,124.77574920654297,126.48464921463034,123.06686270914862,123.06686270914862,1565700
2022-04-11,124.8465805053711,128.03415817787032,124.58980979513565,124.74918192341438,1632000
2022-04-12,124.20906829833984,128.03416160781032,123.70437636791108,125.72317111101178,1385400
2022-04-13,125.24500274658203,125.89136767322164,123.44756755270481,123.9699718973767,1394500
2022-04-14,124.2445068359375,126.5643470886207,123.50072960447834,125.53723708716772,2198700
2022-04-18,124.11164855957031,124.7048894696506,122.19910223081894,123.5006951342172,1488400
2022-04-19,127.99872589111328,128.18467354093033,125.17418068507149,125.17418068507149,1667800
2022-04-20,127.75082397460938,130.4868205201035,127.52946476845561,129.3091879220822,2015000
2022-04-21,127.7242202758789,130.4690789408494,127.31691352474992,129.300296228584,1554100
2022-04-22,125.28043365478516,127.83934497530745,125.17417207190506,126.44035347848792,2092800
2022-04-25,125.2715835571289,125.81170049759528,122.27881662615236,125.04137487342061,3087000
2022-04-26,122.34963989257812,125.80285121851196,122.26110432669809,124.36844805074884,2705100
2022-04-27,123.19966888427734,124.65178461419976,121.81838971565512,122.88091111377278,2391300
2022-04-28,112.5655517578125,115.79739667682409,110.85665886126195,112.36190512419569,5689300
2022-04-29,106.38521575927734,114.65519765385201,106.11958205986518,111.30824141371022,5290500
2022-05-02,108.740478515625,110.042071540098,105.27842454572118,105.85395974941041,3138500
2022-05-03,111.77752685546875,113.0702636238083,108.34203489941619,108.6519363926233,2761200
2022-05-04,115.89481353759766,116.33753190446305,110.59104939404705,111.73326359120132,2159900
2022-05-05,109.4488296508789,114.33644395640061,108.39515782942036,114.07081024760315,1563400
2022-05-06,107.1644058227539,109.6170693357568,105.86281275521502,109.6170693357568,2276000
2022-05-09,111.26396942138672,112.72493444680211,105.47321308942196,105.56175540075844,1951100
2022-05-10,107.57171630859375,112.72495827991851,106.25241735131205,111.91035803484168,2306400
2022-05-11,105.11018371582031,108.32431631743191,104.93309908828712,107.86389223263828,1884100
2022-05-12,106.6685562133789,107.78420830382132,104.0653702541285,105.00393095819754,1840000
2022-05-13,107.6779556274414,108.89985581882158,106.44719917772888,107.27951182198038,1485800
2022-05-16,104.8711166381836,107.52742652867177,102.50699570158663,107.52742652867177,1677700
2022-05-17,108.86444091796875,108.979552013823,105.14560943381638,106.62428711993942,1514600
2022-05-18,102.84347534179688,107.37690697905151,102.52471758538417,107.25294637992945,1569000
2022-05-19,102.75492858886719,104.64976252838437,101.15228361733482,101.8252173802139,2178900
2022-05-20,103.02055358886719,104.09193113213482,99.50536898320273,103.6315070433028,1619600
2022-05-23,104.2336196899414,106.04876105084003,103.7731887775154,104.22476343057066,1374400
2022-05-24,102.74606323242188,103.86171523294509,100.33767461462041,103.79087868410501,1378000
2022-05-25,105.0127944946289,105.45551285822798,101.91376594943546,102.4715954109918,1253500
2022-05-26,105.54405212402344,108.02327759053473,104.83570681598158,105.9336464344213,1609700
2022-05-27,105.96907806396484,107.86391230360584,105.03936670805408,107.18212892985892,1737900
2022-05-31,105.09249114990234,105.81854902250015,103.25963732789648,104.76487711695286,2386400
2022-06-01,101.55957794189453,106.05759760739437,101.03717357696264,105.9690552961757,2026300
2022-06-02,103.0648193359375,103.49868136894764,101.75437022425919,102.40959815777084,2242700
2022-06-03,101.40907287597656,102.92316895231816,101.02833479207688,102.71066601757192,1458100
2022-06-06,107.27571868896484,107.56994395230308,101.38232966130128,101.82812304129237,3075500
2022-06-07,107.24897003173828,107.35596288961464,104.24432026181383,106.45545837538954,1929900
2022-06-08,106.50001525878906,107.58775198495175,105.5281891425634,106.33952940079348,1816900
2022-06-09,105.13589477539062,106.69617139270647,104.65443717434692,105.6975987110747,1300900
2022-06-10,98.03887176513672,102.83560571581127,98.01212525275874,102.83560571581127,1916800
2022-06-13,94.34769439697266,96.6390717028398,93.66117570318856,95.83664239679827,1841400
2022-06-14,95.19469451904297,96.53207436607921,94.1069646240233,94.34769000349294,1943000
2022-06-15,95.0074691772461,96.51425275964141,93.60767843933547,95.88122706820577,1668800
2022-06-16,90.67434692382812,93.16187414628294,89.27455635086237,92.72499865341557,2218900
2022-06-17,92.05631256103516,92.87657056583913,89.39047064428944,90.13940009156289,5068800
2022-06-21,91.52135467529297,94.84696847795196,90.98640414106598,94.84696847795196,2158500
2022-06-22,90.94184112548828,92.33271416597634,88.65046363588772,89.33698238472012,2241400
2022-06-23,94.90048217773438,94.9985572502895,90.99532842176227,90.99532842176227,2048200
2022-06-24,99.10877990722656,99.36733406180606,95.23037235680133,95.86339809159013,2485100
2022-06-27,97.38800048828125,99.80419918873758,96.83521438619208,99.56346701433365,1058100
2022-06-28,95.8188247680664,99.50107542985963,95.66725665998003,97.88730566222597,1186300
2022-06-29,94.58842468261719,96.12195481302007,93.34911978003339,95.21253942062128,1393400
2022-06-30,93.49176788330078,95.23035896662189,92.2792096089917,92.94789953369455,1493500
2022-07-01,95.6583251953125,96.57665828637407,93.13513353580734,94.02672011777248,1075700
2022-07-05,98.40442657470703,98.48466611265725,93.63443228562072,94.74891566115178,1759500
2022-07-06,98.88587951660156,99.74180189211981,96.9778778101508,98.01212159865183,1509500
2022-07-07,99.7774658203125,99.8398766140682,97.93187491439456,99.40299425551193,1272900
2022-07-08,98.32418060302734,100.06277875673241,98.05670867325738,99.04636365635301,1460800
2022-07-11,96.9778823852539,98.63623419176444,96.42510298459486,98.04779050682632,1197500
2022-07-12,95.6494140625,98.83237810890842,94.7043343967577,96.87980798444585,1738700
2022-07-13,96.3091812133789,96.96896019277965,92.77849910558815,93.812742823179,1380200
2022-07-14,94.60626220703125,95.30169872207095,92.84091760539728,94.81132333209861,1071300
2022-07-15,95.51566314697266,96.28242811206658,93.86622941592748,96.13977780349342,848200
2022-07-18,95.2303695678711,97.33451464268856,94.85590480089505,95.84556654380776,937500
2022-07-19,100.33914947509766,100.4461423081238,96.15760644880906,96.73713905706948,1443600
2022-07-20,101.845947265625,102.00643313667454,100.05385617261624,100.79387473369279,1352700
2022-07-21,103.1922378540039,103.34381275553011,100.4907313696287,102.14908309707481,1212400
2022-07-22,103.15656280517578,104.89516068753656,102.32738702799219,103.42404149546688,872900
2022-07-25,101.92618560791016,103.66477685539063,101.36448846693946,102.65728638919249,1151100
2022-07-26,102.58594512939453,103.03173839945416,100.51746462840852,101.82809793074628,1445100
2022-07-27,104.71684265136719,105.53710748684057,101.81027525514071,102.89801198721695,1265700
2022-07-28,87.89262390136719,93.50961637400961,87.37550195115298,88.98036083034631,7678700
2022-07-29,86.77813720703125,87.29525913787184,83.41685145883427,87.02778040060481,6793000
2022-08-01,86.59089660644531,88.04418037547272,84.70964825879821,86.08269249560918,2274300
2022-08-02,83.8626480102539,86.11836141235531,83.82698372377689,85.67256803479323,1807500
2022-08-03,83.54167175292969,83.95180762428157,81.91898421773773,83.93397208086623,3233400
2022-08-04,83.5060043334961,85.26242422395704,83.39009372188987,83.81805828346296,2517400
2022-08-05,85.5655746459961,86.51065434872366,83.22069732748793,83.87155859595745,2002800
2022-08-08,86.42149353027344,88.44539221576669,86.06485751281747,86.44824004118604,1570000
2022-08-09,81.75849151611328,86.33233529634565,81.5890946814031,85.67255629036728,2597600
2022-08-10,84.63832092285156,86.00244740844518,83.54166635079154,83.62191268643804,2586500
2022-08-11,87.64295959472656,89.65794027730736,85.69930066561734,86.40365484842346,2276700
2022-08-12,89.03384399414062,89.19432986427847,86.98319196485329,87.91044290317569,1301500
2022-08-15,90.53170776367188,91.03991187369682,88.311658946433,88.311658946433,2305900
2022-08-16,92.35053253173828,93.09946193661933,88.97141883549013,90.05023769857749,2403000
2022-08-17,91.42328643798828,91.77100465129162,89.17648450343452,90.37121402786737,1524000
2022-08-18,91.36089324951172,91.72644027138504,90.0056776115612,91.72644027138504,1344200
2022-08-19,88.2581558227539,90.62977944903818,87.55380159093865,90.57627962738012,1920100
2022-08-22,84.04095458984375,87.39331529900613,83.93396174932184,87.23282943935621,1884700
2022-08-23,82.32018280029297,84.84337421627352,82.12403268282944,83.96069868768765,1894000
2022-08-24,83.39900970458984,83.62190635011132,81.56234352221787,82.07945857010571,1414900
2022-08-25,84.73639678955078,85.0484507593863,83.54166713069515,83.70215300122004,803000
2022-08-26,80.3051986694336,85.48531424390501,80.27845216183464,85.29808188844687,1344300
2022-08-29,80.18930053710938,80.8847369928996,79.30662491036097,80.24279355608836,1228800
2022-08-30,79.36904907226562,82.07056262438323,79.18181667202784,81.09872953484381,1417900
2022-08-31,78.54879760742188,80.32305347743021,78.2278258075261,79.82376703415574,2184800
2022-09-01,78.17431640625,78.45070608629477,76.65862184809545,78.36154878327383,1633900
2022-09-02,77.17554473876953,79.4880215277326,76.7346463647773,79.34405765383627,1432600
2022-09-06,76.75263977050781,77.95836371583421,76.28474177314078,77.74241449045824,1647900
2022-09-07,78.71419525146484,78.8401662033281,76.14976991662957,76.70764617838253,1141300
2022-09-08,79.2270736694336,79.35304461290798,76.82461212768283,77.69741571097076,1083800
2022-09-09,80.53178405761719,81.22462431889667,79.4070384702203,79.70397295286962,1227200
2022-09-12,82.55632781982422,82.60132039021015,80.92769837240898,81.32360415921511,1577600
2022-09-13,78.6332015991211,81.1076415339862,78.42625228527709,80.54976533185216,1749500
2022-09-14,77.85939025878906,78.8041793323247,76.87861536626957,78.4982449517417,1837800
2022-09-15,77.04057312011719,79.63198437765234,76.41971138413295,77.95836246187902,2021500
2022-09-16,76.8875961303711,77.41847955192833,75.48391600710353,76.08677792005548,2471400
2022-09-19,77.79640197753906,78.24630021256871,76.3027434069898,76.52769252450463,1604700
2022-09-20,75.90682220458984,77.02256777948585,75.43892424857114,76.68064763078104,1181100
2022-09-21,75.09701538085938,77.62544135968439,75.09701538085938,76.58168098506046,1297100
2022-09-22,72.67655944824219,74.98903615203923,72.55058848888379,74.78208680376575,1552800
2022-09-23,71.06591796875,72.24464897763028,68.9873837547786,71.98370721518708,2869800
2022-09-26,70.9399642944336,72.58659380463025,70.33710218902944,70.49906585994884,1600800
2022-09-27,69.88719177246094,72.39762480484849,69.22134429163596,71.65979195720394,1422900
2022-09-28,71.61479187011719,71.94771900803727,70.25610425474166,70.39107508713637,1433000
2022-09-29,69.4732894897461,70.75999880654341,68.55550004663532,70.49005710067995,1528200
2022-09-30,67.67369079589844,70.14813105589229,67.60170543166754,69.83320366850988,1893500
2022-10-03,71.11090850830078,71.73177022207064,68.52849722967308,68.68146097034335,2049700
2022-10-04,74.88106536865234,75.03402912513661,72.34363952882696,72.34363952882696,2125700
2022-10-05,74.05325317382812,74.64711528187225,72.62257319848584,73.54936247605168,1185500
2022-10-06,72.9375,74.68310735667166,72.5505872415079,73.92728161351629,1325500
2022-10-07,69.7522201538086,71.99271833317619,69.50927812460971,71.88474028414205,1839900
2022-10-10,69.50027465820312,70.5710346117124,68.63647090512497,70.49004936288213,1311300
2022-10-11,68.96939849853516,70.36407886158493,68.37552955298601,69.32931844751324,2405100
2022-10-12,68.13258361816406,69.04137989248889,67.04383081214596,68.39352539455047,2179400
2022-10-13,69.3203125,69.98615988520554,63.20169449705292,65.82010520365131,2653100
2022-10-14,68.86141967773438,70.03115778249503,68.42052134928235,69.32031777912842,1520900
2022-10-17,68.80743408203125,70.97593990800067,68.67246324458706,70.750990800561,1655800
2022-10-18,69.58126068115234,71.14690457196855,68.37552987611306,70.51704980695688,2351100
2022-10-19,66.66592407226562,69.12237171035639,65.83811288169919,68.75345868919432,1923600
2022-10-20,64.92030334472656,68.35752487930685,64.85731787936388,67.0168303366433,1783200
2022-10-21,66.5399398803711,66.69291048304422,64.42541975001295,65.27123054811685,1867900
2022-10-24,68.3305435180664,68.55549262697245,65.8920960013132,66.62092891740012,2041800
2022-10-25,70.98494720458984,70.98494720458984,68.38453580032242,68.38453580032242,1697500
2022-10-26,71.3538818359375,71.96574387322198,70.76001271229194,71.16491848575639,2951600
2022-10-27,68.08760070800781,70.5440482168793,65.12726934702017,65.17226191877452,5881900
2022-10-28,70.64302825927734,70.73300654027348,67.37676242638545,67.92563886483553,2808100
2022-10-31,70.62501525878906,71.52481163005879,69.63524062337265,70.24710243043214,5726200
2022-11-01,68.9154052734375,72.25365606960372,68.88841247892381,71.57880874715376,1828900
2022-11-02,65.93708038330078,69.626244322478,65.90108770280858,68.40252064535065,1998700
2022-11-03,64.47941589355469,65.9550814992799,63.6156052739527,64.55139439110317,2109200
2022-11-04,67.16079711914062,67.31376084674677,65.16324818013882,65.49617529160618,1618400
2022-11-07,68.80743408203125,69.18534693495343,66.58493580214298,68.14158664618238,1208300
2022-11-08,68.82543182373047,70.89496650348119,67.78167146165535,69.37430823362342,1260800
2022-11-09,66.458984375,68.49252682582632,66.11706410260959,68.01562881143698,1918800
2022-11-10,73.28839874267578,73.29739862697048,69.06835917530519,69.75219935389512,3694100
2022-11-11,75.76285552978516,77.06756445276227,73.18044420774764,73.32440806465091,2743800
2022-11-14,73.03648376464844,75.71788048396668,72.90151291018661,75.66388802324026,1787700
2022-11-15,76.78862762451172,77.55346011762542,74.87206361053688,74.90805629320478,2364600
2022-11-16,73.51336669921875,76.76163240994211,72.85651913970857,76.42871211933357,1924700
2022-11-17,72.43362426757812,72.79354427045975,71.10192231638705,71.99272586812225,1948100
2022-11-18,72.1636734008789,74.39517164393166,70.9759423473724,73.60335322989472,1332900
2022-11-21,72.66755676269531,72.78452781942968,71.38084767901124,71.49781873574561,1039800
2022-11-22,74.0262451171875,74.07123768212087,72.68555043397232,73.01847756573515,1313000
2022-11-23,74.03524780273438,74.1342259574093,72.8745096055572,73.94526953436676,1128900
2022-11-25,74.75508880615234,74.89905266472991,74.16121986915228,74.2691979117619,496600
2022-11-28,71.84873962402344,74.65610680309811,71.68677600090564,73.78330321545783,1777600
2022-11-29,72.44261169433594,72.85651722373608,71.61479377063377,71.91172823680188,1544400
2022-11-30,74.26934814453125,74.26934814453125,70.85215647164205,72.68799100815494,2373200
2022-12-01,74.81465148925781,76.68683321892567,74.63288883088653,75.25089157667023,1950300
2022-12-02,74.46929168701172,74.97823262296976,72.71525517981327,73.33325785939097,1620100
2022-12-05,71.45199584960938,74.16029698058627,71.1429910008355,73.67861968148105,1504200
2022-12-06,70.64313507080078,71.87005029573373,69.5979824963021,71.24295736427439,3175400
2022-12-07,70.20690155029297,71.37928947619868,69.8524594952286,70.1341937098179,1518000
2022-12-08,71.1339111328125,71.21570919701402,69.65252510056162,70.09784854494096,1192800
2022-12-09,72.00638580322266,73.13332964760843,70.62496450538056,70.77038019306988,1816200
2022-12-12,72.9515609741211,72.99700511055757,71.18844080797398,72.26085725013847,1158200
2022-12-13,75.24179077148438,77.8410366363317,74.30570003842817,76.6322950202999,2155500
2022-12-14,73.86946868896484,75.61441513032604,73.29691008802469,74.86917715429881,1493000
2022-12-15,70.95214080810547,72.96973834648405,70.83399576564058,72.52441495002256,1928300
2022-12-16,69.35259246826172,70.97939377849715,68.62553496231652,70.33412738177813,3442000
2022-12-19,67.97117614746094,69.96150961297757,67.37134696406682,69.17082758044901,1429100
2022-12-20,67.82576751708984,68.47103395971435,67.20776477948033,67.48041569723192,1310800
2022-12-21,66.58975982666016,68.55282972804497,66.5261422058079,68.07115246533498,2032500
2022-12-22,66.60794067382812,66.66246808238954,64.77210600251962,65.70820376356147,1928600
2022-12-23,67.19866943359375,67.38043205692209,65.98083766913504,66.60793050707719,891200
2022-12-27,67.62583923339844,67.84395583268443,66.57159629154641,67.19868931502052,1128100
2022-12-28,65.59915161132812,68.2620157485936,65.58097811708201,67.67127664547021,1225600
2022-12-29,68.98905944824219,69.43438272741865,66.13533634912473,66.23530787172754,1517000
2022-12-30,68.27110290527344,68.79821742042571,67.55312857317476,68.1620411432757,1479000
2023-01-03,69.24354553222656,69.97969333419852,67.61674403694686,69.36169057025874,1574600
2023-01-04,71.43380737304688,72.34263445650498,70.11601087555277,70.44318918030173,1980000
2023-01-05,71.47015380859375,71.8882133911756,69.71611744373966,70.86124139051581,1752800
2023-01-06,73.67861938476562,74.15120646864459,70.75219474862722,72.21540706669643,2619700
2023-01-09,74.66924285888672,76.22333647178475,73.46958435019249,74.133031228443,2577000
2023-01-10,76.36873626708984,76.39599996931213,74.00578731255635,74.27843820237952,1462400
2023-01-11,77.99554443359375,78.03189835104297,76.42327043946884,77.19577905111332,1599200
2023-01-12,78.40451049804688,79.06795732880445,76.84133371777784,79.06795732880445,1636500
2023-01-13,80.80382537841797,81.1582674128442,77.49568816743829,77.72289495534233,1918400
2023-01-17,80.61296844482422,81.63085738704163,80.34032444991321,80.67658607035023,2794100
2023-01-18,79.79502868652344,82.37609453361702,79.42240621679173,81.14917923492673,2244200
2023-01-19,75.79618072509766,79.12248427034056,75.26905934856066,79.02251273569388,1937600
2023-01-20,78.00464630126953,78.04100022415048,75.33269190683555,76.42328185805663,1378000
2023-01-23,80.40394592285156,80.89471345773649,77.76834557645539,78.84076198221102,1800300
2023-01-24,79.64051055908203,81.64901747382625,79.00433440827618,79.52236554073238,1247700
2023-01-25,77.97736358642578,79.06795327182749,77.40479810785978,78.80439259553205,1611500
2023-01-26,76.72317504882812,79.07704062652576,76.22332435016328,78.91345148624639,1832500
2023-01-27,78.30455017089844,78.80440094055608,76.20515475017365,76.7231859456666,1435100
2023-01-30,77.0412826538086,78.74079210134859,76.9049641138415,77.07763657573369,1713000
2023-01-31,81.16735076904297,81.16735076904297,77.3957236332977,77.81378329138174,3522100
2023-02-01,82.84869384765625,83.48487013692197,79.94953275699919,80.81291585440289,2328200
2023-02-02,87.14745330810547,88.05628065050624,81.88534216354874,83.93020368395047,4116300
2023-02-03,85.26615905761719,86.1295420373289,83.67571161745309,84.71177396662736,1962700
2023-02-06,83.76659393310547,84.1755702971262,82.53058849598614,84.16648008446779,1929500
2023-02-07,82.16706085205078,83.35762212572675,80.74928587119798,82.94864577336904,2140600
2023-02-08,79.76775360107422,81.98529400185181,79.35878416890489,81.43999911435915,1699200
2023-02-09,77.02310180664062,81.01285248416254,76.44145297897008,80.5311751987917,2359000
2023-02-10,78.00464630126953,78.47723343111818,76.10519370010063,76.52325341252876,1459100
2023-02-13,81.12191009521484,81.21279141980779,78.11368763444379,78.13186805964276,1599900
2023-02-14,81.03103637695312,81.26732645631506,78.64990661981935,80.19491008432978,1403800
2023-02-15,83.55756378173828,83.6030009753644,80.56752186264707,80.88560995323117,1996600
2023-02-16,81.97621154785156,82.74872022319825,80.83109425587668,81.91259392051963,1820100
2023-02-17,81.0492172241211,81.78536510316144,79.14068132014123,81.78536510316144,1626500
2023-02-21,76.10517883300781,79.89499308083741,76.06882491722858,79.45875302528708,2359500
2023-02-22,77.05036163330078,77.70471826493996,76.17788843571542,76.25059626896436,1637600
2023-02-23,78.92254638671875,79.22246101036495,76.79589418370219,77.47751454627944,2629600
2023-02-24,77.06853485107422,77.94100796706601,75.78708541165506,77.69562078624959,1603600
2023-02-27,76.877685546875,78.84075552565169,76.48689652751949,78.38634194913496,1186600
2023-02-28,77.80469512939453,78.41360767349443,76.62321702650723,76.78680619561776,1527500
2023-03-01,76.09609985351562,78.5226666650162,75.9052400514418,78.04098938787948,1602800
2023-03-02,77.6865463256836,77.80469135672315,74.56017877152165,75.73256660433238,1721500
2023-03-03,79.30426788330078,79.75868150891296,78.20458774137553,78.3318230018428,1804100
2023-03-06,78.02931213378906,79.9096498389103,77.65324879154048,79.4785475456804,1795400
2023-03-07,77.10287475585938,78.57962563644637,76.9469462772774,78.05680126864556,1297100
2023-03-08,77.09371948242188,77.33219589942614,75.83710313976567,76.91026801015921,1675300
2023-03-09,75.67198944091797,78.01094464100193,75.5435769277639,77.11205005096625,1795000
2023-03-10,74.03932189941406,76.35075450372356,72.89277642153155,75.65365989170094,2227300
2023-03-13,73.62657165527344,75.14918762247953,72.48920034111755,73.33305625168614,2050800
2023-03-14,73.72746276855469,75.61697459973327,72.7643687021867,75.43352311235934,1650900
2023-03-15,73.1954574584961,73.68159156400381,71.51691339770132,71.94801556611982,2300200
2023-03-16,73.58070373535156,74.07601222173416,71.91133379885835,72.13146857126453,2155200
2023-03-17,71.26009368896484,73.76414498516128,71.24174504325819,73.75497766026588,3643700
