Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2021-11-19,270.9877014160156,272.06613978542373,262.75495579738924,263.8815271926581,1028800
2021-11-22,273.26971435546875,280.66477367387756,270.6699142963507,276.6013537381356,2346100
2021-11-23,264.95025634765625,275.8598464290095,260.9831326817096,271.5364562278051,1329500
2021-11-24,264.29547119140625,264.79616609042245,257.19890925659143,262.1770901085917,974400
2021-11-26,256.9486389160156,259.67361992130805,253.0874190256268,255.16727657982642,884300
2021-11-29,265.6531677246094,267.17452919330754,258.24850137243004,261.2238439793892,1004800
2021-11-30,256.60198974609375,267.2901347298917,254.4932464363754,264.7962391312115,1377500
2021-12-01,250.20835876464844,265.7591125533118,250.16019636674136,259.99137889791143,1247400
2021-12-02,251.69122314453125,255.07096575383113,245.87532715279087,251.31567986281277,1204300
2021-12-03,242.13929748535156,257.8730041500188,237.95069679004305,252.52894665322702,1623500
2021-12-06,239.3179931640625,243.31401750413372,230.23789747048266,242.60146968753133,1036000
2021-12-07,249.90025329589844,253.42445414561544,243.86289475074307,243.86289475074307,888200
2021-12-08,254.82061767578125,255.99532169221524,249.09137908052074,251.31566479744976,832600
2021-12-09,247.91668701171875,256.6019931932135,247.75298185946187,251.7393830361209,682200
2021-12-10,253.11631774902344,253.78071794855447,247.67596443009467,250.84389863225493,667500
2021-12-13,239.56834411621094,253.31847258909187,238.7498772664917,253.2414538976362,1101600
2021-12-14,234.78274536132812,238.46099749455615,230.81562172098637,236.81445488145383,1207700
2021-12-15,230.89268493652344,231.55708512322738,218.5194876780028,220.8111834657369,1854800
2021-12-16,222.71405029296875,234.3647784961291,220.28359661755883,234.06579697697615,1470100
2021-12-17,221.70130920410156,224.25714733698823,214.36173842846011,219.00082209120015,2350400
2021-12-20,210.37852478027344,215.23941658197097,208.01557634461093,212.28815926845263,1703200
2021-12-21,216.18458557128906,217.0043858042815,211.96024353488758,214.51606708107286,805800
2021-12-22,217.2262420654297,220.79475624190061,215.48056442364458,216.039955359759,779100
2021-12-23,219.8013153076172,221.32517002440147,215.2394052147862,217.66985834555425,810000
2021-12-27,224.81655883789062,225.04802077368709,219.4155546821701,221.3830547192019,593400
2021-12-28,224.52723693847656,228.29829495894214,222.8104920826763,227.71961063418877,704600
2021-12-29,224.2667999267578,224.63330093511067,219.0008350289554,223.27340324085054,573800
2021-12-30,226.0221405029297,228.79014742729538,222.791180270396,222.791180270396,610200
2021-12-31,225.46273803710938,228.70333744494994,225.17339591351524,225.6941999627433,380300
2022-01-03,228.25967407226562,230.55510291007454,221.24801725655328,228.31753955278995,1130500
2022-01-04,233.95970153808594,239.13886901023875,229.99575352563232,230.52621172030211,1142500
2022-01-05,227.26626586914062,238.6372884277129,227.01551056075436,231.47132893342658,1072100
2022-01-06,225.0866241455078,227.29524033930014,219.09729593443345,225.68458714574214,1002400
2022-01-07,227.63279724121094,230.3815108093542,223.49523844283917,225.69421518397488,795700
2022-01-10,218.90435791015625,224.72007366061555,212.25920267254511,222.79114598970898,1105400
2022-01-11,231.63531494140625,232.33936953416784,219.07798965855204,219.5698757125322,987000
2022-01-12,232.50331115722656,239.18703868226652,231.05661535874512,236.29364708530363,1143300
2022-01-13,226.87086486816406,238.02006646501206,226.1861036625857,234.32618225863817,610700
2022-01-14,225.3662872314453,227.4977590154298,220.7947228550948,223.7556342166479,557100
2022-01-18,218.25819396972656,224.0160449059005,216.34855947687325,222.7622388325223,773900
2022-01-19,211.8831024169922,221.04551058574026,211.77701078637614,219.72419959070197,705600
2022-01-20,209.43336486816406,219.19375116848263,207.166883155735,212.84757588388467,1190800
2022-01-21,205.189697265625,211.69018933007146,200.3577383647549,206.43384923674733,1345200
2022-01-24,204.3892059326172,205.21864554836876,190.13442941182248,198.6410088233596,1994700
2022-01-25,198.68922424316406,203.34758715027763,196.88568126428126,200.71460453897095,1231900
2022-01-26,198.31307983398438,207.02218843890816,195.36182239531286,204.03235891612994,1082600
2022-01-27,198.1298370361328,207.25367316232763,195.9983797881304,205.26687963104825,942500
2022-01-28,198.90139770507812,199.11358095291413,189.99939950378413,197.55115405207815,819500
2022-01-31,212.89576721191406,213.107950447864,199.6440278888684,199.6440278888684,1137000
2022-02-01,217.1973114013672,221.2577117194179,212.03743731947011,219.4734472558084,916700
2022-02-02,213.61912536621094,218.89474434466985,213.1175999920864,217.88205425488934,818600
2022-02-03,207.41761779785156,213.13689675848588,206.95467921564418,210.25314420740716,654300
2022-02-04,208.343505859375,211.21760429952857,205.86482645273696,206.8775165399492,720600
2022-02-07,211.96987915039062,215.9241871088268,209.500853869954,209.73233050870175,780100
2022-02-08,218.6343536376953,219.3287689176434,210.53284694381884,211.15010333526678,1128400
2022-02-09,228.02821350097656,229.36883257149375,222.8683399977764,222.8683399977764,972400
2022-02-10,227.652099609375,235.62822183423035,223.90033485034473,225.1541411232186,795700
2022-02-11,222.68507385253906,230.5936750515383,220.4860972927332,225.17339253159335,1009800
2022-02-14,219.58917236328125,225.5688613696972,216.9176174856695,222.00033253794774,875100
2022-02-15,232.8119354248047,234.2393378466947,223.87135113579214,223.87135113579214,1042100
2022-02-16,237.2581329345703,239.16776744487254,227.80638323207785,232.44545250106887,1394800
2022-02-17,190.0187225341797,213.14656770578281,187.9065437846185,210.72576809450476,6180600
2022-02-18,183.98114013671875,194.25269016438182,180.36440027836247,192.91208584554653,3060900
2022-02-22,185.0324249267578,192.53595369539275,181.8979169159137,182.380148917582,1635500
2022-02-23,175.53245544433594,189.15068299258843,174.39439494001607,186.1415598942683,1644000
2022-02-24,177.6542510986328,178.38725309633477,163.89134684130715,166.13854954061432,1979800
2022-02-25,185.12884521484375,185.1770713538191,173.77710083465493,177.84713972610984,1135300
2022-02-28,188.92884826660156,193.7415288199985,183.75932075025446,185.75576825082425,1583600
2022-03-01,179.81468200683594,189.94155465405737,177.69286401453837,187.56896658713902,992000
2022-03-02,184.32838439941406,185.28320920981437,177.23958169759203,182.4283888387485,840600
2022-03-03,179.70855712890625,187.90650013639203,177.95322579747662,186.62376140570518,1071900
2022-03-04,172.70655822753906,178.19434547540232,168.51113436157172,176.48725496248153,1313900
2022-03-07,165.974609375,175.34920081007178,165.05837150093816,174.1629141882139,1051400
2022-03-08,174.31723022460938,178.05934057098517,163.96852081568392,165.43451022949404,1463500
2022-03-09,180.48013305664062,183.18062018455169,175.75425114969406,181.84001596157046,1332400
2022-03-10,181.67605590820312,182.58265430776527,176.98876087456023,178.05931636732282,785600
2022-03-11,178.19435119628906,184.64661727115015,178.07862023347417,182.0618609912728,769600
2022-03-14,170.02536010742188,179.55426958634362,169.0319633178723,178.3004633838718,973200
2022-03-15,175.4842071533203,176.20755509271285,166.6400747803337,169.1283934578302,834400
2022-03-16,184.45375061035156,187.08673336117414,179.15883764781276,179.2649292825776,890700
2022-03-17,189.7837677001953,190.00606414406772,181.53986411478786,181.53986411478786,706600
2022-03-18,191.5910186767578,192.39318217508776,188.1214163774734,190.05433620563963,1347100
2022-03-21,192.01629638671875,193.900905485301,186.52680978860417,192.34490404692494,818500
2022-03-22,198.70416259765625,199.42900752724836,191.27208356005045,192.3061879911578,990600
2022-03-23,201.22665405273438,205.10215355497178,195.86279781107706,196.3943537894413,903500
2022-03-24,206.9674072265625,207.47962985701162,199.55466064844947,201.0236840068933,753000
2022-03-25,210.28240966796875,210.70765451060157,205.29547155402196,206.9287916327652,836300
2022-03-28,207.1510467529297,211.62576157206135,203.27554720194965,210.11808623047332,832800
2022-03-29,215.0180206298828,216.38073279425615,206.94808832949977,210.6882838793236,859500
2022-03-30,215.66555786132812,218.99985688713468,212.06066594377222,213.47170412902764,934100
2022-03-31,213.73263549804688,222.2858128929492,213.65533167093128,214.87306603263858,1141500
2022-04-01,217.37619018554688,220.72014840891444,214.92138817535974,216.48704871937633,864500
2022-04-04,218.45858764648438,218.76786189069682,212.75648017863776,216.6223197492477,744000
2022-04-05,210.0117645263672,220.6041580484539,209.79914214298503,219.37676444539537,1136100
2022-04-06,204.3773193359375,208.7070564719169,198.61721062844717,208.7070564719169,1381700
2022-04-07,204.7445831298828,207.78892662110854,198.91682976301448,204.8895462496512,847200
2022-04-08,203.92308044433594,207.4893205613913,199.28406902984938,205.52740774446022,736900
2022-04-11,199.0907440185547,202.13508687537498,194.7030224594507,200.38579677531578,1054000
2022-04-12,198.14364624023438,205.8463341219035,195.68882942195293,201.70021219341635,710100
2022-04-13,205.3727569580078,205.56604601515457,199.11010007499223,199.8349450995499,517400
2022-04-14,203.8167724609375,208.00154651617814,203.1692459554399,205.82701126384592,572600
2022-04-18,202.63766479492188,206.28122309467824,201.4489231336785,203.77809525416257,565900
2022-04-19,210.833251953125,211.39380054630098,200.22152483674947,203.09191233702472,718300
2022-04-20,209.90545654296875,214.75709002892,208.34945530280356,214.23519335372885,774000
2022-04-21,200.28919982910156,215.23066497012852,199.18743588630008,213.56835239018088,1190600
2022-04-22,193.91055297851562,203.63313918008873,193.64960462355782,200.55980315484857,877300
2022-04-25,191.80368041992188,193.4756522854229,184.69053340187503,191.4557541895333,1530000
2022-04-26,181.4625701904297,191.84235852482874,181.33694038661906,190.43132007923495,1013000
2022-04-27,185.7825927734375,189.79341042955915,181.0759375178891,181.0759375178891,1006900
2022-04-28,188.7109832763672,189.70643594400394,181.48186626132238,187.67687869557412,942300
2022-04-29,186.3625030517578,195.2829256551257,185.3670503274551,188.80764592760943,986900
2022-05-02,184.99977111816406,187.8315065818302,178.9400627992275,185.49266040840897,1020600
2022-05-03,190.50857543945312,191.78430961729265,183.98497095452086,184.1782747368661,928300
2022-05-04,208.24313354492188,208.24313354492188,197.44777731336163,203.82640434769237,2090100
2022-05-05,228.5677947998047,235.02374065681173,213.9162573528478,230.0174848302474,3740500
2022-05-06,234.27957153320312,234.76280153195302,220.35287942994913,227.60132941119744,2321100
2022-05-09,214.20623779296875,231.3705656083874,213.3654221393675,230.0175272293725,2422200
2022-05-10,214.00328063964844,221.80262173748017,206.33925813050988,219.5604269359034,1907400
2022-05-11,205.885009765625,220.30459379753808,205.498431594683,213.58769853509034,1203900
2022-05-12,206.29087829589844,210.68827412263036,197.6507237774031,204.93784023244658,1387900
2022-05-13,221.14540100097656,223.4552399857599,208.27214574897167,210.01177682991965,1078500
2022-05-16,218.72926330566406,226.11301809566623,216.16813511757655,218.49730756595835,974500
2022-05-17,231.2062530517578,231.3029049636798,223.4745720023603,224.69232120572764,1141400
2022-05-18,228.0652618408203,236.68608460059775,226.238652749019,229.16702582084315,1109200
2022-05-19,231.06126403808594,234.96575604180808,226.03567486854897,226.80883108923956,1067900
2022-05-20,228.5098114013672,234.96575731045067,220.44953830637024,233.5547339277632,1120100
2022-05-23,234.79180908203125,235.4586688822318,227.58201055354303,231.95041414918214,1003400
2022-05-24,234.99476623535156,241.5183718775706,229.456954019342,235.12041076676365,2202500
2022-05-25,229.54393005371094,238.89927136836212,224.5956591251745,235.80660203802682,1532600
2022-05-26,246.4956512451172,249.62698727538245,229.35064377675013,231.11926752788978,2265500
2022-05-27,261.8333435058594,264.50075292083665,248.93109723146404,250.31312788601576,1952600
2022-05-31,251.68556213378906,256.84645573180484,245.73214939697831,256.19891446192736,2705900
2022-06-01,232.06639099121094,245.08460952153453,224.94358488073337,244.0311715677129,3401900
2022-06-02,242.86175537109375,243.04538515213392,225.18520638834977,225.7554143158874,1657700
2022-06-03,242.34951782226562,243.38363715856843,237.0533208557237,237.81683255667835,927500
2022-06-06,249.1437225341797,251.04764984421476,244.51437104539067,245.70311267269395,1281000
2022-06-07,249.24041748046875,250.13921832423728,244.03118321432711,245.87712560485483,986000
2022-06-08,245.11361694335938,251.15399284190843,242.8714370782639,248.20630120102567,864200
2022-06-09,234.03524780273438,244.0730689178693,233.74485451580327,243.13413899313454,1211000
2022-06-10,229.28248596191406,233.42538620365065,227.37558856443087,231.23778469451375,1096100
2022-06-13,215.1017608642578,221.75169353781683,212.08170668412853,220.90956645374544,1652500
2022-06-14,216.1762237548828,220.85150942185933,213.94989513679667,216.30206427969222,1033100
2022-06-15,208.19049072265625,218.7413325436711,204.12502941410077,218.56710545059707,1951800
2022-06-16,195.69403076171875,202.85700069981476,192.30614376627224,202.49884260240012,2158500
2022-06-17,205.2478485107422,206.69979994685954,193.93231939207925,196.5942303582944,2401400
2022-06-21,209.40045166015625,211.94621140530452,206.54494993534038,210.19417748369142,1347800
2022-06-22,209.31332397460938,213.63045129909176,201.69540874308947,202.74081554763134,1243200
2022-06-23,206.77725219726562,212.56570958948706,202.60531383702906,210.0780255487807,1163100
2022-06-24,217.58946228027344,219.33180717031618,207.54196715938895,209.8070081314367,2392000
2022-06-27,219.36082458496094,221.26772204113357,213.93052546606594,214.54034981327254,1238400
2022-06-28,216.0407257080078,225.32353293822388,215.1017958035943,218.7607127376943,1586100
2022-06-29,205.10267639160156,215.98263871141305,201.95678135081246,215.0437088560994,1405600
2022-06-30,202.28587341308594,205.1607384874979,197.32988381922394,201.29855705400544,1250700
2022-07-01,198.57855224609375,202.0922794492195,194.02910736522315,199.09157390544644,1003000
2022-07-05,194.00975036621094,194.77445308630433,188.83113226424894,194.77445308630433,1203300
2022-07-06,191.947998046875,195.68435396323528,187.4953407146269,193.72905507176827,1486500
2022-07-07,196.4974365234375,199.8949977195193,195.85857431801594,197.15564744780067,1594100
2022-07-08,199.33355712890625,201.86964223808363,193.8645461970407,197.02980432669352,907900
2022-07-11,193.41929626464844,195.78112484265878,190.87353670624344,195.21970185255358,897700
2022-07-12,189.5474395751953,193.19666712110674,186.97264198273746,191.40593576200266,938500
2022-07-13,189.72166442871094,191.76407681514715,183.1878826180283,185.46261256382735,881900
2022-07-14,190.3605499267578,190.45733784415506,184.08810798676754,186.4983531112096,992300
2022-07-15,194.27108764648438,195.0551390121632,189.07310654067817,193.93230786021024,912500
2022-07-18,197.34927368164062,201.5405758983047,196.06187477508888,199.64335257022427,940300
2022-07-19,204.74453735351562,205.50922535755566,200.37899346040334,201.2017719347636,780900
2022-07-20,212.4785919189453,213.45624878284588,203.88304848682796,206.93214094014417,933400
2022-07-21,218.3734893798828,218.8284353187169,212.22688941138816,212.4688813035334,865200
2022-07-22,214.3661346435547,220.9579923574124,213.18521286077677,220.6966369412199,707700
2022-07-25,220.28041076660156,220.4933500665695,210.20386373066341,214.48227907937743,720600
2022-07-26,217.88951110839844,221.78073019813624,217.25064895216806,220.95796660603347,881500
2022-07-27,226.7851104736328,228.12091041716934,217.83141064865072,221.0257065131874,786900
2022-07-28,228.7501220703125,231.40234397772318,225.13959210246443,229.49544652618303,1084000
2022-07-29,236.4841766357422,237.83934022166108,229.40833540481293,230.8602868947168,1506600
2022-08-01,232.2735137939453,236.13569509837788,229.8632691319959,234.73214502030044,957300
2022-08-02,236.07762145996094,238.72016891810256,230.99579147198892,231.34426040482182,1025400
2022-08-03,231.86697387695312,238.1200516508177,226.66899211000464,238.1200516508177,1407700
2022-08-04,227.3659210205078,242.13710206197513,222.65192328513422,238.31363279338584,2192000
2022-08-05,230.3666534423828,235.99054378730781,224.34589276946423,224.7911496696389,1428000
2022-08-08,236.99717712402344,245.44754467412818,235.17740812965894,235.73881632461374,1468800
2022-08-09,236.8229522705078,240.02692260526237,233.34795219426428,236.79391442463492,762000
2022-08-10,250.9940185546875,251.09082123491527,240.71420607115476,241.98225619407103,1359900
2022-08-11,257.1889953613281,263.72277646381553,254.6625846408862,254.6625846408862,1983300
2022-08-12,272.5506286621094,272.6280530680775,257.9149641120413,258.4473344456383,1995700
2022-08-15,274.9801940917969,279.82972071412695,267.36229460180516,267.72043784999687,1793900
2022-08-16,271.8149719238281,275.43516119554346,268.01086644996434,274.3897692138807,1297800
2022-08-17,268.7271728515625,274.52528959172236,265.12633203092224,266.67508617077266,987700
2022-08-18,270.5566711425781,272.97659048079294,267.0816705177054,269.96619546323757,1070700
2022-08-19,261.37060546875,267.1590624563815,257.7697647496933,267.0816380445859,1223700
2022-08-22,266.8686828613281,268.2238316122398,254.91427692644686,256.5114175807365,1454300
2022-08-23,272.0279235839844,274.81567489731833,267.35265324309887,268.698112797505,1038700
2022-08-24,278.6585388183594,279.35547672549274,271.04063794762743,272.9668841667752,795200
2022-08-25,286.2086486816406,288.61890805751665,280.8557891137321,281.2816972146891,1370000
2022-08-26,278.9295349121094,287.0411077703084,277.3420539386079,286.6248592701668,920700
2022-08-29,275.84173583984375,281.03971727027954,271.369730129637,273.80899791519676,744300
2022-08-30,264.032470703125,278.7746256010907,262.9096249163179,277.6227419723844,1913400
2022-08-31,259.3766174316406,264.34229647456885,258.8055200316589,264.02288013018347,1558200
2022-09-01,248.7289581298828,255.80479926135666,241.58536694357318,255.80479926135666,1725600
2022-09-02,251.555419921875,257.44064982247977,249.5129929631606,254.42059569322032,1194600
2022-09-06,258.156982421875,261.8352476523665,250.4325899898091,260.3736070573945,1411900
2022-09-07,270.256591796875,270.72119738405974,255.99841703954843,256.56951443381615,1386900
2022-09-08,282.0948181152344,282.9272856933101,268.10770265389056,268.7949514457692,1635200
2022-09-09,290.7484436035156,292.8489464399136,285.5504619546775,285.5504619546775,1580700
2022-09-12,287.45733642578125,290.7871472990685,282.45293098714046,290.7677985816752,1060900
2022-09-13,288.5414733886719,297.2822200909625,276.40315078036514,277.3808075601654,1957100
2022-09-14,297.2144775390625,298.36636149266565,285.64728097292243,286.98308115710296,1590600
2022-09-15,277.9223327636719,294.4959110951874,277.65095381366956,292.8482341699744,1618900
2022-09-16,278.4747314453125,279.1822391364358,268.50150544965953,272.6012936419215,1925100
2022-09-19,287.8082275390625,288.5448103690182,273.14400895353276,273.17308420237214,1134700
2022-09-20,278.7945251464844,284.9490426986176,275.55735249648836,284.3578360932165,903700
2022-09-21,276.2552185058594,288.37040022747567,276.0807669878074,281.8572773508115,995100
2022-09-22,263.771728515625,280.9462111763216,262.4051324784801,280.2193002785687,1576200
2022-09-23,261.1548767089844,261.5425566198706,252.29624137592305,256.84186005791145,1485300
2022-09-26,256.87091064453125,266.15597228326857,256.28937604500584,258.5767375823182,1256300
2022-09-27,261.3777770996094,267.8230480488664,256.9193841797199,262.8413005594764,1160400
2022-09-28,269.3931579589844,270.4108212615337,256.4056611606645,258.78024830404837,1179200
2022-09-29,257.2682800292969,265.6422773031903,254.0311073904707,265.3903016651058,1014400
2022-09-30,256.2991027832031,262.2016159542208,253.67253958522187,255.09728618361106,1078000
2022-10-03,265.3030700683594,267.24149888084065,254.29277903286592,262.41480048965474,1524700
2022-10-04,275.0436706542969,280.1514200688545,270.1200743482826,276.1388876962412,1266500
2022-10-05,268.278564453125,272.51405670609125,260.41824897695386,271.7871458238179,1118800
2022-10-06,272.2911071777344,276.51686793924523,265.942764426082,265.942764426082,1359600
2022-10-07,264.1400451660156,268.44336021633427,258.0727525023153,267.9684545427628,1031600
2022-10-10,269.53857421875,269.87780522931797,261.4262531091098,265.11895820505293,1030000
2022-10-11,264.58587646484375,267.37721916384805,259.31334682852037,265.6713920526606,1412400
2022-10-12,243.708984375,264.4307804396518,237.88401052279588,263.6263454146898,3589500
2022-10-13,248.118896484375,249.99917486304184,224.5379073992808,230.18842935562134,2691200
2022-10-14,230.1593475341797,252.99403670804767,229.5875145806343,251.01683102627823,1985700
2022-10-17,240.39425659179688,243.67020613451075,236.19755628804154,237.4769264487601,1327600
2022-10-18,243.92221069335938,249.9991897306811,241.96439326842363,247.64399081259276,973900
2022-10-19,248.6132049560547,248.92333109687553,240.22949119394195,242.3036094996978,1151200
2022-10-20,247.5277099609375,253.17823271342522,244.83329462291292,250.37718839144347,1067800
2022-10-21,261.69757080078125,263.0156880925716,246.67473389143439,248.08979332091081,1318400
2022-10-24,262.2403869628906,262.54084110607937,250.91026654729677,260.7187130260439,991600
2022-10-25,272.76605224609375,273.522038435635,260.59271948328114,261.7363855893417,1103500
2022-10-26,273.4638671875,278.2324155754765,270.78885526173315,274.6947885411496,1051200
2022-10-27,273.4832763671875,275.7415332029655,265.8555331866008,275.25692593898845,1000200
2022-10-28,271.5351257324219,277.03055513806544,267.61949104557885,272.54311704922935,940600
2022-10-31,271.2540283203125,272.8629277673043,265.3030673085005,269.32530113694196,2300800
2022-11-01,270.4108581542969,279.0174880495502,270.30425875178645,276.8658305757369,1276200
2022-11-02,258.31500244140625,270.8954155730113,257.32641443518605,267.6776167758747,1594800
2022-11-03,266.1075134277344,269.92622067534813,242.78821644227904,245.21125253451734,2240900
2022-11-04,276.2164306640625,277.912556037675,266.96044402786583,275.150318377398,1480500
2022-11-07,277.6702880859375,279.4051905442682,273.0083681120678,277.9901454754932,871800
2022-11-08,296.5893249511719,301.9393780966776,279.6377440137483,281.40172142125095,2023100
2022-11-09,290.8903503417969,300.9410998956751,288.42853724919394,295.13551455107876,1428100
2022-11-10,310.8948974609375,310.93367431942505,294.91256121180237,301.5419842655004,1473300
2022-11-11,315.3630676269531,324.2507494059092,309.4024034436058,313.05633202689313,1421500
2022-11-14,306.61102294921875,313.7541293137313,300.1269753673732,312.8139900350728,1628600
2022-11-15,286.7518310546875,292.05343635303205,271.96163566535733,291.4137807151925,3161100
2022-11-16,277.9416198730469,287.60468921635385,276.53627665376865,286.2671685298941,1486600
2022-11-17,268.9085388183594,275.25688111135236,266.5533254196539,274.90797813558873,1683400
2022-11-18,268.453125,272.34935783406956,265.91375738741203,272.34935783406956,1266200
2022-11-21,274.1714172363281,277.7090444359516,261.27117391385127,266.68907971083496,1363100
2022-11-22,274.3749084472656,276.9723960115353,268.898852853181,274.9273677691066,1239300
2022-11-23,275.15997314453125,280.14174955535515,271.20559125023647,273.40569737728373,994300
2022-11-25,264.4211120605469,269.1314804234175,258.4991959713586,268.2785669145652,1341900
2022-11-28,257.91766357421875,260.1275010906647,255.3880278563083,258.94505818463944,1662900
2022-11-29,261.7073059082031,265.97187365202416,258.1890818866725,260.8156450730996,1219000
2022-11-30,269.43194580078125,269.75180316898775,260.0887328322989,261.8817856821274,1604800
2022-12-01,266.8150634765625,271.88403629590476,260.4860940816719,271.62235903343674,1086100
2022-12-02,275.5282897949219,276.613805274528,264.2950975780202,265.2643120531083,1178200
2022-12-05,257.06475830078125,273.6673769242241,256.95812933106276,272.69816247769586,1872000
2022-12-06,250.0476531982422,259.1485920532958,247.52770423250837,259.1485920532958,1775700
2022-12-07,249.67930603027344,257.21012080733504,248.6713443559635,252.70327978743128,1240400
2022-12-08,248.1479949951172,255.5431065933678,246.51972168304735,255.5431065933678,1412600
2022-12-09,245.45358276367188,249.78597294957345,244.60066923421147,249.059062043067,1186400
2022-12-12,251.37545776367188,253.0619111016747,242.87545727244014,244.60065789410893,1243500
2022-12-13,253.84698486328125,260.71871243343975,251.55962315798448,260.5733361674016,940800
2022-12-14,240.2294921875,254.98092238893605,239.06643781489896,252.45128689277408,1988600
2022-12-15,233.46815490722656,239.38008924568433,230.81797999906377,233.69142591822487,1955800
2022-12-16,235.75914001464844,237.43855327302194,229.9831120146404,231.74018797103602,2508600
2022-12-19,226.51748657226562,236.02125002439783,224.52742251964932,235.65235591155474,1271400
2022-12-20,226.6728057861328,229.38122380023216,222.37233953589148,223.39162724070266,1033700
2022-12-21,225.8282470703125,230.75000005472714,220.41139625267613,227.43969986406415,1381400
2022-12-22,219.3726806640625,222.67327866732106,215.64496004139772,222.44029057366262,1228600
2022-12-23,220.3240509033203,220.5182002534328,214.77129357675716,217.91655156145868,678700
2022-12-27,207.89830017089844,219.55714122589035,207.2770133622362,218.70286630923755,1871700
2022-12-28,207.7817840576172,210.6746639804025,204.26763218262826,207.19933604768445,1754800
2022-12-29,211.1114959716797,215.36343590814658,210.52903317039994,211.49979463076997,1285600
2022-12-30,210.5193634033203,212.09199247196804,207.35468588627774,208.84965224858342,951800
2023-01-03,208.22833251953125,213.06272042768907,202.47172418978317,212.74236736937246,2293400
2023-01-04,217.03317260742188,218.28544852261504,209.36414727116454,212.69386717866925,1734700
2023-01-05,212.2181854248047,218.24662123567006,210.70379975979583,215.7808785758565,1549000
2023-01-06,215.15957641601562,216.4798126371606,208.99523501900268,213.5675281622212,1618100
2023-01-09,217.4506072998047,223.7023146296976,217.4506072998047,218.11071810475136,1467700
2023-01-10,217.35348510742188,220.74144793753237,214.21792973716458,218.76110107543417,896500
2023-01-11,229.64334106445312,231.08978105086643,220.79970309162908,221.63455858502113,1931400
2023-01-12,236.0989227294922,237.61330837513682,228.76967007574945,231.09949186710344,1462200
2023-01-13,235.14755249023438,235.23493228228446,226.51748340305633,229.0997125315398,1262900
2023-01-17,235.9630126953125,238.25399569071232,234.69130264575952,236.3998524221871,1354300
2023-01-18,236.67169189453125,244.5154477597051,236.42900148340328,238.42876810107427,1181600
2023-01-19,232.11878967285156,236.8658129547253,228.93469304437346,235.10873695815818,1452500
2023-01-20,241.2245635986328,241.58374066291773,232.7012776430104,234.31273069672588,1266600
2023-01-23,253.0193328857422,253.46587495355936,241.63228796669387,242.2050337901603,1977000
2023-01-24,256.7955017089844,259.193283456307,245.2628519971749,249.48566984371118,1740700
2023-01-25,263.0570068359375,263.36762805373667,253.10669976253348,256.5043655924763,1272900
2023-01-26,271.27935791015625,277.094210777171,267.69724501244775,269.55140333926585,1849400
2023-01-27,273.4829406738281,276.9873755930986,270.0367490766021,273.0169644721813,1234100
2023-01-30,264.02777099609375,272.5898664532177,263.7850805773764,268.7650630842085,1129000
2023-01-31,273.2207946777344,274.1818389372037,263.1636916545574,264.3868604395441,1554400
2023-02-01,277.5407409667969,280.8122028830128,271.29875086625304,271.9491741861585,1329400
2023-02-02,281.66644287109375,282.5789610497276,277.15240782802454,280.2588564734108,1209300
2023-02-03,278.83184814453125,283.4429654652404,276.78352588744383,279.98705674858485,1166900
2023-02-06,268.71649169921875,281.6955683713531,268.50292298162077,277.98725228637466,1415700
2023-02-07,271.17254638671875,272.085064676214,265.27032879377504,269.2892664807641,1068000
2023-02-08,260.3097229003906,273.11407105899394,259.9602629367644,269.86201370165753,1523600
2023-02-09,259.5719299316406,268.4349574808414,258.3196393101156,263.0763647025578,1202900
2023-02-10,260.4455871582031,260.9794940839454,251.7281390254683,257.23236925897663,1391300
2023-02-13,262.03765869140625,263.6588435188083,260.05732645500626,260.55239470146046,843500
2023-02-14,262.7851867675781,265.8333629000714,258.63032814968363,259.42633017613844,1168500
2023-02-15,264.8140563964844,265.10527301673096,260.27086974359406,260.3485472591878,1542100
2023-02-16,277.2688903808594,284.4428319693321,255.33939200752334,268.4155503848835,3076300
2023-02-17,250.4661865234375,270.88129988135654,245.13670050421436,270.7162573896288,5758300
2023-02-21,234.8854522705078,249.3983333136266,234.32240883925965,248.9711958959456,3003300
2023-02-22,239.2441864013672,240.370273379661,235.08932805918278,235.89506194127338,1993500
2023-02-23,246.4278106689453,247.20440801242847,238.4578523020717,242.69037299969213,2271300
2023-02-24,242.2244110107422,243.6611338676804,237.40942750519562,241.5642854952983,1301700
2023-02-27,249.505126953125,252.5921712472978,244.787239963925,245.85506879861606,1907600
2023-02-28,246.87435913085938,253.35903895730766,246.82581809245818,249.93225198574615,1630900
2023-03-01,245.25318908691406,248.8352866423805,242.50593221601176,248.019865335699,1311500
2023-03-02,243.05926513671875,244.7095566972122,235.40965990172165,239.1665021052616,1801000
2023-03-03,251.7864227294922,251.94174813514653,242.4088772559633,244.04945186050696,1186100
2023-03-06,249.37892150878906,255.55295007099264,247.68977645144292,252.62126117592774,971800
2023-03-07,241.62254333496094,249.53424402488523,239.8072239805269,247.01998998363277,1331500
2023-03-08,245.84536743164062,246.9132110829569,240.97214020608658,241.6516703420851,921800
2023-03-09,229.8278045654297,247.85485425535217,229.33272149110434,245.51531528742294,1708800
2023-03-10,218.54754638671875,228.1580795382033,217.36321614378974,228.12895787752845,2619300
2023-03-13,216.4701385498047,223.33341548710445,209.50977952563747,213.68404263329478,1838300
