Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-26,16.237220764160156,16.375926205065475,16.211214527427458,16.3239120781008,299800.0,0.006447997503085778,0.01263061686718325,15.774162673950196,15.740022411346436,15.679410018920898,68.54461476008018,0.1334002883094776,0.07721236677452148,15.707654301774761,15.417619205328242,87.30157791174787,90.21156910733676,16.32933903762184,15.218986310278552,46077000.0,0
2021-05-27,15.959809303283691,16.07250850336728,15.881787288917891,16.020492724790596,303800.0,-0.017084910336920833,0.010522494626006532,15.797899627685547,15.751907367706298,15.676895880699158,56.76845616143741,0.12127474659579818,0.08602484273877682,15.717542733206484,15.423014131676059,61.90468072202196,78.39034037374482,16.34150748649586,15.254291768875234,45773200.0,0
2021-05-28,15.907797813415527,15.951142649243836,15.803767892528288,15.803767892528288,223000.0,-0.003258904218702785,0.01047122383788783,15.819889545440674,15.7649715423584,15.673487539291381,55.79404004902725,0.10624356518852451,0.09006858722872638,15.725003716744094,15.427837849902321,57.1430517082356,68.7831034473352,16.342482776524346,15.297296314357002,45550200.0,0
2021-06-01,15.97714900970459,16.107185158211,15.959810415637245,16.09851586117733,216600.0,0.004359572399806222,0.010475482506824244,15.835530042648315,15.778910579681396,15.669876341819764,61.06205847148202,0.09878853484191197,0.0918125767513635,15.73489176744843,15.433303632586922,63.492123215854946,60.84661854870422,16.357244743636187,15.313815341660446,45766800.0,0
2021-06-02,15.94247341156006,15.94247341156006,15.838445143779618,15.899128575568126,221900.0,-0.002170324513057209,0.010186288682877137,15.856692743301391,15.78600986480713,15.666895027160644,64.18618311615424,0.0890557592500798,0.09126121325110677,15.743032224080258,15.438369998546854,60.317587462045445,60.31758746204539,16.358334647746073,15.355050838856709,45544900.0,0
2021-06-03,15.985819816589355,15.985819816589355,15.838445060096143,15.925136385121473,598500.0,0.0027189259727957715,0.009921354225093285,15.877888774871826,15.79312246322632,15.66379222393036,59.473795134333294,0.08387331770041051,0.08978363414096752,15.752553306139438,15.443817260417925,51.08712325136558,58.298944643088724,16.362623531524846,15.393154018218803,46143400.0,0
2021-06-04,16.202547073364258,16.245891908514455,16.167869882444524,16.167869882444524,240600.0,0.013557469010753609,0.010266030903136424,15.910397958755492,15.811227951049805,15.660251088142395,60.5129825254221,0.0961459629788628,0.09105609990854657,15.770200120540412,15.451366810795502,78.2611299117291,63.22194687504677,16.390397141433294,15.430398776077691,46384000.0,0
2021-06-07,16.1071834564209,16.133191344774076,15.968478025535614,16.089844864185448,137500.0,-0.005885717628935638,0.010396092626827473,15.931203508377076,15.826743335723878,15.65572581768036,58.1279832482886,0.09705824880577296,0.09225652968799186,15.78341515332004,15.457892349557945,66.30411259633577,65.21745525314354,16.407230865961047,15.455176150793106,46246500.0,0
2021-06-08,16.02049446105957,16.11585507861926,16.011825163690563,16.089847186512234,142300.0,-0.005382008319199438,0.010369425614035305,15.948541641235352,15.840354175567628,15.649823842048646,54.97631418969295,0.08975156429597142,0.09175553660958777,15.792712381074532,15.46349038051816,55.43474908210268,66.66666386338923,16.410124431471665,15.486958850999038,46104200.0,0
2021-06-09,16.0465030670166,16.13319439106386,16.020495173752582,16.020495173752582,133100.0,0.00162345837828215,0.0103582822652442,15.973682117462157,15.847314643859864,15.644948201179504,58.04874619597971,0.08507890466468382,0.09042021022060698,15.80266495699383,15.469291501776851,42.42447748629656,54.72111305491173,16.39547834667057,15.551885888253747,46237300.0,0
2021-06-10,16.202547073364258,16.25456120624439,16.098517154104528,16.098517154104528,116100.0,0.009724486743058813,0.01028094323562347,16.013126564025878,15.860981197357178,15.640511345863342,49.41177764806831,0.0928963837543435,0.09091544492735429,15.818346608616201,15.476587577116032,69.6973498589258,55.85219214244174,16.354244635229342,15.672008492822414,46353400.0,0
2021-06-11,16.17654037475586,16.228554511477054,16.098518342924272,16.202548269866252,175300.0,-0.0016050994013867559,0.010042253643990086,16.03826699256897,15.873956909179688,15.635987133979798,51.53377669733861,0.0958879326250095,0.09190994246688533,15.83239342297462,15.48355228157016,65.15198225025227,59.09126986515827,16.34660438646974,15.729929598668202,46178100.0,0
2021-06-14,16.323911666870117,16.358588852972503,16.245889651638986,16.254558948164583,177800.0,0.009110186028666423,0.009614736725354575,16.062106990814208,15.887831344604493,15.631090035438538,52.69449520374057,0.1088951132179794,0.09530697661710415,15.851668648225425,15.491914066498518,90.909065366069,75.25279915841575,16.381737494520365,15.742476487108048,46355900.0,0
2021-06-15,16.384597778320312,16.497296998151608,16.367259182423265,16.445281210460465,143100.0,0.0037176206713589455,0.009399070247961463,16.09028148651123,15.899334182739258,15.626837821006776,59.006243858975445,0.12268601159632908,0.10078278361294914,15.872567829797774,15.500796491491771,83.74989327520647,79.93698029717598,16.41965763197445,15.760905341048014,46499000.0,0
2021-06-16,16.34125328063965,16.618664206741826,16.332583982511512,16.54931147521628,207300.0,-0.002645441668273185,0.00941909114343591,16.115421962738036,15.91714075088501,15.62279571056366,53.89624027065023,0.1286350345951952,0.10635323380939835,15.890947651399417,15.509159245612647,65.95751861144335,80.205492417573,16.44059229633467,15.7902516291414,46291700.0,0
2021-06-17,16.245893478393555,16.28057067266423,16.046504571836078,16.046504571836078,163800.0,-0.005835525623917204,0.009557462909774191,16.139695405960083,15.932869358062744,15.618319478034973,62.40623394841827,0.1242229739781493,0.10992718184314855,15.904867095595266,15.51648993449604,54.25544061908844,67.98761750191281,16.423081135508163,15.856309676412002,46127900.0,0
2021-06-18,15.63038444519043,15.708406460248725,15.56969936964568,15.682398570729546,270600.0,-0.03788705336654641,0.012784680024841741,16.110220384597778,15.928946437835693,15.611107172966003,41.91913495638277,0.07025014920524697,0.10199177531556824,15.894103070089194,15.517623213209417,5.785234490104077,41.99939790687868,16.47064477105287,15.749795998142684,45857300.0,0
2021-06-21,15.873120307922363,15.873120307922362,15.691070016845718,15.7170762564284,154000.0,0.015529743595438239,0.011495212374197063,16.09721670150757,15.930561199188233,15.604126863479614,47.24772540332143,0.04652672113437717,0.09089876447933003,15.893280216670886,15.521160497733925,28.92574922879638,29.65547477932969,16.472606744960586,15.721826658054553,46011300.0,0
2021-06-22,15.91646671295166,15.95114225004661,15.847113985262308,15.899128117654458,265000.0,0.0027308055497861083,0.011476426249583754,16.080745363235472,15.931677074432374,15.601759524345399,49.315086384007685,0.030867603575387648,0.07889253229854155,15.894189491034838,15.525093892910222,33.058052190380195,22.589678636426942,16.457573867332677,15.703916859138268,46276300.0,0
2021-06-23,15.890456199645996,16.046500224590016,15.864448310988932,16.02049233593295,129800.0,-0.0016341889047836178,0.011345698425278225,16.068608474731445,15.933297080993652,15.60032919883728,47.46535508754,0.016172383872870455,0.06634850261340733,15.894043087450964,15.52872933874839,30.57841584931188,30.854072422829546,16.45386620263814,15.683350746824749,46146500.0,0
2021-06-24,15.847111701965332,15.951139951760949,15.760420391469506,15.864448641265124,234300.0,-0.002727706312272482,0.011272337040894583,16.049103021621704,15.936611137390138,15.5986394739151,39.593886236101724,0.001017053705515636,0.05328221283182899,15.892202640961333,15.531897322461992,26.446294719240946,30.027587586311068,16.43790229807497,15.660303745168438,45912200.0,0
2021-06-25,15.717077255249023,15.760423746473942,15.604379685063376,15.656393821033708,282100.0,-0.008205561313749166,0.011255397089850622,16.036966419219972,15.931861190795898,15.593695960044862,38.80607552593296,-0.021241489083376308,0.03837747244878793,15.885334978776537,15.533739908857884,14.0498404132717,23.691516993941566,16.451785331277765,15.622147507162179,45630100.0,0
2021-06-28,15.795099258422852,15.812437854882596,15.665063091973895,15.665063091973895,1686800.0,0.004964154715710434,0.010744533466878836,16.031331491470336,15.927135162353515,15.590124249458313,43.500054454067715,-0.03221447262111177,0.024259083434807992,15.881796323076394,15.536340499400819,21.48784027891226,20.66132513714169,16.456471744015076,15.606191238925595,47316900.0,0
2021-06-29,15.604377746582031,15.734413897103677,15.587039152245982,15.682399767594893,207900.0,-0.012074727022631238,0.011028717971649551,16.01269292831421,15.913472785949708,15.585129408836364,38.356155438124134,-0.055658674655113316,0.008275531816823731,15.870917163213871,15.53701748693496,3.305961812061515,12.947880834748547,16.478568663112082,15.546817193516334,47109000.0,0
2021-06-30,15.517684936523438,15.708406148885226,15.491678701018978,15.639053431707994,252600.0,-0.005555672354675134,0.011006400291822364,15.991453504562378,15.90080825805664,15.579957213401794,31.279587495568393,-0.0803080180806699,-0.009441178162674996,15.857064919029932,15.536825123249274,2.3075927216809107,9.033798270884953,16.50690339906462,15.476003610060134,46856400.0,0
2021-07-01,15.56103229522705,15.613046422666727,15.500347217464917,15.543693701580729,288600.0,0.0027934166005385563,0.011040699984050394,15.970214128494263,15.883205852508546,15.574446878433228,33.33335054898117,-0.09524708168752127,-0.026602358867644255,15.845455796527858,15.537065990632138,6.153902943373629,3.9224858257054085,16.52047325929041,15.419954997698117,47145000.0,0
2021-07-02,15.647723197937012,15.67373109046994,15.543694934804147,15.59570906637058,649000.0,0.005571025177844469,0.011107286823269396,15.9424729347229,15.871093368530273,15.569668765068053,31.068116704359454,-0.0989505258164538,-0.04107199225740617,15.837701576975276,15.538167057371492,13.846184899951007,7.435893521668572,16.499317352897695,15.385628516548104,47794000.0,0
2021-07-06,15.734414100646973,15.795097528108794,15.665061375904978,15.76042199248749,263100.0,0.0055401608025242854,0.01071425245912602,15.923834466934204,15.865836486816406,15.566391162872314,32.057469407004604,-0.09380892968058951,-0.05161937974204284,15.8336510877075,15.540119764269757,21.538466856528384,13.846184899951064,16.48241738762168,15.365251546246727,48057100.0,0
2021-07-07,16.003158569335938,16.081180605335923,15.829777553169054,15.83844685200235,1046100.0,0.017080042953611763,0.011378508502264816,15.922967672348022,15.866296005249023,15.564414615631103,41.70218124418363,-0.0672732607934794,-0.054750155952330154,15.840298439928223,15.544727115563948,64.83522290767608,33.40662488805188,16.48097254097388,15.364962803722166,49103200.0,0
2021-07-08,15.743083000183104,15.812435723172923,15.569700365958884,15.708407465437867,3595200.0,-0.01625151485102272,0.011860815910749101,15.907796669006348,15.862919788360596,15.562588868141175,38.58269353453481,-0.06646332902467478,-0.05709279056679908,15.83648606974214,15.546700805958169,42.64690195622475,43.006863906809805,16.46815353338069,15.347439804632009,45508000.0,0
2021-07-09,15.691072463989258,15.777763800950469,15.630389024166329,15.656395267804884,2668100.0,-0.0033037071705231957,0.011859966889923032,15.882222938537598,15.869600734710694,15.559478707313538,51.85197472960749,-0.06922033888481138,-0.05951830023040154,15.83078357539889,15.548137339868926,33.82410837184941,47.10207774525014,16.43253584278557,15.331910034289628,42839900.0,0
2021-07-12,15.864449501037598,15.916465282253617,15.795096779582217,15.803766076451552,359100.0,0.011049406434533893,0.011923216446362316,15.866618394851685,15.877188320159911,15.556765928268433,49.723702843806414,-0.05676090674420031,-0.0589668215331613,15.832103807776878,15.551284724557172,63.234876306387555,46.568628878153966,16.399205624358302,15.334031165345069,43199000.0,0
2021-07-13,15.63038444519043,15.734412696268665,15.587037962658464,15.621715148684036,182100.0,-0.014754061011184705,0.01229947217018471,15.8319420337677,15.880436019897461,15.553864517211913,41.87186672396498,-0.0650242517529609,-0.060178307577121226,15.824193244538195,15.552071786454022,23.529312315312964,40.19609899785004,16.328238600006703,15.335645467528696,43016900.0,0
2021-07-14,15.63905429840088,15.65639123853157,15.500347202860274,15.535024390120247,285700.0,0.0005546794604349703,0.012067830075581404,15.794664859771729,15.879930324554444,15.550323548316955,42.786118119674086,-0.07006575312191998,-0.06215579668608098,15.81693289370928,15.552937284085335,25.000020577145765,37.25473639961549,16.223607105996674,15.365722613546783,43302600.0,0
2021-07-15,15.500349044799805,15.535026236180544,15.430996315537817,15.500349044799805,120900.0,-0.008869158643132202,0.012083846066695032,15.752619647979737,15.879552917480469,15.544509797096252,40.56606661847741,-0.08428198379088414,-0.06658103410704161,15.80451784081087,15.552414018022793,10.666626424259373,19.731986438906095,16.115783027410046,15.389456268549427,43181700.0,0
2021-07-16,15.673731803894045,15.777761725261485,15.604379074148918,15.604379074148918,145800.0,0.011185732565965001,0.012450783279740075,15.724011564254761,15.881789569854739,15.539264192581177,48.84792836984315,-0.08062847451499522,-0.06939052218863233,15.799388976618054,15.553621160170767,37.333336434751686,24.333327812052335,16.00423781188578,15.44378531662374,43327500.0,0
2021-07-19,15.587037086486816,15.665059097159372,15.526353667852415,15.552361555909648,236700.0,-0.005531210977189893,0.012446161647183623,15.72184419631958,15.882483043670657,15.533329014778138,44.49532742821591,-0.08376301337104408,-0.07226502042511468,15.791061451514869,15.553953656950032,23.999468058118264,23.99981030570984,16.005765639235953,15.437922753403205,43090800.0,0
2021-07-20,15.37031078338623,15.465671393150377,15.309627360263326,15.396318673367162,546900.0,-0.013904265570040653,0.009796797960761532,15.696703720092774,15.876067810058595,15.525072412490845,43.891377488315996,-0.10255299234183113,-0.07832261480845798,15.774561425313745,15.552126364675765,7.8650985541762415,23.065967682348795,16.01158197221082,15.381825467974728,42543900.0,0
2021-07-21,15.36164379119873,15.378982387120397,15.300960358972418,15.335637550815749,986000.0,-0.0005638787861640404,0.009061236341515021,15.668962574005127,15.86982604980469,15.516431040763855,45.75478576095041,-0.1167971747602028,-0.08601752679880695,15.758368576917078,15.550231015685943,7.777731032890946,13.214099215061879,15.999681869533559,15.338243278476694,41557900.0,0
2021-07-22,14.997541427612305,15.058226512865808,14.928188697964943,14.980204485325093,298900.0,-0.023702044425417124,0.010205041104628929,15.624316835403443,15.858903007507326,15.507463011741638,36.94778655146839,-0.15567132759903934,-0.09994828695885344,15.728532218120813,15.54473161679964,6.015023106753424,7.2192842312735985,16.055084702842024,15.193548967964862,41259000.0,0
2021-07-23,15.110239028930664,15.17959175115269,14.997539821882793,15.032217009743468,246700.0,0.007514405068478114,0.010448679238221546,15.58747320175171,15.852834625244142,15.501277966499329,37.69839208391743,-0.175364130685562,-0.11503145570419515,15.704285426387866,15.540408307467612,15.789384973293258,9.860713037645937,16.0618490045676,15.113097398935823,41505700.0,0
2021-07-26,15.075562477111816,15.144915202259853,15.049556238618424,15.066893179780887,213100.0,-0.0022949042534968767,0.010448308080639864,15.555397462844848,15.840871238708498,15.494193935394287,34.55281935150359,-0.19156073403877905,-0.13033731137111193,15.679629624455472,15.535782975822281,12.781857201661612,11.528755093902825,16.077252903546434,15.033542022143264,41292600.0,0
2021-07-27,13.913904190063477,13.9659199781587,13.783868026824472,13.827213690154062,562300.0,-0.07705571774267161,0.01937543902748846,15.46133770942688,15.80220708847046,15.481301612854004,15.472678122702987,-0.29473524977477084,-0.16321689905184372,15.610385489773433,15.519644878451547,6.09754902891112,11.556263734622059,16.35029697073061,14.57237844812315,40730300.0,1
2021-07-28,13.49778652191162,13.593147137512592,13.393757435869396,13.593147137512592,450500.0,-0.029906607266206753,0.01991159608518379,15.356008148193359,15.755740661621093,15.465645775794982,14.713806368997638,-0.4054057498789039,-0.21165466921725576,15.527538471425911,15.499526884854136,4.123707237495892,7.667704489356269,16.601367296018786,14.11064900036793,40279800.0,1
2021-07-29,13.601816177368164,13.688507499407365,13.57580911145629,13.6364925408339,1230400.0,0.007707164081137918,0.020139101497820156,15.260214710235596,15.711008110046386,15.45059545993805,17.6942787269912,-0.47919473613627694,-0.26516268260106,15.452019950090314,15.480644191247313,8.247437046544123,6.156231104317105,16.72807312984609,13.7923562906251,41510200.0,1
2021-07-30,13.437104225158691,13.523795550859615,13.402427860228272,13.445773523078737,2133900.0,-0.012109555816783746,0.02017742808231883,15.154018306732178,15.664541702270508,15.43561791419983,12.365631463367023,-0.5446851262733077,-0.32106717133550955,15.373003647151819,15.460310460241457,1.8182345343157156,4.729792939451971,16.823690617104724,13.48434599635963,39376300.0,1
2021-08-02,13.523795127868652,13.688507649448905,13.471780168725047,13.549802194065592,3163600.0,0.006451606034851398,0.02027839938988869,15.04782190322876,15.610619907379151,15.42073235988617,15.774684113076418,-0.5828725094833107,-0.37342823896506977,15.30048566600346,15.441041650964117,5.454591360337483,5.173420980399169,16.85018329494043,13.245460511517093,42539900.0,1
2021-08-03,13.610486030578612,13.688508058249248,13.515126233842146,13.549802598723566,1829100.0,0.00641024962965564,0.020304098667928126,14.941625499725342,15.560165748596189,15.407859506607055,17.857155809475017,-0.599233464095672,-0.4185892839911902,15.234211170496604,15.422827167179186,9.090948186359176,5.45459136033752,16.82224008728588,13.061010912164805,44369000.0,1
2021-08-04,13.662500381469728,13.86188926395102,13.619154720615184,13.619154720615184,372000.0,0.003821638020439222,0.020256905562527287,14.824592590332031,15.508497886657715,15.394307699203491,20.05650209109335,-0.6010737114947187,-0.45508616949189595,15.172575453279864,15.405311477769143,11.272754281363323,8.606097942686722,16.718335912051455,12.930849268612608,44741000.0,1
2021-08-05,13.822325706481934,13.822325706481934,13.734509653016277,13.75207252871583,239100.0,0.011698102144536815,0.01997577552991122,14.728554725646973,15.462280521392822,15.383817176818848,19.701765261486827,-0.5829160593249689,-0.4806521474585106,15.119624482817201,15.38956037556728,18.8688397458017,13.077514071174795,16.62098851062803,12.836120940665916,44980100.0,1
2021-08-06,13.752073287963867,13.83110832668522,13.743291430887275,13.83110832668522,520300.0,-0.005082532419643515,0.01985863008467545,14.631604766845703,15.412577571868896,15.372676630020141,19.808365163156708,-0.5676512420444091,-0.4980519663756903,15.065995024195502,15.37326697171053,17.293954260759783,15.81184942930833,16.515066945993958,12.74814258769745,44459800.0,1
2021-08-09,13.78719997406006,13.89257974725541,13.752073382994944,13.89257974725541,671200.0,0.0025542829332458883,0.019942654074643417,14.527742290496827,15.369125385284427,15.36282145023346,22.296712745022205,-0.5464205385372178,-0.5077256808079958,15.015846198699995,15.35748521053988,19.818536833457284,18.660443613339652,16.35315682117932,12.702327759814334,45131000.0,0
2021-08-10,13.80476188659668,13.936486376527755,13.75207158813392,13.927704520536649,656600.0,0.0012737838407843594,0.01963791801140424,14.436461162567138,15.327064666748047,15.353694310188294,22.84025031085892,-0.5221588315011729,-0.5106123109466313,14.96835269626457,15.342035227217062,23.01470227164293,20.042397788620057,16.211604895737775,12.661317429396503,45787600.0,0
2021-08-11,13.795979499816896,13.962830569809062,13.769634770341046,13.936485840333216,1785400.0,-0.000636185314308868,0.019579541022960292,14.34430742263794,15.283441276550294,15.343968377113342,26.072478647282054,-0.4979004328371168,-0.5080699353247284,14.922377276796036,15.326651588138454,22.52292166777486,21.785386924291753,16.04644433487671,12.642170510399168,44002200.0,0
2021-08-12,13.690601348876951,13.910142741033455,13.664256616313676,13.760854527368318,4232600.0,-0.00763832324782332,0.019529459929543462,14.253820037841797,15.23840383529663,15.334227747917176,21.647134920659127,-0.481626720194253,-0.5027812922986333,14.874072338446268,15.310372481280131,16.951294663725204,20.82963953438106,15.888263312482316,12.619376763201277,39769600.0,0
2021-08-13,13.78719997406006,13.795981831197336,13.699383915139263,13.716946791929828,800800.0,0.007055835074113226,0.019725875347413678,14.159493446350098,15.194431438446045,15.325354251861572,24.890020958656038,-0.4556821636053865,-0.493361466559984,14.831449892784065,15.295216535934658,68.76412017753631,36.07944550301219,15.661268370188724,12.657718522511471,40570400.0,1
2021-08-16,13.66425609588623,13.69060082744612,13.523748906771017,13.567657351026776,1027800.0,-0.008917247766416891,0.01936683146403166,14.063354396820069,15.143665618896485,15.317146496772766,41.82406378463944,-0.43996976153276,-0.4826831255545392,14.785677587023365,15.278988073844625,47.53319808724491,44.416204309502206,15.419458140778346,12.707250652861791,39542600.0,0
2021-08-17,13.6730375289917,13.699383098833676,13.62034806427563,13.6730375289917,454900.0,0.0006426572397242314,0.01942627623323874,13.978490734100342,15.0949827003479,15.309324107170106,57.827979048599225,-0.42194506141009214,-0.4705355127256498,14.742044643571143,15.263008466433153,48.28842975542658,54.86191600673599,15.195519723653868,12.761461744546816,39997500.0,0
2021-08-18,13.655476570129396,13.795982945741027,13.655476570129396,13.76963820968486,566600.0,-0.0012843494962305746,0.019365690449953975,13.893182373046875,15.047682342529297,15.302267556190492,52.597509913719556,-0.40441552884248644,-0.45731151594901714,14.699434130887152,15.247013124181375,45.15479771509626,46.992141852589306,14.927456423889211,12.858908322204538,39430900.0,0
2021-08-19,13.57643985748291,13.63791117989418,13.523749554356138,13.585221714251364,1280900.0,-0.005787913167334957,0.01933356280656259,13.822127294540405,14.998281078338623,15.294004864692688,57.3547859669894,-0.3923777635508614,-0.44432476546938604,14.65539513977326,15.230390504612236,21.313431070786656,38.252219513769894,14.723695959561375,12.920558629519434,38150000.0,0
2021-08-20,13.532530784606934,13.594002104172256,13.497404196643334,13.567657372570537,979900.0,-0.003234211128757436,0.018890450879290754,13.743241882324218,14.944880752563476,15.284540944099426,50.482919618135,-0.38197764255692235,-0.4318553408868933,14.611361243492228,15.21349637804502,7.547184686737068,24.671804490873388,14.417755337752876,13.06872842689556,37170100.0,0
2021-08-23,13.49740505218506,13.55887637564678,13.47106031891346,13.479842175831983,549900.0,-0.0025956513959553007,0.018691225929859463,13.66433401107788,14.89129804611206,15.273279452323914,43.37077671726731,-0.37227843077416267,-0.4199399588643472,14.56767668697038,15.196420842464324,5.357122197534585,11.405912651686165,13.92466919754983,13.40399882460593,36620200.0,0
2021-08-24,13.41836929321289,13.479841450852456,13.356897973057247,13.40080641780439,486900.0,-0.005855626223455035,0.018679825120224786,13.639557266235352,14.833187198638916,15.26102523803711,36.12763937389855,-0.36674169085355324,-0.4093003052621884,14.522605808783812,15.178728787247891,10.144910586617856,7.683072490296564,13.894142200152563,13.38497233231814,36133300.0,0
2021-08-25,13.444714546203612,13.444714546203612,13.39202424625004,13.427150833724454,864100.0,0.0019633721814502625,0.008928050544661274,13.636903667449952,14.774389533996581,15.248134484291077,24.705825235275995,-0.35612278109479867,-0.3986648004287105,14.480335563192432,15.161474914202675,14.492795670197815,9.998276151450147,13.898714358646043,13.37509297625386,36997400.0,0
2021-08-26,13.427152633666992,13.462279225850212,13.383244184066962,13.392026041483772,529800.0,-0.0013062317147951585,0.006138880546818808,13.628170490264893,14.716107521057129,15.239680223464966,26.582243679273404,-0.34514569346798574,-0.38796097903656557,14.439034271838493,15.144217976087893,11.594467930320087,12.077391395711983,13.906067471235444,13.350273509294341,36467600.0,0
2021-08-27,13.47984218597412,13.523749795631833,13.356898701474206,13.392025291690755,486300.0,0.003924104666466199,0.005946761710833812,13.630307388305663,14.66078649520874,15.22811752319336,28.394988898780227,-0.32840897171344174,-0.3760505775719408,14.401418895922243,15.127657022952434,20.29008070797501,15.459114769497697,13.902619368320076,13.35799540829125,36953900.0,0
2021-08-30,13.514968872070312,13.743291291355703,13.392025386698196,13.392025386698196,274500.0,0.0026058677550946374,0.005334992412671359,13.629866075515746,14.618478183746339,15.21562071800232,30.12055759523328,-0.30875147433438954,-0.36259075692443055,14.366656149888835,15.11161037468495,26.08720835624721,19.32391899818083,13.902932419968753,13.35679973106274,37228400.0,0
2021-08-31,13.471059799194336,13.50618638802926,13.444715066939128,13.471059799194336,539000.0,-0.0032489214952405865,0.005192763040250954,13.622894763946533,14.570436973571777,15.20273365020752,28.73569961865654,-0.29333448391829364,-0.34873950232320317,14.331534724371403,15.09528648836166,20.634958113512265,22.33741572591156,13.905013327601422,13.340776200291645,36689400.0,0
2021-09-01,13.646693229675291,13.699383533547293,13.55887633571662,13.55887633571662,1262600.0,0.013037833184547098,0.005780976351309384,13.622104406356812,14.52504150390625,15.191108870506287,47.36843308569097,-0.2639021581246581,-0.33177203348349416,14.304678195167636,15.08087262509115,65.99981202880942,37.573992832856355,13.903844102393332,13.34036471032029,37952000.0,0
2021-09-02,13.699383735656738,13.734510326261644,13.629130554446927,13.681820021612296,977200.0,0.0038610456829841766,0.005782236640256241,13.615957307815552,14.481220054626466,15.180643877983094,44.44447125884763,-0.23363198036617305,-0.31214402286002996,14.280941157539758,15.067126466987325,77.99988246150758,54.87821753460981,13.884352051209369,13.347562564421736,38929200.0,0
2021-09-03,13.945269584655762,13.989178031384789,13.848671671839073,13.936487727813162,838600.0,0.01794867957155133,0.006520470453795572,13.625617122650146,14.443183212280273,15.173329010009766,65.38464751434759,-0.18763873085899085,-0.28724296445982217,14.267777566446266,15.05596371193925,93.05553826176799,79.01841091736172,13.926570880948127,13.324663364352165,39767800.0,0
2021-09-07,14.191155433654783,14.270190468709686,14.041867220214185,14.050649076883383,410500.0,0.017632204777853433,0.007384942911167037,13.645814895629883,14.41266477584839,15.167456979751586,72.519104219757,-0.129850974990374,-0.25576456656593255,14.264772776925032,15.047358654443883,91.34614207046108,87.46718759791229,14.034005867266911,13.257623923992854,40178300.0,0
2021-09-08,14.129684448242188,14.156030018876844,14.068213125062591,14.08577683881903,299300.0,-0.004331640626443645,0.00748902824094595,13.662061023712159,14.379356479644775,15.160295906066894,69.85285721472371,-0.08799955284713157,-0.22221156382217236,14.259475195408058,15.038227567815012,84.6154412593609,89.67237386386337,14.102007182892168,13.22211486453215,39879000.0,0
2021-09-09,13.839889526367188,14.02430432879598,13.778417367234958,13.927705580509883,2806000.0,-0.02050965277650285,0.008860670798921803,13.664256525039672,14.344066715240478,15.151899256706237,59.37500212106429,-0.07732467681214672,-0.19323418642016724,14.243020855445671,15.026303806208567,52.88465147903142,76.28207826961786,14.107442923447392,13.221070126631952,37073000.0,0
2021-09-10,13.80476188659668,13.866233203566663,13.769635300116134,13.795980030605572,690100.0,-0.002538144520849217,0.008878900074283408,13.66996455192566,14.309808254241943,15.14516231060028,59.748420370341336,-0.07088218193096374,-0.16876378552232657,14.2258342292163,15.014149160242281,49.038387556167,62.17949343151983,14.117498954766557,13.222430149084762,36382900.0,0
2021-09-13,13.927704811096191,13.997957985522904,13.901360080057149,13.962831398309548,284800.0,0.008905834487364706,0.008894915002673292,13.676989793777466,14.277141704559327,15.141558322906494,64.49699008862659,-0.055219456272741496,-0.14605491967240955,14.2141428794861,15.00333876870849,62.49989359993272,54.80764421171043,14.136523256216787,13.217456331338145,36667700.0,0
2021-09-14,14.094557762145996,14.199938375260023,14.076995722433676,14.156030763527191,439900.0,0.011979931604873872,0.009128371640589272,13.698504877090453,14.246078395843506,15.137166676521302,71.50839514037412,-0.029008601541979928,-0.12264565604632363,14.209453267041392,14.994296171628267,80.76926642015758,64.10251585875248,14.194383714090854,13.202626040090053,37107600.0,0
2021-09-15,14.29653549194336,14.410696274341062,14.270189922943352,14.366788667642211,4742000.0,0.014330192774108852,0.00926272468430429,13.729679775238036,14.217320823669434,15.133358111381531,74.37186176456638,0.007969734331105371,-0.09652257797083783,14.212868256253234,14.987353279293096,89.16672562766225,77.4786285492509,14.292671725198256,13.166687825277817,41849600.0,0
2021-09-16,14.322880744934082,14.349226316433764,14.217501808871337,14.29653684840239,769000.0,0.001842771838363788,0.009256354603753396,13.763049983978272,14.183715267181396,15.128870301246643,75.49994597233245,0.03895215744083025,-0.06942763088850422,14.21718247149562,14.98074161228455,91.66675539325095,87.20091581369032,14.38368964599814,13.142410321958403,42618600.0,0
2021-09-17,14.182374000549316,14.31409850458554,14.129684533928415,14.31409850458554,539100.0,-0.009809950029393444,0.00959990680956895,13.793346691131593,14.152501087188721,15.124405550956727,69.04757225923764,0.0515737212090297,-0.04522736046899743,14.215817433419296,14.972797655948877,77.58625709623772,86.13991270571704,14.434451171510428,13.152242210752757,42079500.0,0
2021-09-20,14.20871925354004,14.24384500551234,14.129684217892478,14.156029788097634,393500.0,0.0018576052915897368,0.009439463234542554,13.827156114578248,14.12285402297974,15.121481032371522,68.89947852040304,0.06297629167956664,-0.023586630039284615,14.215539073424031,14.965194885775656,79.09099894973625,82.78133714640836,14.48152908425359,13.172783144902905,42473000.0,0
