Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-17,50.61423873901367,50.947747762654,49.46451563716877,49.7541393395033,452500.0,0.0012155044581201313,0.024711800918286668,46.153564453125,42.0339510345459,33.706751880645754,72.50815557298479,2.189123132924408,1.8935039208165476,42.90694325417037,37.86768481744677,94.0749473060927,91.35094759749656,50.75235659427571,41.55477231197429,-4177900.0,0
2020-11-18,50.77222442626953,52.4046595327979,50.46504721718322,50.73712085093144,646400.0,0.003121368436864058,0.024600256306018496,46.49892158508301,42.31550216674805,33.74785509109497,70.33090929734982,2.2645606288999147,1.967715262433221,43.215385653076225,37.996088196639036,83.22815455792662,90.29888615744123,51.401480735506574,41.59636243465945,-3531500.0,0
2020-11-19,50.89508819580078,50.99162719311141,49.569830570781015,50.903863250836366,412100.0,0.0024199012534829034,0.0244310288447571,46.79249668121338,42.60898941040039,33.79120820999145,78.43648771095255,2.3076582198530247,2.035703853917182,43.51655045867327,38.12443645533716,83.60336561188963,86.96882249196965,52.01577654224203,41.56921682018473,-3119400.0,0
2020-11-20,49.64552688598633,50.92166915578092,49.22014612938813,50.443114536873296,472400.0,-0.02455170732796863,0.024971802672901718,47.01130619049072,42.876783294677736,33.82952974319458,71.03632380325267,2.215445934832765,2.071652270100299,43.75690247543065,38.23907417106501,67.42215379751674,78.08455798911099,52.33167049146807,41.690941889513375,-3591800.0,0
2020-11-23,51.81675338745117,52.41937708132941,50.07091679954279,50.4519877642195,469900.0,0.043734584717998626,0.026367974091159797,47.375977516174316,43.16886878967285,33.88411762237549,70.37264941640402,2.2911558491379296,2.1155529859078253,44.07297506021577,38.3741754568002,92.0956845790482,81.04040132948485,52.971039071146684,41.78091596120195,-3121900.0,0
2020-11-24,53.47395706176758,54.0234067829825,52.39277885947708,52.41050348024218,396800.0,0.03198200516201655,0.026351103218645082,47.84281768798828,43.495502700805666,33.94355249404907,79.08122815260167,2.456561279104392,2.1837546445471387,44.44164102106094,38.52442203993421,93.74232389791325,84.42005409149273,53.84341362316314,41.84222175281342,-2725100.0,0
2020-11-25,53.78413391113281,54.1474802152313,52.56116540307021,53.48282209451753,472200.0,0.005800521719515839,0.02605086672542669,48.36202774047852,43.80534545898438,34.001979961395264,77.10014676142072,2.5829008799778492,2.263583891633281,44.80801329125984,38.67625996900086,95.54639012382233,93.7947995335946,54.53842425931786,42.18563122163918,-2252900.0,0
2020-11-27,53.93478775024414,54.19178968368946,53.36761340100328,53.44737250515439,123700.0,0.0028010832964280308,0.025399092143078665,48.82206840515137,44.09854187011719,34.08288520812988,80.61433731272157,2.6644680999647647,2.343760733299578,45.16592601514158,38.828086116077905,96.53714385639518,95.27528595937692,55.227042402128156,42.417094408174584,-2129200.0,0
2020-11-30,52.48139953613281,54.1829224833805,52.02056955943017,53.739817126623215,642400.0,-0.02694713884555422,0.02623010176754427,49.2844799041748,44.36705879211426,34.17491207122803,69.86862368653453,2.582069932162561,2.3914225730721745,45.45280732969026,38.96393998095408,76.95412267515906,89.67921888512552,55.31494576070248,43.254014047647125,-2771600.0,0
2020-12-01,53.72209930419922,54.31586231530882,53.03085594199419,53.4651007340371,617000.0,0.023640752324301184,0.0246246673895214,49.79005680084229,44.6911075592041,34.280234489440915,69.85585158430777,2.587060865585933,2.4305502315749266,45.77709328947492,39.11078733740428,92.13115745046758,88.54080799400727,55.504819163076235,44.07529443860834,-2154600.0,0
2020-12-02,53.48282623291016,53.97024493031654,52.87134193156344,53.43851636422583,350400.0,-0.004453903968535955,0.024844034146157854,50.15904273986816,45.0028231048584,34.379306869506834,69.05900640027761,2.542401655423504,2.4529205163446424,46.07927889509983,39.25379269954862,88.96019178051432,86.01515730204699,55.82422458181858,44.49386089791775,-2505000.0,0
2020-12-03,53.580299377441406,54.72351201882035,53.38533531765726,53.8373012978678,402700.0,0.001822512970925727,0.02241446434835692,50.5881950378418,45.340360412597654,34.47287872314453,75.90696477223815,2.486214642974822,2.459579341670678,46.37343656107401,39.39634500480128,83.47425987694285,88.18853636930824,55.896090829972714,45.280299245710886,-2102300.0,0
2020-12-04,54.68806838989258,54.69693239116194,53.9436511726866,54.11203339054481,275400.0,0.020674931370718852,0.021380434994232,50.994185829162596,45.71901039123535,34.57313604354859,74.63490770990465,2.5022295870014517,2.4681093907368328,46.69950055436101,39.548501456394234,99.35596451989802,90.59680539245174,56.24931470871755,45.739056949607644,-1826900.0,0
2020-12-07,53.87274932861328,54.723510790278,53.36760949946076,54.62602707226163,384400.0,-0.014908536455640942,0.021188333948059152,51.386617469787595,46.07731666564941,34.67211965560913,65.32046680310572,2.4212217737350628,2.458731867336479,46.9808044278611,39.691031285968556,84.54104801861826,89.12375747181972,56.23554116612012,46.53769377345507,-2211300.0,0
2020-12-08,54.58172225952149,54.945068545321966,53.61575237083837,53.61575237083837,445600.0,0.013160140140307641,0.020772171168844625,51.752623558044434,46.43330253601074,34.77957431793213,67.27611769231846,2.3867180880434233,2.4443291114778676,47.278879636945824,39.83919736530739,93.65325397617276,92.51675550489635,56.39104457450567,47.1142025415832,-1765700.0,0
2020-12-09,54.89189529418945,55.64517649651611,53.93478939580055,54.9450691587878,361200.0,0.005682727144320721,0.020337219090046373,52.07182502746582,46.8100609588623,34.896011695861816,67.70415946853441,2.357229367397636,2.426909162661821,47.57742927056322,39.98897545415199,88.27583436522535,88.82337878667214,56.64830479385844,47.4953452610732,-1404500.0,0
2020-12-10,55.25524520874024,55.30841907682673,53.9347929338736,54.41334760477374,254400.0,0.0066193727253074375,0.019864781894427825,52.41358242034912,47.1737247467041,35.01558228492737,68.35818431151975,2.336247834520819,2.4087768970336207,47.87852009166821,40.14087863578969,93.93105922470266,91.9533825220336,56.860885096997016,47.96627974370123,-1150100.0,0
2020-12-11,55.556549072265625,55.84900023389504,54.98051413002305,54.998238750178686,340100.0,0.005452945912865603,0.019777604122445946,52.828768730163574,47.5451700592041,35.13181809425354,77.04782395739768,2.317221040502318,2.3904657257273603,48.17961926737791,40.29426839137652,94.93861303748722,92.38183554247173,56.76898211143454,48.88855534889261,-810000.0,0
2020-12-14,53.757545471191406,56.939042288365584,53.73096022974418,56.72635359553615,414000.0,-0.0323814857314868,0.020492649293267162,53.06799507141113,47.846933135986326,35.24143708229065,59.19391860902603,2.1323966719918417,2.338851914980257,48.39836147144903,40.42823134739458,35.31535107519438,74.72834111246142,56.58026888148174,49.55572126134052,-1224000.0,0
2020-12-15,56.04397964477539,56.04397964477539,54.218383946345135,54.218383946345135,491700.0,0.04253233947984625,0.020979732411038152,53.34255447387695,48.16160095214844,35.36885843276978,61.48973878306143,2.1456840475815966,2.300218341500525,48.69818963510889,40.58361192746803,81.8020208117749,70.68532830815217,56.88534249585312,49.79976645190078,-732300.0,0
2020-12-16,56.23893737792969,56.54911319083486,55.43248567337778,56.17690289147384,359100.0,0.003478656126670643,0.02014683642543959,53.623789405822755,48.478412551879885,35.49368724822998,61.08887060020432,2.147194328565007,2.2696135389134215,48.99390523286657,40.739386310059686,85.76580680589781,67.6277262309557,57.1476139889465,50.09996482269901,-373200.0,0
2020-12-17,55.37931823730469,56.49594243561546,54.86531431479775,56.238940474362,353200.0,-0.015285124163145203,0.020629306023976834,53.85414409637451,48.75415954589844,35.622669010162355,56.132462154202344,2.0553345394444236,2.226757739019622,49.244313585981786,40.88505727450988,68.2884477149781,78.61875844421694,57.19043754921122,50.517850643537805,-726400.0,0
2020-12-18,56.1148681640625,56.23007651582549,55.07800314007345,55.66290213887839,1194800.0,0.01328203289910368,0.020714455533129277,54.115133094787595,49.04707489013672,35.75702724456787,66.42632013537127,2.0186183507928064,2.185129861374259,49.5137470988477,41.036597681371106,79.73857334587407,77.93094262225,57.28950788969214,50.94075829988305,468400.0,0
2020-12-21,56.61114883422852,56.78839167656428,54.90076165984652,55.11345036614861,532000.0,0.008844013830969999,0.02072220906047727,54.46341419219971,49.350091552734376,35.909112777709964,64.0034672748204,2.006437249602726,2.149391339019952,49.79207657866656,41.191568339608494,91.93909517969416,79.98870541351545,57.04638813348623,51.88044025091318,1000400.0,0
2020-12-22,56.57569122314453,57.04538519296922,56.10600063394536,56.75293403926938,407000.0,-0.0006263361866727379,0.01962863373584409,54.701361083984374,49.62519172668457,36.04738890647888,65.29355131753275,1.9711997426624634,2.1137530197484544,50.058100682371574,41.34464418919592,87.22885763115642,86.3021753855749,57.1299348341665,52.27278733380225,593400.0,0
2020-12-23,56.86814880371094,57.32011823180733,56.43390737897249,57.05425227145598,291900.0,0.005169315199577529,0.017669669753066063,54.87107067108154,49.91737510681153,36.19774422645569,65.95013890605833,1.9444581440204018,2.079894044602844,50.32516139301234,41.49910692167866,88.5649986197991,89.24431714354989,57.41035284046886,52.33178850169422,885300.0,0
2020-12-24,56.74407958984375,57.25808350505644,55.94649185397641,57.25808350505644,84400.0,-0.002181699536157433,0.016559196183211538,55.01906795501709,50.19496543884277,36.360007162094114,61.02661464716002,1.8914504226787159,2.0422053202180184,50.57688367524102,41.65079819200866,85.42599951141437,87.07328525412329,57.63547160017941,52.40266430985478,800900.0,0
2020-12-28,55.82241439819336,57.3466945284271,55.627446959187935,57.24921080892439,315000.0,-0.016242490816880784,0.017061220306741426,55.113449287414554,50.42322914123535,36.507936668396,60.33834000921581,1.7548420169069558,1.984732659555806,50.78259076241562,41.791809298537856,59.14490051438191,77.71196621519846,57.70119341332758,52.52570516150153,485900.0,0
2020-12-29,55.54769515991211,56.03511044085781,54.55513997572484,56.02624982002288,323500.0,-0.0049213069918764285,0.017124186763944237,55.266764068603514,50.65424819946289,36.670248107910155,55.369474757378676,1.6058995145515809,1.908966030554961,50.969457601533136,41.92868378472068,50.24525532281785,64.93871844953804,57.54243718048311,52.991090956723916,162400.0,0
2020-12-30,55.4502067565918,56.194623927180665,55.4147575149862,55.529965859891526,248300.0,-0.0017550395752633507,0.015864587204901793,55.353169441223145,50.896306915283205,36.81614670753479,53.17859721089268,1.4631289689706577,1.8197986182381003,51.14517325467269,42.06322630185373,47.54902835293724,52.313061396712335,57.5100244981916,53.19631438425469,-85900.0,0
2020-12-31,54.73237609863281,55.64517549774483,54.68806623590912,55.388173561071255,231100.0,-0.012945500115266073,0.015458618490421364,55.415646934509276,51.1078604888916,36.95718215942383,47.1386755078038,1.2773350250006033,1.711305899590601,51.28584787600446,42.189287493861485,27.696058011049477,41.83011389560153,57.41070634075498,53.420587528263574,-317000.0,0
2021-01-04,54.431060791015625,55.43247985103103,53.70436827118161,55.36158475136765,303800.0,-0.005505248065134083,0.015478856580376878,55.458185005187985,51.31918006896973,37.106988191604614,43.84093822150412,1.0931768959263906,1.587680098857759,51.409189558946075,42.31109618338541,19.951329686308174,31.73213868343164,57.32032662076586,53.59604338961011,-620800.0,0
2021-01-05,55.43248748779297,55.55655646476568,54.01455149292479,54.22724020184198,349500.0,0.018398074228651362,0.015941243887874452,55.495405960083005,51.52735809326172,37.27207851409912,60.04249596311221,1.0163214954439255,1.4734083781749925,51.56696594831262,42.44165729089195,47.44548111728603,31.697622938214565,57.32215670820028,53.66865521196573,-271300.0,0
2021-01-06,57.79867172241211,57.88729145363396,55.79583334278831,55.79583334278831,552100.0,0.04268587505008159,0.017856964891513512,55.69170207977295,51.777944793701174,37.45460551261902,60.42099759129602,1.1332805765119573,1.4053828178423857,51.81134656690476,42.594463404638425,97.88139233362895,55.092734379074386,57.62491387152788,53.758490288018024,280800.0,0
2021-01-07,59.34953689575195,59.641988075248,57.56825133848259,58.38356363169731,457900.0,0.026832194012833543,0.018109934924441046,55.93009281158447,52.074468994140624,37.63872902870178,65.9111104693614,1.3357160461449382,1.3914494635028962,52.10696187391838,42.76118055380373,95.07460583286652,80.13382642792716,58.39087188036079,53.469313742808154,738700.0,0
2021-01-08,59.41157531738281,60.19143841980742,59.207743849944,59.3761260725564,346600.0,0.0010453059092918604,0.018022246233725992,56.15607681274414,52.37995742797852,37.82193115234375,72.45795157387866,1.484046432954493,1.4099688573932156,52.393417303073846,42.92685612359059,87.97819224153436,93.64473013600995,59.01356193073305,53.29859169475523,1085300.0,0
2021-01-11,59.42043685913086,60.26233441483742,58.84439848673867,58.89756897115117,310900.0,0.00014915513855173756,0.018039912234527458,56.36433639526367,52.70036750793457,38.00101576805115,70.0321472346119,1.584054392526447,1.444785964419862,52.66898669742903,43.09097135479,87.16221558232635,90.07167121890909,59.53532025577489,53.19335253475245,1396200.0,0
2021-01-12,60.54591369628906,61.130815993475935,59.34953062443068,59.73946548922193,448800.0,0.018940904790491375,0.018329619017441914,56.61380462646484,53.01660629272461,38.19124853134155,72.1555665626056,1.7341379331321747,1.5026563581623247,52.97788579542354,43.26465237311338,92.1240636296276,89.08815715116278,60.26577709868741,52.96183215424227,1845000.0,0
2021-01-13,58.76464080810547,60.87382701243957,58.658299830577626,60.62568904987141,501000.0,-0.02942019996789269,0.01976462611369085,56.864159393310544,53.32723571777344,38.37380651473999,60.300288354940804,1.689866654114823,1.5400984173528245,53.20481736454832,43.41888111376007,68.138533066527,82.47493742616031,60.37548299102642,53.352835795594665,1344000.0,0
2021-01-14,60.68771362304688,61.70685055115612,59.38498277120138,59.99646357581667,693800.0,0.0327249990554892,0.019053486861686345,57.096346092224124,53.66877876281738,38.564960641860964,65.5820638722754,1.7893309574542116,1.589944925373102,53.4982642766463,43.590710292956956,87.26473995875581,82.50911221830349,60.97430750871991,53.21838467572834,2037800.0,0
2021-01-15,59.78377914428711,60.32436826765003,58.3481152289419,60.08509432905171,318700.0,-0.01489485144183278,0.017608623409461472,57.27358818054199,53.94239219665528,38.75940913200378,61.658730202856056,1.774758861110172,1.626907712520516,53.744755055769474,43.751835356154274,75.96906385308313,77.12411229278865,61.307448264766904,53.23972809631708,1719100.0,0
2021-01-19,60.49274826049805,61.23716205214057,60.07622812225694,60.35095129375575,415000.0,0.011858887583868771,0.01770927686762736,57.52925968170166,54.25230209350586,38.95995052337646,68.21012187082785,1.7996727451980803,1.6614607190560289,54.009382240268636,43.918411603958695,84.82842887767141,82.68741089650347,61.70335280787044,53.35516655553288,2134100.0,0
2021-01-20,61.6359748840332,61.98159661703688,60.49276193592373,60.79407041648978,339400.0,0.018898573075438962,0.017453257429470414,57.805315017700195,54.55365653991699,39.1707520866394,72.23304151879519,1.8898806443501286,1.707144704114849,54.308464304729995,44.094705765949485,95.8244267457386,85.54063982549773,62.3032672813862,53.30736275401419,2473500.0,0
2021-01-21,60.72315216064453,61.99043368976211,60.63453244585501,61.6448120692074,268500.0,-0.01480990160545248,0.01787856670763198,58.010915184020995,54.847637252807615,39.364376640319826,68.17342409323582,1.8662014803459357,1.7389560593610665,54.56002069123645,44.260162944006154,84.70587106063807,88.45290889468271,62.652654679683465,53.369175688358524,2205000.0,0
2021-01-22,60.47502517700195,60.84723886434403,58.9330202251633,60.00533451866188,391400.0,-0.004086200646931992,0.01792297706585707,58.205881881713864,55.11190574645996,39.55068769454956,70.45453495516553,1.806588569905685,1.7524825614699902,54.79198165146256,44.42150485677229,81.71136195277872,87.41388658638515,62.9207859398328,53.49097782359493,1813600.0,0
2021-01-25,59.54449844360352,60.72315352312695,57.90500325758224,60.30664017814555,800100.0,-0.015386959007869905,0.018368578889945086,58.3396993637085,55.3326383972168,39.72597598075867,67.43200908236159,1.6650653414559713,1.7349991174671864,54.9783548589975,44.57198240489996,69.33335791834442,78.58353031058708,63.04665375860011,53.63274496881689,1013500.0,0
2021-01-26,59.065948486328125,60.05850020999237,58.70259882944994,60.05850020999237,465500.0,-0.008036845884740296,0.018501718879439348,58.45579280853271,55.545555419921875,39.888424463272095,62.84459615086901,1.4970352901932813,1.6874063520124054,55.138652648304586,44.716200972874375,52.78976786835547,67.94482924649287,63.11129606078634,53.80028955627909,548000.0,0
2021-01-27,57.196044921875,59.43815712795244,56.744075528006086,57.79866852661631,495600.0,-0.03165789447850731,0.019897781980016876,58.5244743347168,55.74441986083984,40.04390163421631,47.79219537746716,1.199161486595841,1.5897573789290926,55.219334698248524,44.84037852460573,8.614916861063753,43.57934754925455,63.05525943854064,53.99368923089296,52400.0,0
2021-01-28,57.931602478027344,58.58739657741994,57.19604589071775,57.86070399126819,317400.0,0.012860287055810549,0.019680913096338494,58.64366970062256,55.92359153747559,40.205434770584105,44.47515265667655,1.0107958730248683,1.473965077748248,55.32569814059279,44.970639459465644,22.635262660446664,28.013315796621967,62.96532135732043,54.32201804392469,369800.0,0
2021-01-29,55.46793746948242,57.87842869277169,55.25524537711442,57.87842869277169,587300.0,-0.042527133777791715,0.021920893758365114,58.64455623626709,56.021894454956055,40.36271842956543,37.056431550024016,0.6551652534710826,1.310205112892815,55.33127615349043,45.075090185933476,3.157923468429195,11.469367663313209,62.96345597088111,54.32565650165308,-217500.0,0
2021-02-01,56.2921142578125,56.62001132958243,54.377898934589545,56.18576990114071,287300.0,0.014858616093009092,0.022146937349854037,58.72254314422607,56.13545196533203,40.52735049247742,40.2540107809831,0.4348173009983398,1.13512755051392,55.36895607915012,45.18670236575317,25.145570887834474,16.979585672236784,62.793193978914694,54.65189230953745,69800.0,0
2021-02-02,57.196044921875,57.5416665874066,55.35272486487196,56.97449222544439,365900.0,0.016057855988897307,0.022141311400027782,58.860792350769046,56.26392837524414,40.69361444473267,39.417725960956794,0.3293332624221321,0.9739686928955625,55.44060662200207,45.306198311585234,37.019811113119445,21.774435156461042,62.48060801074538,55.240976690792714,435700.0,0
2021-02-03,57.24921798706055,57.71890864287376,56.62887311358121,57.41760020754152,227700.0,0.0009296633230178042,0.022071834335185392,58.951628875732425,56.391010971069335,40.86715139389038,44.6260215062491,0.24717771304050729,0.8286104969245516,55.51153255788672,45.42503432825663,37.71830467532508,33.29456222542634,62.28940099494152,55.613856756523326,663400.0,0
2021-02-04,59.88125991821289,59.90784515882882,56.974489749179696,57.4264591234048,429900.0,0.04597515955147613,0.02380837453074332,59.05575828552246,56.59572563171387,41.05465545654297,47.2770774348291,0.389957448482555,0.7408798872361524,55.682894415154415,45.56887736895271,72.29341028471389,49.01050869105281,62.3719538837468,55.73956268729812,1093300.0,0
2021-02-05,59.59768295288086,60.90927805824484,59.52678445826603,60.58137759159069,239900.0,-0.00473565462248704,0.022141448949462128,59.0681655883789,56.751344223022464,41.240784101486206,49.344188952734925,0.47475642974562504,0.687655195738047,55.836415534280945,45.70846747426543,68.56827832207364,59.52666442737088,62.39083970379516,55.74549147296265,853400.0,0
2021-02-08,61.11310958862305,61.11310958862305,59.99648183839603,60.111693595296494,458000.0,0.02542760994484161,0.02206369981563054,59.15324230194092,56.90412727355957,41.429011535644534,52.0686012823944,0.6566727828201024,0.6814587131544582,56.04334471288259,45.86174749530382,88.47526967882882,76.44565276187211,62.59783777418959,55.70864682969225,1311400.0,0
2021-02-09,60.42184448242188,61.14853697016804,59.99646038072248,60.97129753852299,451300.0,-0.011311240924481658,0.022244022986594725,59.203312683105466,57.03688148498535,41.612551097869876,45.82564876309352,0.7365727343601733,0.6924815173956013,56.21505058619786,46.00662408224032,79.3946529272079,78.81273364270346,62.69307811165284,55.713547254558094,860100.0,0
2021-02-10,61.272605895996094,62.23857905338861,60.36867397702642,61.03333198726177,646700.0,0.0140803615126599,0.0224231801475774,59.23964729309082,57.18363784790039,41.78993989944458,51.89719559201944,0.8586454275686037,0.7257142994302018,56.41338608854289,46.15852439879511,87.71132850092242,85.19375036898639,62.80263512524898,55.676659460932655,1506800.0,0
2021-02-11,57.86956024169922,59.76605056036431,55.62744491731321,58.22403910551439,1035700.0,-0.055539430786952226,0.025269796428919137,59.194893264770506,57.291401062011715,41.9489120388031,42.613053196070915,0.6730332640407823,0.7151780923523179,56.470490957294125,46.275052118625005,44.41932828126734,70.50843656979923,62.80517506727506,55.584611462265954,471100.0,0
2021-02-12,57.95895004272461,58.98690940040463,56.63601661766895,57.90531963406297,555500.0,0.001544677385693749,0.024471065227954794,59.058455085754396,57.376138076782226,42.09053719520569,45.2795504805377,0.5270715443894858,0.6775567827597515,56.52886190182081,46.391309809412064,45.556504704610305,59.22905382893335,62.63730745359453,55.47960271791426,1026600.0,0
2021-02-16,57.15445709228516,58.55784620937843,56.50192771458345,58.55784620937843,488700.0,-0.013880392067944891,0.023409916077630995,58.926988983154295,57.449570693969726,42.225974016189575,44.41750601379855,0.3425314825833041,0.6105517227244621,56.55339504654491,46.49840580227648,35.322111009903466,41.765981331927044,62.58593107739748,55.26804688891111,537900.0,0
2021-02-17,57.485198974609375,57.85169163502663,56.16226549445119,56.734345943125575,441400.0,0.00578680822372557,0.023301123261608398,58.776611518859866,57.527668685913085,42.365018110275265,50.9278913363349,0.22042928821875307,0.5325272358233204,56.58993637705724,46.60772712737432,39.52965892338784,40.13609154596721,62.41173869716549,55.14148434055424,979300.0,0
2021-02-18,57.18128204345703,58.47740026883476,56.56450506268756,57.082955080733306,401700.0,-0.005286872735477233,0.023105353554125532,58.553876876831055,57.57753295898438,42.51171557426453,47.52363033687551,0.09800907546834736,0.44562360375232585,56.61312640319057,46.712936629026885,35.66336584748062,36.83837859359065,61.99187242128384,55.11588133237827,577600.0,0
2021-02-19,59.30870819091797,59.89866999199095,57.53883642717285,57.53883642717285,391300.0,0.03720493964867955,0.024266104216720156,58.483154678344725,57.68625213623047,42.66420890808106,62.963869042177485,0.17068809917397232,0.3906365028366552,56.71883549290537,46.838267689344214,62.72751443652103,45.97351306912984,61.78891029532086,55.17739906136859,968900.0,0
2021-02-22,59.60367965698242,61.17690405775291,59.040539970335054,59.040539970335054,534300.0,0.004973493354718306,0.024109061675702596,58.43958740234375,57.78669128417969,42.82484449386597,61.59173958013701,0.24921567801201405,0.362352337871727,56.83196663659467,46.965286713897825,61.73460366325592,53.37516131575253,61.65658704861833,55.22258775606917,1503200.0,0
2021-02-23,61.25735092163086,61.63277738711765,58.110908875108855,59.18355786785281,593500.0,0.027744449238122026,0.02486804807875816,58.52523002624512,57.91400039672852,42.99035099983215,63.50715939190781,0.43981686570025147,0.3778452434374319,57.0055111183608,47.10749630800462,85.15794549677305,69.87335453218334,61.95053620850477,55.099923843985465,2096700.0,0
2021-02-24,61.88307571411133,62.39258506788048,60.05062608368122,61.45401197527252,679100.0,0.010214689062884696,0.024655872049766773,58.66608638763428,58.04655700683594,43.14904870033264,64.84596706344301,0.6340514906031558,0.4290864928705767,57.19678816133141,47.25451699861265,92.46860608310635,79.78705174771177,62.40257425502908,54.92959852023948,2775800.0,0
2021-02-25,61.01601791381836,62.4730342997179,60.3277291207939,61.56128317903721,450700.0,-0.014011226660720966,0.024812989175271447,58.85708503723144,58.155746383666994,43.310588140487674,54.09912420096913,0.7098369535025313,0.48523658499696765,57.34656187711522,47.39144735597789,78.71598332139916,85.44751163375952,62.666986793221014,55.04718328124187,2325100.0,0
2021-02-26,60.57801055908203,62.29425871146009,59.91654382416055,61.3467449346949,546500.0,-0.007178563428295037,0.023710987692620478,58.98940544128418,58.2921556854248,43.47736938476562,53.50219586523741,0.726182960769485,0.5334258601514712,57.473285354839405,47.52265694008838,72.31759553813328,81.1673949808796,62.847488193982684,55.13132268858567,1778600.0,0
2021-03-01,62.53560256958008,63.13449822086389,61.38250100263456,61.954581448597736,374700.0,0.03231522449204238,0.02448265080491262,59.34278869628906,58.4219881439209,43.66374861717224,54.926189980480096,0.8868752583457749,0.604115739790332,57.67180759855473,47.672039483665415,92.02222726991234,81.01860204314825,63.13696692087507,55.54861047170306,2153300.0,0
2021-03-02,62.49983596801758,63.99260791251584,62.34787861744282,62.77694228818204,392400.0,-0.000571939824561607,0.022097209633465065,59.653174781799315,58.54720611572266,43.84574474334717,57.53847823024357,0.999813765343923,0.6832553449010502,57.86114204441602,47.81957974719131,82.15489709699196,82.16490663501253,63.41205304124739,55.89429652235124,1760900.0,0
2021-03-03,63.38478469848633,63.965798956789165,62.49984206988999,62.91102443380207,288500.0,0.014159216848530498,0.02208360766219748,59.962611770629884,58.70731544494629,44.0333335018158,57.64354238387357,1.1474986622562895,0.776104008372098,58.07775548183054,47.97445740839823,92.73387482852287,88.97033306514238,63.88517639423155,56.04004714702822,2049400.0,0
2021-03-04,63.036163330078125,64.2250206279026,61.489760913279206,63.46522702047787,389300.0,-0.005500079712608463,0.022088867359626955,60.251959037780765,58.8457413482666,44.20395307540893,74.0031829524188,1.2223190431293531,0.8653470153235492,58.27220284842849,48.124325129011964,85.25494972689864,86.71457388413783,64.18550476299836,56.318413312563166,1660100.0,0
2021-03-05,65.1904067993164,65.28873374991265,62.6339197232855,63.9479191360392,403800.0,0.034174723768608084,0.02296600439416369,60.517416381835936,59.017326507568356,44.393173179626466,78.18801636486867,1.4388579197853275,0.980049196215905,58.543504964149584,48.29413688692544,98.92261773290666,92.3038140961094,65.02091702711658,56.01391573655529,2063900.0,0
2021-03-08,66.69213104248047,68.47094349683073,65.51221424978395,65.69992751001557,472500.0,0.023035969813580248,0.021490512880965644,60.872138786315915,59.21965530395508,44.58994516372681,85.26095070041157,1.7119093106965693,1.126421219112038,58.8630589280057,48.47720150538868,85.54830621122451,89.90862455700994,66.12574592146741,55.61853165116442,2536400.0,0
2021-03-09,66.54910278320312,67.5413062450657,65.84294634865763,66.94241062602764,454300.0,-0.002144604723850252,0.02143699911961007,61.14393844604492,59.41327438354492,44.78716993331909,83.98105794511426,1.8949198633975328,1.2801209479691371,59.164472412523246,48.65702141860076,83.8588111444268,89.44324502951933,66.98019887210467,55.30767801998517,2082100.0,0
2021-03-10,68.03294372558594,68.43518543903933,66.92453873006416,67.02286569463931,328200.0,0.02229693384772924,0.02130185564604071,61.52449340820313,59.63905166625977,44.99280876159668,87.37667017216904,2.1350787492262953,1.451112508220569,59.51225560127081,48.849816665436435,95.99345516418825,88.46685750661318,68.107321585059,54.94166523134725,2410300.0,0
2021-03-11,70.5626220703125,70.75033534082772,68.22960356289325,68.22960356289325,486900.0,0.03718313814157659,0.022023020387792955,61.98899421691895,59.933855819702146,45.1983355140686,87.71702838276875,2.5007037414153217,1.6610307548595196,59.94560330593911,49.06586448041033,98.51485926972762,92.78904185944755,69.70969543536742,54.26829299847048,2897200.0,1
2021-03-12,69.17710876464844,71.4207409154033,68.5871537614254,70.94698741379189,528000.0,-0.01963522988535571,0.022747655425920336,62.5543716430664,60.206444091796875,45.39308497428894,79.89936553632994,2.648138742349012,1.8584523523574181,60.30762312784928,49.26597636383559,83.14304685466769,92.5504537628612,70.65180530398656,54.45693798214624,2369200.0,0
2021-03-15,68.7391128540039,69.15029527731846,67.55025532283554,69.13241392601847,622500.0,-0.006331515127853349,0.018158501799086096,63.09337978363037,60.47222221374512,45.58685557365418,75.2869130714055,2.6985324312074823,2.026468368127431,60.63826978377692,49.45973891597657,76.69000243884288,86.1159695210794,71.33668750171309,54.85007206554765,1746700.0,0
2021-03-16,67.4340591430664,68.58716088242339,66.87091246818399,68.58716088242339,413300.0,-0.018985605963657504,0.019074760837174857,63.607359886169434,60.726255874633786,45.77583113670349,67.93756084861272,2.603155310993799,2.1418057567007045,60.904771327278475,49.638587873460054,65.3458495128561,75.05963293545557,71.56857856823984,55.646141204099024,1333400.0,0
2021-03-17,68.00613403320312,68.01506788908011,66.63850391291797,67.75584967390091,537200.0,0.008483471073912563,0.018440558806779445,64.13340663909912,60.99775733947754,45.962779159545896,73.02699652788687,2.544399663190646,2.2223245379986927,61.18325613927552,49.82134952679083,70.31859889814083,70.78481694994662,71.77530802604421,56.49150525215402,1870600.0,0
