Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-20,148.74578857421875,150.79675684170138,148.28177001386476,149.33973176504296,2809900.0,-0.01372220814760916,0.01610182380902156,150.93039627075194,152.4858285522461,148.0190721130371,50.02097455569416,-0.14315437181318202,0.14846517091344463,151.2590588764309,154.19451941437015,4.3629973213668105,23.735655611568045,157.9852868715723,143.87550566993158,149273800.0,0
2023-04-21,150.50904846191406,152.68994128774438,149.3582915331544,149.7109501587922,2743600.0,0.011854183601410107,0.014574843642231711,151.2115905761719,152.32732788085937,148.11215492248536,41.54815716482682,-0.1845644084608864,0.08185925503857842,151.2296467033126,154.1578480616094,20.942287083007503,16.617196844268918,157.67551170509125,144.74766944725252,152017400.0,0
2023-04-24,152.1424102783203,152.38369483571978,150.6297052158377,150.6297052158377,2313100.0,0.010852249968343664,0.014519527153150545,151.56981201171874,152.2092419433594,148.1899515533447,45.12419708473597,-0.08460820215006493,0.04856576360084976,151.26544135331292,154.137793954313,36.30019264688564,20.53515901708666,157.33555302530792,145.80407099812956,154330500.0,0
2023-04-25,146.2679443359375,152.30018616387866,146.0080950515918,152.15169681261713,2723300.0,-0.038611626643987096,0.01706491885286772,151.48768157958983,151.99856719970703,148.2473471069336,34.960725889856704,-0.4739491048356399,-0.055937210086448176,151.06946107812172,154.05948699293614,2.0129325471111748,19.751804092334783,157.51381101453276,145.4615521446469,151607200.0,0
2023-04-26,144.2633514404297,147.19595181231463,143.65084361072186,145.65540696573595,3077400.0,-0.013704936543743385,0.01671252632169747,151.28722381591797,151.6869323730469,148.30200607299804,33.355863599643314,-0.9334976885775461,-0.23144930578466777,150.80255481782007,153.96201300733907,4.01217146979387,14.108432221263575,157.99217173100016,144.58227590083578,148529800.0,0
2023-04-27,146.76905822753906,147.18668624123413,143.9663964475819,144.9872287369913,3037900.0,0.01736897668112225,0.017179531954599692,151.28907852172853,151.44527099609374,148.37752738952636,38.30650524442862,-1.083019283266026,-0.4017633012809394,150.64437848094633,153.8904413179878,20.42555395292834,8.816885989944474,157.98873933942608,144.58941770403098,151567700.0,0
2023-04-28,146.39785766601562,148.17041198783534,144.7273879952097,147.23308542105715,3432600.0,-0.002529147260371123,0.01703472097234141,151.17214660644532,151.10616607666014,148.44718528747558,30.434688121224042,-1.2174351725222152,-0.5648976755291946,150.47784825290984,153.81588824682393,17.994041684381127,14.143922369034458,158.13582400641036,144.2084692064803,148135100.0,0
2023-05-01,145.81317138671875,147.32587625385838,145.089303647274,146.33286984983587,1964500.0,-0.003993817181606185,0.016761850665148702,150.7772659301758,150.78283813476563,148.510048828125,28.367950116664304,-1.355514502082542,-0.7230210408398641,150.29491974835332,153.7362592233403,14.580690344939473,17.666761994082993,158.02471382813934,143.52981803221223,146170600.0,0
2023-05-02,144.51394653320312,145.5162283572804,142.5186723194373,145.28421906913445,2277400.0,-0.008910202289406866,0.014876254179288098,150.29747161865234,150.45802520751954,148.56468566894532,33.85818938290802,-1.5518907229349566,-0.8887949772588826,150.06821491638664,153.6444949179658,18.06715140944495,16.880627812921862,157.8788233444183,142.71611989288638,143893200.0,0
2023-05-03,143.4467010498047,147.20523996851458,143.2332423215226,144.14272887337648,2385700.0,-0.00738506911617165,0.014853754414034678,149.76477813720703,150.24179229736328,148.6017360687256,32.62769514434075,-1.7731977638974286,-1.0656755345865918,149.80854770593245,153.54302433221295,8.403273829824839,13.683705194736433,157.70944857155365,141.8201077028604,141507500.0,0
2023-05-04,141.5535125732422,143.38174698480603,140.01296742712944,143.08476828451853,2653600.0,-0.013197853019325856,0.014986445658763429,149.17500991821288,149.9969760131836,148.61110458374023,32.930179232372495,-2.07740267145536,-1.2680209619603455,149.48482083798382,153.42372570774558,12.152309873407118,12.874245037558984,157.72741285873863,140.62260697768713,138853900.0,0
2023-05-05,145.0522003173828,146.41641597553362,143.07547677991485,143.37245544651307,2186900.0,0.02471636118764864,0.016232309770784832,148.74440002441406,149.82621704101564,148.6236669921875,38.09524392078951,-2.012968147400329,-1.4170103990483423,149.31099258227397,153.34042694764247,39.75107108100426,20.102218261412087,157.211880051935,140.27691999689313,141040800.0,0
2023-05-08,145.23780822753906,146.4349698729459,144.44897101696628,145.21924352027125,1495200.0,0.00127959389619825,0.01622222844698855,148.16437606811525,149.63207122802734,148.62732078552247,38.98427877997537,-1.9247391212204832,-1.5185561434827706,149.15125986248046,153.25980387580066,41.21520528366993,31.039528746027116,155.85063384916182,140.47811828706867,142536000.0,0
2023-05-09,146.09161376953125,146.49995240169528,144.23553937658477,144.49538865873936,1886000.0,0.005878672725868839,0.015468085959371651,147.60012969970703,149.45778625488282,148.63943336486815,40.77567609444465,-1.7655696230435467,-1.567958839394926,149.03127374118836,153.1884786011114,47.95029483563948,42.97219040010457,153.98577202747433,141.21448737193973,144422000.0,0
2023-05-10,146.37930297851562,147.8363281735666,143.86433010704417,146.79691688462347,2804800.0,0.001969238353669134,0.015439716817208087,147.33192672729493,149.2578872680664,148.65412284851075,45.033133791855995,-1.597794157680596,-1.5739259030520603,148.92727488775023,153.1207256098418,50.21967877653545,46.46172629861497,153.42892195740242,141.23493149718743,147226800.0,0
2023-05-11,147.43727111816406,147.84560976762657,145.27494265949173,146.05450469970398,2832000.0,0.007227580116320853,0.013669319852933721,147.12775802612305,149.1923678588867,148.69996879577636,43.356144853150845,-1.3637413442455681,-1.5318889912907618,148.8688433673743,153.06417382385496,60.01509406697558,52.728355893050185,152.898928750852,141.3565873013941,150058800.0,0
2023-05-12,146.62060546875,147.83633196109392,144.80164628704114,146.44427613125447,3361600.0,-0.005539071926796146,0.013700946298054031,146.98808822631835,149.04480987548828,148.7290258026123,37.61968004127264,-1.2299725382967779,-1.471505700691965,148.7806771752714,153.00005871584395,53.7765151185769,54.670429320695995,152.6606555719724,141.3155208806643,146697200.0,0
2023-05-15,149.01495361328125,149.21910878806432,146.07306295911008,146.60205100857922,4055200.0,0.016330229553182196,0.013916367109747531,146.88925476074218,148.94402557373047,148.74810440063476,57.29787227142565,-0.920149006000571,-1.3612343617536862,148.7898644865659,152.96040592875377,97.78240234666202,70.52467051073818,152.33236007642532,141.44614944505904,150752400.0,0
2023-05-16,146.60435485839844,150.2855829673897,144.5394985652527,147.0434869987062,5805900.0,-0.016176891623499223,0.014120247609046484,146.68381042480468,148.8098779296875,148.73709617614747,56.08792129748674,-0.8592222189101335,-1.2608319331849758,148.70415822663776,152.89716163949652,64.16464633993304,71.90785460172401,151.82076167704753,141.54685917256182,144946500.0,0
2023-05-17,150.38839721679688,152.14491196920795,144.93194873817924,145.5672947813521,8387700.0,0.025811254802446726,0.01530744180340419,146.66246490478517,148.79558532714844,148.7351259613037,58.82552111045212,-0.4998349215862845,-1.1086325308652374,148.77020681448715,152.8721988094199,85.5215728499354,82.48954051217683,151.73021340147022,141.5947164081001,153334200.0,0
2023-05-18,144.05368041992188,151.00503458343863,143.18476827778954,150.3042934662553,7881600.0,-0.04212237721865608,0.017851829696903153,146.4278594970703,148.64179168701173,148.71090911865235,45.57175618198148,-0.7179010864355746,-1.0304862419793048,148.58524499509244,152.78445235778312,33.30639188777694,60.99753702588182,151.5238761138348,141.3318428803058,145452600.0,0
2023-05-19,142.27847290039062,145.072099239643,141.01713320802045,144.7263905998134,4454700.0,-0.012323236132228299,0.017808569430761454,146.01633071899414,148.5057632446289,148.65759635925292,43.61021923581918,-1.0221814326882566,-1.028825280121095,148.33792059922177,152.67991524875436,18.673885834241098,45.83395019065116,151.05363926330648,140.9790221746818,140997900.0,0
2023-05-22,141.93276977539062,142.7082582617333,139.93332251472145,141.08253386494843,3717000.0,-0.0024297640953879762,0.017525001738230867,145.50584869384767,148.4084799194336,148.6087484741211,45.1673266025586,-1.276506381374105,-1.078361500371697,148.0867382139735,152.57297847787513,16.37335801470611,22.78454524557473,149.96534002106702,141.0463573666283,137280900.0,0
2023-05-23,137.4947509765625,141.3908697965125,137.28919911258885,140.45654832631018,4374100.0,-0.031268457635620805,0.01829669103372201,145.06718902587892,148.22726196289062,148.5396688079834,40.105231809817674,-1.8152467281840927,-1.2257385459341763,147.67136616544758,152.4229463634342,1.3836553382362107,12.143633062394487,150.7650556542618,139.36932239749603,132906800.0,0
2023-05-24,133.70140075683594,136.3081512428442,132.79510783990878,136.22406573672438,6738300.0,-0.02758905480234064,0.01741028318342026,144.53909149169922,147.96182525634765,148.44779693603516,37.722024082771284,-2.519253607421547,-1.4844415582316506,147.1235243847177,152.23666232754766,4.683731736358315,7.480248363100226,152.17790164355276,136.9002813398457,126168500.0,0
2023-05-25,131.5057373046875,132.86050048598864,129.54365665824227,132.84181006610075,7409500.0,-0.01642214247359841,0.017494944613114804,143.77592544555665,147.63836853027342,148.35337173461915,27.91821356066602,-3.2172691459422538,-1.8310070757737713,146.51106214628516,152.03038446662367,8.681290571914682,4.91622588216975,153.29506261330826,134.25678827780504,118759000.0,0
2023-05-26,129.80526733398438,131.25346837845896,128.19824761637753,131.09463544871332,8100400.0,-0.012930766410314765,0.016860546014221024,142.94629592895507,147.2081448364258,148.22972358703612,26.027677793057947,-3.86313340716481,-2.2374323420519793,145.85593293795964,151.8092390225178,6.710829090553069,6.69195046627537,154.23164204722218,131.66094981068795,110658600.0,0
2023-05-30,125.04957580566406,129.7679018421154,124.80665736811753,129.14190819963454,10931900.0,-0.03663712286870524,0.018134942165299615,141.90811614990236,146.75129638671876,148.0826156616211,20.847935674020377,-4.704499506881376,-2.7308457750178587,145.0399973641441,151.5429737168775,0.8885660079295854,5.426895223465794,155.63839538194287,128.17783691786184,99726700.0,1
2023-05-31,122.3306884765625,126.37630166474436,122.05040347464316,125.42330414499357,20234400.0,-0.021742475426921093,0.01838406667738342,140.7989532470703,146.16805419921874,147.9087979888916,18.78532830217378,-5.526968237962194,-3.290070267606726,144.14943623129778,151.25230421199873,0.931349325641784,2.8435814747081607,157.0039113734522,124.59399512068839,79492300.0,0
2023-06-01,122.54559326171876,123.35844828454412,118.4252326337046,120.15373285605264,13678400.0,0.0017567528461792659,0.01850937900390684,139.753897857666,145.59894744873046,147.73191062927245,16.96812394529104,-6.091223776740009,-3.8503009694333827,143.302226703079,150.9666652970706,12.219453770652713,4.679789701408041,157.82792656074682,121.67986915458519,93170700.0,0
2023-06-02,124.47029876708984,124.52635577035537,121.98500040715518,122.62034637626184,7589100.0,0.01570603604864451,0.019199354174689508,138.8997371673584,145.16559341430664,147.52853649139405,21.44571412048353,-6.310350910376883,-4.342310957622082,142.56371972519707,150.70301985896134,17.92741287139233,10.35940532256229,158.1894558237259,119.61001851099093,100759800.0,0
2023-06-05,122.02239227294922,123.8069354834756,121.20018479979224,123.0221088536155,7702900.0,-0.019666591294371094,0.01936242220120835,137.7482467651367,144.70833801269532,147.3351480102539,15.251475253785287,-6.605393474321545,-4.794927460961976,141.75817747216777,150.41764047999607,10.667834659557938,13.604900433867675,158.20573173013753,117.2907618001359,93056900.0,1
2023-06-06,123.98445892333984,124.22739163507435,121.39638440310937,121.55523160229632,6065200.0,0.016079562233149103,0.018739771040772978,136.68557929992676,144.28846755981445,147.16206386566162,20.540362545605348,-6.60475890160518,-5.156893749090617,141.06116890162548,150.15462374808905,16.486592990171037,15.027280173707117,157.70526613577033,115.66589246408319,99122100.0,0
2023-06-07,123.09684753417967,123.62006525023074,122.40544454847593,123.3584563922052,5504400.0,-0.007159053617429412,0.018637320623663415,135.53584098815918,143.79219345092773,147.01208278656006,11.555678503168679,-6.599800428081153,-5.445475084888725,140.35668571074524,149.88539214397053,14.338991095411538,13.831139581713517,156.90193093196626,114.1697510443521,93617700.0,0
2023-06-08,122.64838409423828,124.04986630764256,121.66734369353244,122.86327404177491,6162000.0,-0.0036431756696032602,0.018405385959006128,134.34929504394532,143.27971099853517,146.88313850402832,13.852968345974404,-6.556479044568107,-5.667675876824601,139.6622425100979,149.61437713850057,15.848585587892474,15.558056557825031,155.8153985526196,112.88319153527104,87455700.0,0
2023-06-09,118.64948272705078,122.0223909677908,118.61210901246092,120.99463163733756,9386000.0,-0.03260459888419642,0.018993583691502523,132.90990562438964,142.7180613708496,146.73415386199952,12.885249461391936,-6.766820758633344,-5.88750485318635,138.8382127146843,149.3062687363966,0.9234849758069051,10.370353886370319,154.54088608886101,111.27892515991826,78069700.0,1
2023-06-12,118.1729736328125,119.02320239882935,116.86492224909536,118.9391168945415,8248400.0,-0.004016107641484412,0.01864551998263094,131.48752403259277,142.10679092407227,146.57747104644776,12.832517876945886,-6.892515752855786,-6.088507033120238,138.02781118206187,148.99648470551517,5.333336790304335,7.368469118001253,153.06359380179822,109.91145426338733,69821300.0,0
2023-06-13,120.26586151123048,120.90119327162984,118.41590185260326,119.12598817017106,6916300.0,0.017710376696798757,0.01960856805721565,130.05006942749023,141.4378924560547,146.41122695922851,20.914851859551064,-6.745493530075279,-6.219904332511247,137.3312641361469,148.71060785781086,17.4916381596316,7.91615330858096,150.511286369019,109.58885248596147,76737600.0,0
2023-06-14,124.47962188720705,125.69424241955296,119.52772331078651,120.71430821656276,14968700.0,0.035037044785839466,0.021187995947770856,128.94383277893067,140.8452882385254,146.29757946014405,34.65003148178771,-6.217293028900684,-6.219382071789134,136.82727816560023,148.4695035197949,47.60502887322092,23.4766679410523,147.97926773132895,109.9083978265324,91706300.0,0
2023-06-15,128.78684997558594,129.01109222937754,125.7596579607664,126.23615671138482,10063100.0,0.03460187316669172,0.023060749726938702,127.86375541687012,140.33901382446288,146.21431224823,45.77155856101287,-5.389011842538224,-6.053308025938953,136.51196725618792,148.27365622084756,82.85706991730567,49.31791231671941,144.00768652809072,111.71982430564952,101769400.0,0
2023-06-16,125.02153778076172,128.99240352519587,124.86270486177784,128.99240352519587,9895800.0,-0.02923677530382962,0.02239521954468464,126.9121482849121,139.77246704101563,146.10264122009278,43.00927595216259,-4.979027135516134,-5.8384518478543885,136.06136217872023,148.04229185825966,63.21497660957889,64.55902513336851,141.1716185452646,112.65267802455959,91873600.0,0
2023-06-20,124.00314331054688,124.53569912071308,122.7885225808258,124.37686618587004,5355200.0,-0.00814575223031333,0.0210320005914383,125.99838180541992,139.1792419433594,145.98789443969727,48.28327265372168,-4.682312440908959,-5.607223966465303,135.58849085055658,147.80309635032222,58.76931636095613,68.28045429594691,138.32266960740859,113.67409400343128,86518400.0,0
2023-06-21,124.47029876708984,125.18037790280836,122.7044318811601,123.66678178818664,3845500.0,0.003767287216043025,0.02111751358481891,125.12525825500488,138.53188217163085,145.8548620223999,53.790166701219825,-4.3592180148012005,-5.357622776132483,135.15248331787163,147.57092921019054,62.61542964029718,61.53324087027742,134.90872179823748,115.34179471177228,90363900.0,0
2023-06-22,123.6948013305664,124.97481700112772,122.79784657344526,124.67584158649548,4620600.0,-0.006230381417936193,0.021100451227771898,124.43526077270508,137.85824737548828,145.7190518951416,51.996095508960664,-4.118266701364803,-5.109751561178948,134.70316245562438,147.333355798453,56.23072205113646,59.205156017463274,132.3048783130109,116.56564323239927,85743300.0,0
2023-06-23,123.17160034179688,123.71350850185084,121.76078006317276,122.40544989794375,6973100.0,-0.004229773467773423,0.02031192732051676,123.90877075195313,137.28681213378906,145.5853000640869,47.6288052046683,-3.9242921990430943,-4.872659688751777,134.2509443335135,147.09294032127235,51.92318321692877,56.923111636120815,130.46802831160645,117.34951319229981,78770200.0,0
2023-06-26,125.66625213623048,126.56320712327366,123.6481141078452,123.65746644785156,4831100.0,0.020253465794964454,0.020337987544043146,123.61679649353027,136.76972427368165,145.43098140716552,56.64170968316129,-3.528593033291557,-4.603846357659733,133.91428973754162,146.87973944380926,72.46177108852424,60.20522545219651,129.1993481530261,118.03424483403444,83601300.0,0
2023-06-27,123.80693817138672,125.98390900072084,123.7135145743453,124.45162229441624,6047600.0,-0.014795650647941194,0.02028634929031137,123.31688003540039,136.2575830078125,145.262279586792,49.675214095161095,-3.326681774889238,-4.3484134411056345,133.51792300945712,146.65015933164585,57.153950039896316,60.51296811511645,128.08460440208734,118.54915566871344,77553700.0,0
2023-06-28,123.7695541381836,124.6197900141216,123.2183079465102,123.98444406336574,4601900.0,-0.0003019542664998154,0.020153803852169912,123.25287895202636,135.71314163208007,145.08537143707275,51.270280650871015,-3.133560492181246,-4.105442851320757,133.13563403411305,146.42249161827806,56.846165501528965,62.1539622099832,127.95660503857134,118.54915286548139,72951800.0,0
2023-06-29,124.1806640625,125.2551279989867,123.11553820788576,123.77889843616808,6055200.0,0.003321575545609745,0.01854962113313155,123.34537773132324,135.1824900817871,144.90960224151613,52.89751176885577,-2.913749459149102,-3.8671041728864264,132.78445874110864,146.20117990130515,60.23085322600337,58.0769895891429,128.04550460904315,118.64525085360333,79007000.0,0
2023-06-30,123.23699951171876,125.05893783261324,122.51758222519196,125.02155698910182,7312200.0,-0.007599126304448589,0.017975011797934634,123.37994804382325,134.63092391967774,144.7639878463745,59.80822501459096,-2.783605799609049,-3.6504044982309507,132.41004857525022,145.9726805939461,52.461617719558454,56.51287881569694,128.06545433399077,118.69444175365574,71694800.0,0
2023-07-03,126.00257873535156,126.43237283234484,122.94734390707832,122.94734390707832,4134600.0,0.02244114376843309,0.018602788648020133,123.45656204223633,134.1760597229004,144.6361423110962,65.24744360964814,-2.4293033841285023,-3.406184275410461,132.15877524819538,145.77397311276607,71.60491329517835,61.43246141358008,128.26561680495783,118.64750727951483,75829400.0,0
2023-07-05,123.84431457519533,125.65690052086552,123.78825756765735,125.42332015171452,5186900.0,-0.017128730076940157,0.018727647212441224,123.54765815734864,133.64276504516602,144.4992010116577,56.95101250466455,-2.296200873275822,-3.1841875949835337,131.83271796690127,145.5557675551783,45.51748752436116,56.52800617969933,128.31113379428405,118.78418252041324,70642500.0,0
2023-07-06,122.24661254882812,124.23672175797128,121.86353734072397,123.21831482028192,4882300.0,-0.01290089118622495,0.018429554497566707,123.46076583862305,133.04484909057618,144.35848705291747,45.17175860261187,-2.2932027614829167,-3.005990628283411,131.45679226423175,145.32383566456787,6.70084921198196,41.27441667717384,128.25400109255236,118.66753058469374,65760200.0,0
2023-07-07,121.5084991455078,123.5359748430832,121.33097580104416,121.92894091804052,4251100.0,-0.006037904756056145,0.01810880372947094,123.38134841918945,132.54966018676757,144.21101222991945,31.390378587664102,-2.3236012899843246,-2.8695127606235937,131.06666312232102,145.08686714199015,2.317105255773889,18.17848066403902,128.251980305705,118.51071653267391,61509100.0,0
2023-07-10,123.08750915527344,123.19962316369566,121.72339360747796,121.72339360747796,3831300.0,0.01299505813066415,0.0182883646259275,123.4033046722412,132.12614334106445,144.09310787200928,44.43254070223295,-2.1949771016780772,-2.7346056288344904,130.75375512361327,144.8679680575452,33.57140091965207,14.196451795802659,128.2639733374533,118.5426360070291,65340400.0,0
2023-07-11,124.62913513183594,125.47937105577654,122.74180184904594,123.36779549712784,4094900.0,0.012524633792188933,0.01845997928515051,123.70228729248046,131.68334487915038,143.98749408721923,51.749335657536996,-1.9462104705251448,-2.5769265971726214,130.51357394746515,144.66658663539883,63.03542652595116,32.97464423379239,128.03915493439666,119.36541965056425,69435300.0,0
2023-07-12,124.1806640625,126.51646762583069,124.11525471955224,125.99324990870278,3758300.0,-0.0035984448488832754,0.016839804268155862,124.00267181396484,131.23900100708008,143.907453956604,49.189769017047226,-1.7649042724973611,-2.414522132237569,130.26522454021162,144.46274660979785,54.464110738925896,50.35697939484306,127.47256994848604,120.53277367944364,65677000.0,0
2023-07-13,124.0965805053711,125.4793722447348,123.97511415605332,124.61044589208586,3077400.0,-0.0006771066797209846,0.01679282220994381,124.19420776367187,130.80466918945314,143.82859733581543,51.169174397962436,-1.6094499079730866,-2.2535076873846727,130.02331693100217,144.26009819084834,52.8570801634299,56.785539142769004,127.18550265162773,121.20291287571601,62599600.0,0
2023-07-14,122.32136535644533,123.96576601415234,122.0784469061998,123.41451976747156,4119500.0,-0.014305109308382025,0.016792853608713517,124.08629493713379,130.36081756591796,143.75873641967775,47.69386385101275,-1.610926472912837,-2.1249914444903055,129.72127961435288,144.0418023417498,18.92862708866535,42.08327266367374,127.18792229113399,120.98466758313359,58480100.0,0
2023-07-17,121.47112274169922,122.23727314965136,120.10702145153031,122.20924464756662,4731500.0,-0.006950892121490804,0.014926088766727802,123.72050857543945,129.92130599975587,143.68572414398193,37.506895627240766,-1.6615508110315744,-2.0323033177985597,129.3977440507194,143.81721846513236,21.282670188236718,31.02279248011067,126.13813476433522,121.30288238654369,53748600.0,0
2023-07-18,122.21858978271484,123.3024061145842,120.56483678120856,121.78880988820362,3786400.0,0.006153454616576459,0.01264428818800034,123.5803611755371,129.5346075439453,143.58253837585448,44.93444571077084,-1.6226517016016118,-1.9503729945591701,129.11620858922905,143.60230673694912,32.94463006259693,24.385309113166347,126.00538901223962,121.1553333388346,57535000.0,0
2023-07-19,123.98445892333984,124.19934887427732,122.28400122427084,122.86327598619556,3229200.0,0.014448449648817308,0.011557497178139838,123.57942695617676,129.11325271606447,143.50687885284424,50.61731479460389,-1.4328163801282727,-1.8468616716729906,128.91496350429222,143.40710427114206,60.495671020012495,38.24099042361539,126.0037833153605,121.15507059699303,60764200.0,0
2023-07-20,125.79702758789062,126.40433077044167,123.77889002472892,124.38620746389256,4174700.0,0.014619321488280157,0.011851955636147245,123.6457633972168,128.7244371032715,143.45586277008056,54.29703884412778,-1.1231642390083039,-1.7021221851400534,128.7926915075706,143.2318796275276,88.77531664397522,60.738539242194896,126.23944934795809,121.05207744647551,64938900.0,0
2023-07-21,125.27381896972656,127.40407068831416,124.82534867544854,126.25485932195828,4030700.0,-0.0041591492914927475,0.011877278419795835,123.7247142791748,128.3080812072754,143.38665004730225,55.53862201855871,-0.9094971322976733,-1.5435971745715775,128.65469650608654,143.0531924568032,70.80666925133009,73.35921897177262,126.41886887738922,121.0305596809604,60908200.0,0
2023-07-24,126.5164566040039,126.69397994040978,125.04022716979104,125.49804976070028,2622600.0,0.00991937217606198,0.01195092018198415,123.89195709228515,127.91082427978516,143.29995864868164,51.5235509696846,-0.6326017002909055,-1.3613980797154432,128.57084396090684,142.88864782145197,87.83598608824146,82.47265732784895,126.84443026629435,120.93948391827595,63530800.0,0
2023-07-25,124.82535552978516,126.90888843998792,124.582422820559,126.2174854118576,3849400.0,-0.013366649047972357,0.012316996247653417,123.84991226196288,127.45858596801757,143.2073321914673,52.991468103212775,-0.543354348368112,-1.197789333445977,128.42396206164716,142.7089135697936,64.66085023066711,74.43450185674624,126.71876382534539,120.98106069858038,59681400.0,0
2023-07-26,125.63819885253906,126.63791532957288,123.76021798506002,124.04050299765908,5180100.0,0.006511844643294129,0.011568963037617697,123.94147529602051,127.03893783569336,143.12179439544678,60.8617953083432,-0.4023969346662568,-1.0387108536900331,128.31471644560372,142.5390557119105,75.80019294821965,76.09900975570942,126.9193733718942,120.96357722014683,64861500.0,0
2023-07-27,125.66625213623048,129.19798655759675,125.66625213623048,126.44174075611784,5538800.0,0.00022328626124568096,0.011058080711203132,124.03631019592285,126.57196380615234,143.05202346801758,63.949946935601446,-0.28513662569180553,-0.8879960080903876,128.2108551001381,142.37116711911767,61.151160738593894,67.20406797249358,127.11040708899947,120.96221330284624,70400300.0,0
2023-07-28,126.1333999633789,127.75912447306584,125.95587660089066,126.92757892505334,2957500.0,0.0037173689770106932,0.011073405236991936,124.13394699096679,126.16254470825196,142.9811053085327,61.04341062198453,-0.15275123927898449,-0.7409470543281069,128.1293862712456,142.20959729667254,66.28975517491719,67.7470362872436,127.34819583313832,120.91969814879526,73357800.0,0
2023-07-31,127.50684356689452,127.89925684708118,126.37630839139877,126.37630839139877,6055300.0,0.010888817743075041,0.01127539302783384,124.34743919372559,125.7049136352539,142.910638961792,60.56245025928177,0.06227271262721956,-0.5803031009370417,128.1049728318593,142.06330123965984,81.39754172443445,69.61281921264853,127.86385086086447,120.83102752658671,79413100.0,0
2023-08-01,124.2553939819336,127.5722231692898,124.218013146483,127.37602368131462,4060700.0,-0.025500196648308493,0.012584117597089597,124.26007995605468,125.30894790649414,142.82547351837158,50.22748375331703,-0.029345784396170416,-0.4701116376288675,127.95400895539163,141.8861081326178,45.63181666636312,64.43970452190494,127.68908380100919,120.83107611110017,75352400.0,0
2023-08-02,124.7692642211914,125.2831438043676,123.16224464856812,123.51727705971632,3562700.0,0.0041355970376024676,0.011579848286892392,124.30632743835449,124.95876373291016,142.7430605316162,51.995488028882406,-0.05979973552045692,-0.38804925720718536,127.82911700503084,141.71579127777775,51.28435446914167,59.437904286646436,127.73667040641395,120.87598447029502,78915100.0,0
2023-08-03,124.0124740600586,125.2364327994782,123.89102197389737,124.4796347548974,3723100.0,-0.0060655175443783405,0.011019005560894583,124.39462051391601,124.60035781860351,142.69549449920655,55.339210414371266,-0.1433489153746308,-0.3391091888406745,127.67944473267899,141.53963886765118,42.95971399034582,46.62529504195023,127.68999086163282,121.0992501661992,75192000.0,0
2023-08-04,123.82564544677734,125.77837424708224,123.30242761096518,125.01223791796212,3479900.0,-0.0015065308123017873,0.010618919811474196,124.51047782897949,124.32697570800781,142.6306803894043,57.75878020426472,-0.2220777756888026,-0.3157029062103001,127.52831534891814,141.36338022664748,37.77078760393053,44.00495202113936,127.52999469293644,121.49096096502254,71712100.0,0
2023-08-07,123.27438354492188,124.91878428660748,122.71378493066211,124.2834524966204,3036700.0,-0.004451920277632748,0.0105744092301958,124.51982154846192,124.11843536376954,142.5265414428711,53.52469976949429,-0.3252044387531896,-0.31760321271887804,127.36149449385947,141.1833902099139,14.324333548660018,31.684945047645474,127.52190444175724,121.5177386551666,68675400.0,0
2023-08-08,122.37740325927734,122.5923074289682,120.85446919274634,122.04104701173078,4359100.0,-0.00727629098479865,0.010322062267800062,124.40723495483398,123.93586868286133,142.42634937286377,44.304527176252485,-0.4738496313051428,-0.34885249643613103,127.16603993564055,140.9962659616489,18.252902222590528,23.449341125060382,127.55730178492055,121.25716812474741,64316300.0,0
2023-08-09,122.02239227294922,123.39584600351164,121.70471213138386,122.72313339031312,2761200.0,-0.002900952111036137,0.009910070071056754,124.29932136535645,123.78021118164062,142.32891914367676,35.08123243893918,-0.6132295089226716,-0.4017278989334392,126.96432826259384,140.80747119857728,13.997970269986029,15.525068680412216,127.62504592602346,120.97359680468944,61555100.0,0
2023-08-10,122.32136535644533,123.80693307476707,121.94764247043462,122.62969315288056,4375600.0,0.00245014933674903,0.009917420366544706,124.21056060791015,123.72564697265625,142.21103324890137,38.12022947631075,-0.6915921926014192,-0.4597007576670352,126.78225128588213,140.62352984691427,17.581268181675195,16.61071355808394,127.65181940389239,120.76930181192792,65930700.0,0
2023-08-11,122.44281768798828,123.04078279109628,121.48046782293342,121.48980590419932,3802400.0,0.000992895486320311,0.009924062936158067,124.21663322448731,123.72788955688476,142.0817026901245,31.9833499348088,-0.7354175600032704,-0.5148441181342823,126.61207741929806,140.44262723836775,19.03691723509012,16.872051895583805,127.64425673076467,120.78900971820995,69733100.0,0
2023-08-14,120.91988372802734,123.16226382467228,120.40600406484116,122.14384258067987,4425100.0,-0.01243791991002452,0.009802676352408035,124.1890712738037,123.69537536621094,141.92651893615724,32.46629226568308,-0.882860456511537,-0.5884473858097333,126.38885413728745,140.24837108403602,5.844866770487928,14.154350729084436,127.71704668807325,120.66109585953416,65308000.0,0
2023-08-15,117.83846282958984,121.86221914676736,117.7536493238352,120.57121624532122,9416500.0,-0.025483161275346777,0.011153342995943167,123.97006492614746,123.56273864746093,141.75148303985597,20.908701321096444,-1.2341286612693239,-0.7175836409016514,126.05354467424048,140.02538692230027,0.7410958277639115,8.540959944447343,128.4330012898635,119.50712856243139,55891500.0,0
